x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.795163688818211768e+25,2.795163709774292220e+25,2.795163680948330591e+25,2.795163464117285898e+25,2.795162693166347125e+25,2.795160562105839739e+25,2.795155534185601111e+25,2.795144998609008596e+25,2.795124920450181918e+25
1.787878787878787942e-02,2.795164021706350905e+25,2.795164025870676463e+25,2.795163904091289287e+25,2.795163329798147277e+25,2.795161484171383737e+25,2.795156658157091261e+25,2.795145757442951274e+25,2.795123782420078399e+25,2.795083373653749140e+25
1.757575757575757444e-02,2.795163854022328788e+25,2.795163868605903126e+25,2.795163803964930771e+25,2.795163447397411577e+25,2.795162250533548527e+25,2.795159037429862690e+25,2.795151622354057348e+25,2.795136382587300636e+25,2.795107851924878574e+25
1.818181818181818094e-02,2.795164191598857232e+25,2.795164178733471246e+25,2.795163965888944330e+25,2.795163052894182283e+25,2.795160221148945689e+25,2.795152997153902320e+25,2.795137022249340661e+25,2.795105436858089359e+25,2.795048398592382193e+25
1.787878787878787942e-02,2.795164021706352623e+25,2.795164025870678181e+25,2.795163904091289716e+25,2.795163329798148995e+25,2.795161484171383737e+25,2.795156658157092979e+25,2.795145757442951703e+25,2.795123782420076681e+25,2.795083373653749570e+25
1.848484848484848592e-02,2.795164363244084307e+25,2.795164322556093880e+25,2.795163964733509221e+25,2.795162525738213576e+25,2.795158198472292352e+25,2.795147419115757861e+25,2.795124081136457001e+25,2.795078832261216326e+25,2.794998604284055943e+25
1.818181818181818094e-02,2.795164191598855514e+25,2.795164178733470816e+25,2.795163965888942182e+25,2.795163052894180994e+25,2.795160221148944400e+25,2.795152997153901461e+25,2.795137022249340232e+25,2.795105436858088071e+25,2.795048398592382622e+25
1.878787878787878743e-02,2.795164535876436171e+25,2.795164449754141505e+25,2.795163861393964553e+25,2.795161607006966507e+25,2.795155017107376739e+25,2.795138981782538870e+25,2.795104995520742232e+25,2.795040394392230298e+25,2.794927962880672413e+25
1.848484848484848592e-02,2.795164363244084736e+25,2.795164322556095598e+25,2.795163964733508792e+25,2.795162525738212717e+25,2.795158198472294929e+25,2.795147419115757432e+25,2.795124081136457860e+25,2.795078832261215897e+25,2.794998604284056372e+25
1.909090909090909241e-02,2.795164708209440840e+25,2.795164547931954963e+25,2.795163593445037724e+25,2.795160077509562250e+25,2.795150073101198964e+25,2.795126291811538350e+25,2.795076961434513001e+25,2.794985060648998661e+25,2.794828104015838176e+25
1.878787878787878743e-02,2.795164535876436171e+25,2.795164449754141075e+25,2.795163861393965412e+25,2.795161607006966077e+25,2.795155017107377169e+25,2.795138981782536293e+25,2.795104995520743091e+25,2.795040394392229010e+25,2.794927962880672842e+25
1.939393939393939392e-02,2.795164878080739048e+25,2.795164596842102791e+25,2.795163061685120915e+25,2.795157597962873550e+25,2.795142454740231682e+25,2.795107295368061712e+25,2.795035938082936911e+25,2.794905689687018361e+25,2.794687456527549726e+25
1.909090909090909241e-02,2.795164708209441270e+25,2.795164547931956681e+25,2.795163593445037294e+25,2.795160077509563109e+25,2.795150073101200682e+25,2.795126291811537061e+25,2.795076961434513860e+25,2.794985060649000809e+25,2.794828104015838176e+25
1.969696969696969543e-02,2.795165041854846277e+25,2.795164563432555500e+25,2.795162108693320017e+25,2.795153644314347935e+25,2.795130789552392242e+25,2.795078975215466152e+25,2.794976124876972051e+25,2.794792251521526003e+25,2.794490100087942871e+25
1.939393939393939392e-02,2.795164878080739477e+25,2.795164596842105368e+25,2.795163061685119626e+25,2.795157597962874838e+25,2.795142454740232970e+25,2.795107295368062571e+25,2.795035938082938629e+25,2.794905689687018361e+25,2.794687456527551873e+25
2.000000000000000042e-02,2.795165193418116671e+25,2.795164393785942064e+25,2.795160485041187001e+25,2.795147408962326754e+25,2.795113017570428169e+25,2.795036914646035444e+25,2.794889229278439165e+25,2.794630723671280012e+25,2.794214239878566894e+25
1.969696969696969543e-02,2.795165041854844989e+25,2.795164563432555929e+25,2.795162108693319587e+25,2.795153644314347076e+25,2.795130789552392242e+25,2.795078975215467011e+25,2.794976124876973339e+25,2.794792251521526433e+25,2.794490100087942871e+25
2.030303030303030193e-02,2.795165322487254342e+25,2.795164000013364017e+25,2.795157796162046029e+25,2.795137650366298141e+25,2.795086056714605291e+25,2.794974672936426791e+25,2.794763447999860402e+25,2.794401597143267197e+25,2.793830196516209794e+25
2.000000000000000042e-02,2.795165193418117530e+25,2.795164393785941205e+25,2.795160485041188719e+25,2.795147408962328043e+25,2.795113017570428599e+25,2.795036914646036733e+25,2.794889229278440453e+25,2.794630723671282159e+25,2.794214239878566465e+25
2.060606060606060691e-02,2.795165411761832954e+25,2.795163238967122769e+25,2.795153418992896357e+25,2.795122464857713815e+25,2.795045311179209171e+25,2.794882895817198590e+25,2.794582058624622131e+25,2.794077869618908969e+25,2.793297779790228975e+25
2.030303030303030193e-02,2.795165322487252624e+25,2.795164000013363587e+25,2.795157796162046029e+25,2.795137650366298571e+25,2.795086056714604432e+25,2.794974672936427220e+25,2.794763447999861261e+25,2.794401597143266768e+25,2.793830196516209794e+25
2.090909090909090842e-02,2.795165432130125656e+25,2.795161877705302048e+25,2.795146371509701493e+25,2.795098941672941187e+25,2.794983952664816890e+25,2.794748056116332701e+25,2.794321486505712423e+25,2.793622371940984917e+25,2.792562889260485098e+25
2.060606060606060691e-02,2.795165411761835101e+25,2.795163238967123628e+25,2.795153418992896357e+25,2.795122464857714245e+25,2.795045311179211319e+25,2.794882895817199019e+25,2.794582058624622560e+25,2.794077869618908540e+25,2.793297779790229834e+25
2.121212121212121340e-02,2.795165334595728364e+25,2.795159537533718319e+25,2.795135109074836182e+25,2.795062643518272749e+25,2.794891875023939125e+25,2.794550682420496439e+25,2.793948671960152679e+25,2.792984238306156001e+25,2.791553159026780989e+25
2.090909090909090842e-02,2.795165432130126515e+25,2.795161877705301618e+25,2.795146371509698486e+25,2.795098941672940757e+25,2.794983952664817749e+25,2.794748056116331413e+25,2.794321486505712423e+25,2.793622371940983629e+25,2.792562889260484239e+25
2.151515151515151492e-02,2.795165036679870247e+25,2.795155603461404532e+25,2.795117207453674166e+25,2.795006827809081053e+25,2.794754182630345267e+25,2.794262885285441849e+25,2.793417514804801386e+25,2.792094291714824417e+25,2.790172440783708533e+25
2.121212121212121340e-02,2.795165334595729223e+25,2.795159537533717031e+25,2.795135109074837041e+25,2.795062643518274038e+25,2.794891875023940413e+25,2.794550682420497298e+25,2.793948671960153538e+25,2.792984238306157719e+25,2.791553159026780989e+25
2.181818181818181990e-02,2.795164399515313332e+25,2.795149077913688147e+25,2.795088870980510401e+25,2.794921284620871647e+25,2.794549018159632753e+25,2.793844929268292889e+25,2.792664117501413033e+25,2.790859076845457628e+25,2.788293902896070258e+25
2.151515151515151492e-02,2.795165036679868958e+25,2.795155603461403673e+25,2.795117207453674596e+25,2.795006827809081482e+25,2.794754182630343978e+25,2.794262885285441849e+25,2.793417514804800527e+25,2.792094291714823987e+25,2.790172440783709392e+25
2.212121212121212141e-02,2.795163189253462152e+25,2.795138344778419169e+25,2.795044172046335432e+25,2.794790611661150632e+25,2.794244462518105532e+25,2.793240523362662171e+25,2.791600486354523472e+25,2.789153237190636491e+25,2.785751519873560575e+25
2.181818181818181990e-02,2.795164399515313761e+25,2.795149077913689006e+25,2.795088870980511690e+25,2.794921284620874224e+25,2.794549018159632324e+25,2.793844929268292030e+25,2.792664117501413033e+25,2.790859076845459346e+25,2.788293902896071117e+25
2.242424242424242292e-02,2.795161012031404330e+25,2.795120789520720460e+25,2.794973879574568570e+25,2.794591668058611096e+25,2.793794144064247419e+25,2.792370411957164483e+25,2.790106286401299583e+25,2.786809909294128174e+25,2.782329744814318029e+25
2.212121212121212141e-02,2.795163189253463440e+25,2.795138344778420028e+25,2.795044172046335862e+25,2.794790611661151921e+25,2.794244462518103814e+25,2.793240523362662601e+25,2.791600486354522613e+25,2.789153237190638639e+25,2.785751519873561434e+25
2.272727272727272790e-02,2.795157204367648016e+25,2.795092188806767191e+25,2.794863661872442772e+25,2.794289839639852902e+25,2.793131071908582164e+25,2.791123745116505359e+25,2.788018187386093687e+25,2.783608805046634448e+25,2.777751208250524173e+25
2.242424242424242292e-02,2.795161012031406048e+25,2.795120789520718313e+25,2.794973879574568570e+25,2.794591668058611955e+25,2.793794144064247848e+25,2.792370411957164053e+25,2.790106286401298294e+25,2.786809909294129033e+25,2.782329744814316740e+25
2.303030303030302942e-02,2.795150648410741548e+25,2.795045731993078267e+25,2.794691342481779381e+25,2.793833599114989178e+25,2.792159056076717076e+25,2.789346596588936431e+25,2.785116298008467209e+25,2.779261688323446718e+25,2.771662384109307921e+25
2.272727272727272790e-02,2.795157204367648446e+25,2.795092188806765043e+25,2.794863661872443631e+25,2.794289839639853761e+25,2.793131071908584312e+25,2.791123745116505788e+25,2.788018187386094546e+25,2.783608805046637025e+25,2.777751208250523314e+25
2.333333333333333440e-02,2.795139460471849911e+25,2.794970456378175294e+25,2.794422731550286298e+25,2.793146644454463153e+25,2.790740895904583255e+25,2.786826892464791819e+25,2.781107182622817730e+25,2.773395044768759717e+25,2.763617323104635185e+25
2.303030303030302942e-02,2.795150648410740689e+25,2.795045731993076549e+25,2.794691342481777663e+25,2.793833599114990037e+25,2.792159056076716647e+25,2.789346596588936002e+25,2.785116298008467209e+25,2.779261688323446288e+25,2.771662384109307921e+25
2.363636363636363591e-02,2.795120465853656635e+25,2.794848752010364820e+25,2.794005329748052415e+25,2.792116636925439538e+25,2.788682313572132043e+25,2.783274934160450056e+25,2.775603016358006561e+25,2.765529918210380833e+25,2.753059792666592494e+25
2.333333333333333440e-02,2.795139460471849911e+25,2.794970456378177012e+25,2.794422731550285868e+25,2.793146644454463153e+25,2.790740895904583685e+25,2.786826892464792678e+25,2.781107182622817730e+25,2.773395044768761865e+25,2.763617323104634756e+25
2.393939393939394089e-02,2.795088313223540090e+25,2.794652395338501364e+25,2.793358880738166691e+25,2.790579228661969960e+25,2.785710399363446653e+25,2.778298680914686013e+25,2.768096598754550981e+25,2.755059173050146930e+25,2.739304496035504595e+25
2.363636363636363591e-02,2.795120465853656635e+25,2.794848752010364390e+25,2.794005329748051556e+25,2.792116636925439968e+25,2.788682313572132902e+25,2.783274934160450915e+25,2.775603016358005702e+25,2.765529918210381263e+25,2.753059792666591206e+25
2.424242424242424240e-02,2.795033980921524870e+25,2.794336266840810907e+25,2.792361299378057610e+25,2.788295667971790321e+25,2.781445153906671079e+25,2.771373051437642730e+25,2.757932260439408125e+25,2.741222869586240500e+25,2.721518481908922187e+25
2.393939393939394089e-02,2.795088313223541808e+25,2.794652395338503082e+25,2.793358880738168409e+25,2.790579228661970389e+25,2.785710399363448801e+25,2.778298680914687301e+25,2.768096598754551840e+25,2.755059173050146071e+25,2.739304496035503736e+25
2.454545454545454392e-02,2.794942257367278943e+25,2.793828440790612489e+25,2.790827889490985530e+25,2.784921815309872705e+25,2.775362622136961466e+25,2.761802785796715501e+25,2.744273218860610151e+25,2.723083035767771366e+25,2.698704400094233539e+25
2.424242424242424240e-02,2.795033980921527018e+25,2.794336266840812196e+25,2.792361299378059328e+25,2.788295667971792039e+25,2.781445153906673227e+25,2.771373051437642730e+25,2.757932260439408125e+25,2.741222869586241359e+25,2.721518481908923475e+25
2.484848484848484890e-02,2.794787490389898725e+25,2.793014625342245709e+25,2.788480951845893390e+25,2.779965941932547947e+25,2.766748214742060698e+25,2.748678975549303870e+25,2.726066728091114966e+25,2.699499899995611412e+25,2.669687890416911617e+25
2.454545454545454392e-02,2.794942257367278943e+25,2.793828440790613778e+25,2.790827889490985100e+25,2.784921815309872705e+25,2.775362622136962325e+25,2.761802785796715930e+25,2.744273218860610580e+25,2.723083035767770937e+25,2.698704400094233968e+25
2.515151515151515041e-02,2.794526415218256086e+25,2.791713864705253128e+25,2.784905849139702998e+25,2.772732318893837129e+25,2.754639258357435582e+25,2.730830343788777736e+25,2.702009477312541570e+25,2.669112607251283629e+25,2.633112067833130063e+25
2.484848484848484890e-02,2.794787490389900013e+25,2.793014625342245709e+25,2.788480951845894678e+25,2.779965941932549665e+25,2.766748214742060698e+25,2.748678975549304300e+25,2.726066728091117114e+25,2.699499899995612700e+25,2.669687890416912046e+25
2.545454545454545539e-02,2.794086051857450268e+25,2.789640837811385422e+25,2.779488360860805925e+25,2.762247525866549427e+25,2.737756823115707592e+25,2.706771871102612903e+25,2.670517149732499525e+25,2.630328527177025672e+25,2.587442707170207391e+25
2.515151515151515041e-02,2.794526415218254798e+25,2.791713864705250981e+25,2.784905849139703857e+25,2.772732318893836270e+25,2.754639258357434723e+25,2.730830343788776448e+25,2.702009477312540282e+25,2.669112607251281911e+25,2.633112067833127916e+25
2.575757575757575690e-02,2.793343279612061486e+25,2.786347801232425395e+25,2.771326838650492188e+25,2.747166939016357366e+25,2.714428731777710602e+25,2.674655540710695774e+25,2.629703830010368234e+25,2.581326370626917798e+25,2.530988214329645070e+25
2.545454545454545539e-02,2.794086051857450268e+25,2.789640837811384563e+25,2.779488360860807643e+25,2.762247525866548139e+25,2.737756823115707162e+25,2.706771871102611185e+25,2.670517149732499954e+25,2.630328527177026960e+25,2.587442707170207391e+25
2.606060606060606188e-02,2.792090361016484036e+25,2.781135998973199745e+25,2.759111552128084160e+25,2.725660502732498052e+25,2.682508700251546493e+25,2.632230880536342336e+25,2.577378920037853875e+25,2.520079274647571196e+25,2.461938630033582399e+25
2.575757575757575690e-02,2.793343279612060198e+25,2.786347801232424966e+25,2.771326838650494765e+25,2.747166939016356078e+25,2.714428731777709313e+25,2.674655540710696204e+25,2.629703830010367804e+25,2.581326370626915221e+25,2.530988214329642922e+25
2.636363636363636340e-02,2.789976742897841168e+25,2.772921989745436246e+25,2.740963308299387975e+25,2.695280398145677527e+25,2.639301140461066127e+25,2.576826541689954382e+25,2.511071122350452630e+25,2.444404515735554733e+25,2.378427541792902087e+25
2.606060606060606188e-02,2.792090361016484466e+25,2.781135998973199316e+25,2.759111552128085878e+25,2.725660502732496764e+25,2.682508700251548640e+25,2.632230880536344054e+25,2.577378920037854734e+25,2.520079274647572914e+25,2.461938630033584547e+25
2.666666666666666491e-02,2.786410799481404192e+25,2.760038773500988319e+25,2.714225093388283712e+25,2.652819601495006959e+25,2.581507506210288845e+25,2.505368055996243239e+25,2.428090416670265435e+25,2.352046196097028889e+25,2.278619657600614495e+25
2.636363636363636340e-02,2.789976742897843316e+25,2.772921989745435817e+25,2.740963308299389264e+25,2.695280398145675809e+25,2.639301140461067845e+25,2.576826541689954812e+25,2.511071122350451771e+25,2.444404515735556021e+25,2.378427541792903805e+25
2.696969696969696989e-02,2.780393926942765668e+25,2.739945259702248942e+25,2.675206153362330599e+25,2.594180786693307683e+25,2.505218082629572869e+25,2.414450454965879972e+25,2.325639102680407591e+25,2.240795682468071261e+25,2.160824723910433214e+25
2.666666666666666491e-02,2.786410799481404621e+25,2.760038773500988748e+25,2.714225093388284142e+25,2.652819601495007389e+25,2.581507506210289274e+25,2.505368055996242810e+25,2.428090416670264147e+25,2.352046196097028459e+25,2.278619657600614924e+25
2.727272727272727140e-02,2.770240382923933465e+25,2.708812093658423825e+25,2.618890912699303376e+25,2.514290718103842806e+25,2.405982022120466884e+25,2.300486364594815960e+25,2.200981017841469684e+25,2.108651335488002899e+25,2.023635343311277584e+25
2.696969696969696989e-02,2.780393926942766098e+25,2.739945259702248942e+25,2.675206153362332317e+25,2.594180786693310260e+25,2.505218082629572869e+25,2.414450454965881261e+25,2.325639102680408880e+25,2.240795682468071261e+25,2.160824723910433644e+25
2.757575757575757638e-02,2.753104134461548179e+25,2.660951279715984696e+25,2.538650439379748993e+25,2.407116648024975092e+25,2.278996221681590624e+25,2.159948633254454779e+25,2.051672971115485670e+25,1.954013860814899188e+25,1.866082129924655021e+25
2.727272727272727140e-02,2.770240382923933465e+25,2.708812093658422966e+25,2.618890912699302947e+25,2.514290718103843665e+25,2.405982022120466454e+25,2.300486364594816390e+25,2.200981017841469684e+25,2.108651335488002899e+25,2.023635343311276725e+25
2.787878787878787790e-02,2.724179684080727471e+25,2.588070867464373503e+25,2.426038592113194250e+25,2.265866714051365535e+25,2.119456501165979102e+25,1.989719058512788360e+25,1.875853425890373315e+25,1.775906477345242055e+25,1.687794862192161063e+25
2.757575757575757638e-02,2.753104134461548179e+25,2.660951279715985126e+25,2.538650439379749852e+25,2.407116648024975521e+25,2.278996221681591054e+25,2.159948633254456926e+25,2.051672971115486099e+25,1.954013860814898329e+25,1.866082129924655880e+25
2.818181818181818288e-02,2.675352088966284916e+25,2.478384354004660556e+25,2.270826054845049370e+25,2.083480022259441130e+25,1.923106332533446321e+25,1.787538773520358897e+25,1.672570278062844558e+25,1.574200618361384785e+25,1.489153514715942669e+25
2.787878787878787790e-02,2.724179684080727471e+25,2.588070867464373933e+25,2.426038592113195109e+25,2.265866714051365964e+25,2.119456501165978673e+25,1.989719058512788360e+25,1.875853425890371812e+25,1.775906477345242485e+25,1.687794862192161063e+25
2.848484848484848439e-02,2.592916310312251186e+25,2.315728524009342058e+25,2.061527265909741664e+25,1.853520163836725556e+25,1.686990753350906573e+25,1.552529644964040095e+25,1.442113178000298017e+25,1.349819390862281370e+25,1.271409272931092195e+25
2.818181818181818288e-02,2.675352088966285346e+25,2.478384354004660126e+25,2.270826054845051947e+25,2.083480022259441989e+25,1.923106332533446107e+25,1.787538773520359756e+25,1.672570278062846062e+25,1.574200618361385429e+25,1.489153514715943098e+25
2.878787878787878937e-02,2.453723903622944776e+25,2.079124645893723874e+25,1.786796874025456310e+25,1.571552086390040681e+25,1.410367398172683364e+25,1.285720634628391142e+25,1.186299075530712956e+25,1.104884656150318796e+25,1.036754090036071145e+25
2.848484848484848439e-02,2.592916310312250327e+25,2.315728524009339481e+25,2.061527265909742523e+25,1.853520163836724268e+25,1.686990753350906788e+25,1.552529644964039236e+25,1.442113178000298232e+25,1.349819390862280940e+25,1.271409272931091981e+25
2.909090909090909088e-02,2.218671951101566106e+25,1.743814138166782439e+25,1.438159707628259634e+25,1.236964989918880914e+25,1.095639003209915250e+25,9.904746950705235509e+24,9.086476029754712271e+24,8.427720733227886896e+24,7.883192480053271418e+24
2.878787878787878937e-02,2.453723903622945635e+25,2.079124645893722586e+25,1.786796874025458458e+25,1.571552086390042399e+25,1.410367398172682935e+25,1.285720634628390713e+25,1.186299075530712956e+25,1.104884656150319440e+25,1.036754090036072433e+25
2.939393939393939240e-02,1.821700018634069506e+25,1.286012065098956791e+25,1.014430283511914267e+25,8.549534023572106059e+24,7.490638478925498426e+24,6.726841041698881725e+24,6.143823927452412819e+24,5.680443826049077240e+24,5.300895275372711888e+24
2.909090909090909088e-02,2.218671951101566106e+25,1.743814138166783513e+25,1.438159707628260708e+25,1.236964989918881344e+25,1.095639003209915894e+25,9.904746950705235509e+24,9.086476029754717640e+24,8.427720733227889044e+24,7.883192480053271418e+24
2.969696969696969738e-02,1.151194352946306452e+25,6.960168900969525492e+24,5.274688707337653800e+24,4.379656265506820157e+24,3.809149112665948392e+24,3.406061058287902185e+24,3.102120572022690427e+24,2.862479968529282184e+24,2.667298867899688483e+24
2.939393939393939240e-02,1.821700018634068432e+25,1.286012065098955932e+25,1.014430283511913408e+25,8.549534023572100691e+24,7.490638478925499499e+24,6.726841041698875282e+24,6.143823927452411745e+24,5.680443826049079388e+24,5.300895275372705445e+24
2.999999999999999889e-02,1.855691085648429496e+23,8.948906263433179457e+22,6.672655260347175587e+22,5.510013748461606378e+22,4.779755627977583362e+22,4.267522700039893811e+22,3.882913441317296013e+22,3.580503938518325238e+22,3.334674660007019020e+22
2.969696969696969738e-02,1.151194352946306022e+25,6.960168900969529786e+24,5.274688707337649505e+24,4.379656265506819620e+24,3.809149112665946781e+24,3.406061058287898963e+24,3.102120572022689353e+24,2.862479968529281647e+24,2.667298867899687410e+24
