x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.394943459775066582e+25,7.846653196068130029e+24,4.365318300236605102e+24,2.439281708830852966e+24,1.368564532256784622e+24,7.695370132062453115e+23,4.331636466440666821e+23,2.439393320143892964e+23,1.374052534507997002e+23
1.787878787878787942e-02,1.360783777591385453e+25,7.540612901797194883e+24,4.165859257969226598e+24,2.320844354240435454e+24,1.300459388772743240e+24,7.308463553169562387e+23,4.112898845313644248e+23,2.315979017786500359e+23,1.304480163445493790e+23
1.757575757575757444e-02,1.378125997689314526e+25,7.694945787332851860e+24,4.266095142088176308e+24,2.380266224373305889e+24,1.334603658550252612e+24,7.502374990371223545e+23,4.222511194119655611e+23,2.377819782963606868e+23,1.339340743846428871e+23
1.818181818181818094e-02,1.342902329667923917e+25,7.383678523694250648e+24,4.064656165025067842e+24,2.261047718470226522e+24,1.266150536715710809e+24,7.113743529903839678e+23,4.002860420711038499e+23,2.253905455877725230e+23,1.269490205117794285e+23
1.787878787878787942e-02,1.360783777591384165e+25,7.540612901797194883e+24,4.165859257969229282e+24,2.320844354240436528e+24,1.300459388772743509e+24,7.308463553169570440e+23,4.112898845313646933e+23,2.315979017786501030e+23,1.304480163445495132e+23
1.848484848484848592e-02,1.324466705770513191e+25,7.224169444347587471e+24,3.962532785732369355e+24,2.200908357470028630e+24,1.231696026840916891e+24,6.918322916124283036e+23,3.892456997759197014e+23,2.191633551022296033e+23,1.234390288302369407e+23
1.818181818181818094e-02,1.342902329667923702e+25,7.383678523694250648e+24,4.064656165025068916e+24,2.261047718470225985e+24,1.266150536715711346e+24,7.113743529903841020e+23,4.002860420711040512e+23,2.253905455877725901e+23,1.269490205117795124e+23
1.878787878787878743e-02,1.305461465008474191e+25,7.062115436467299325e+24,3.859537462910794978e+24,2.140458716307986105e+24,1.197114881802337811e+24,6.722309919220153220e+23,3.781749688573418967e+23,2.129197755844085930e+23,1.199199826743038795e+23
1.848484848484848592e-02,1.324466705770513191e+25,7.224169444347589618e+24,3.962532785732371503e+24,2.200908357470027824e+24,1.231696026840916891e+24,6.918322916124291089e+23,3.892456997759198356e+23,2.191633551022296368e+23,1.234390288302370246e+23
1.909090909090909241e-02,1.285870658851539913e+25,6.897549436491570010e+24,3.755719972965455625e+24,2.079731627975521256e+24,1.162426209683810791e+24,6.525812883546753666e+23,3.670799597760947715e+23,2.066632498139817690e+23,1.163938215190407309e+23
1.878787878787878743e-02,1.305461465008474620e+25,7.062115436467304693e+24,3.859537462910794441e+24,2.140458716307986105e+24,1.197114881802337945e+24,6.722309919220162615e+23,3.781749688573419638e+23,2.129197755844085930e+23,1.199199826743038627e+23
1.939393939393939392e-02,1.265677815726943924e+25,6.730507735319846429e+24,3.651131537178925914e+24,2.018760295592071528e+24,1.127649190957483733e+24,6.328940215000237416e+23,3.559667780193004007e+23,2.003972157246448725e+23,1.128624816137744039e+23
1.909090909090909241e-02,1.285870658851540772e+25,6.897549436491571084e+24,3.755719972965457236e+24,2.079731627975522061e+24,1.162426209683811999e+24,6.525812883546761719e+23,3.670799597760949728e+23,2.066632498139818696e+23,1.163938215190407980e+23
1.969696969696969543e-02,1.244865925094972484e+25,6.561030177798099722e+24,3.545824830860358805e+24,1.957578273524476902e+24,1.092803065169032606e+24,6.131800305098288802e+23,3.448415198758513913e+23,1.941251040460367190e+23,1.093278946600902176e+23
1.939393939393939392e-02,1.265677815726945213e+25,6.730507735319850724e+24,3.651131537178929136e+24,2.018760295592072871e+24,1.127649190957484404e+24,6.328940215000240100e+23,3.559667780193008033e+23,2.003972157246449060e+23,1.128624816137744375e+23
2.000000000000000042e-02,1.223417420986481169e+25,6.389160371331283825e+24,3.439853990147448388e+24,1.896219447394553511e+24,1.057907117356484422e+24,5.934501454627250320e+23,3.337102682133579820e+23,1.878503359526921862e+23,1.057919864952480124e+23
1.969696969696969543e-02,1.244865925094973343e+25,6.561030177798096501e+24,3.545824830860358805e+24,1.957578273524476633e+24,1.092803065169032874e+24,6.131800305098287460e+23,3.448415198758515256e+23,1.941251040460366519e+23,1.093278946600902512e+23
2.030303030303030193e-02,1.201314164985274738e+25,6.214945904013956952e+24,3.333274616244534503e+24,1.834718012950010896e+24,1.022980664210380242e+24,5.737151796918338149e+23,3.225790882601146841e+23,1.815763207218802144e+23,1.022566757820329949e+23
2.000000000000000042e-02,1.223417420986482243e+25,6.389160371331281677e+24,3.439853990147448925e+24,1.896219447394554316e+24,1.057907117356485362e+24,5.934501454627253676e+23,3.337102682133580491e+23,1.878503359526920855e+23,1.057919864952480292e+23
2.060606060606060691e-02,1.178537428637705428e+25,6.038438572685770409e+24,3.226143776867077547e+24,1.773108453775456957e+24,9.880430399839677207e+23,5.539859220818053311e+23,3.114540233955820312e+23,1.753064534021804665e+23,9.872387270605403901e+22
2.030303030303030193e-02,1.201314164985274738e+25,6.214945904013956952e+24,3.333274616244536651e+24,1.834718012950010627e+24,1.022980664210380510e+24,5.737151796918337478e+23,3.225790882601148183e+23,1.815763207218800466e+23,1.022566757820330116e+23
2.090909090909090842e-02,1.155067875271195497e+25,5.859694621335412678e+24,3.118520004648858041e+24,1.711425517822208788e+24,9.531135821630997717e+23,5.342731293419956391e+23,3.003410909528914185e+23,1.690441124946523288e+23,9.519547768149194991e+22
2.060606060606060691e-02,1.178537428637705213e+25,6.038438572685769335e+24,3.226143776867079158e+24,1.773108453775457493e+24,9.880430399839679891e+23,5.539859220818053982e+23,3.114540233955818298e+23,1.753064534021805001e+23,9.872387270605407257e+22
2.121212121212121340e-02,1.130885541202811053e+25,5.678774990293984862e+24,3.010463292253795967e+24,1.649704192737789272e+24,9.182116169065209161e+23,5.145875182627348734e+23,2.892462780369474515e+23,1.627926576484497993e+23,9.167338006629910472e+22
2.090909090909090842e-02,1.155067875271196571e+25,5.859694621335413752e+24,3.118520004648856967e+24,1.711425517822207983e+24,9.531135821630997717e+23,5.342731293419961760e+23,3.003410909528915528e+23,1.690441124946524965e+23,9.519547768149196669e+22
2.151515151515151492e-02,1.105969816318301482e+25,5.495745576676821398e+24,2.902035083918998032e+24,1.587979679978455428e+24,8.833564442682641739e+23,4.949397579618291443e+23,2.781755373616904788e+23,1.565554273727249729e+23,8.815945688784193769e+22
2.121212121212121340e-02,1.130885541202812341e+25,5.678774990293990231e+24,3.010463292253796504e+24,1.649704192737789809e+24,9.182116169065210503e+23,5.145875182627353432e+23,2.892462780369476528e+23,1.627926576484497658e+23,9.167338006629908795e+22
2.181818181818181990e-02,1.080299424001438962e+25,5.310677506551404703e+24,2.793298263139419437e+24,1.526287367690789128e+24,8.485673232149529305e+23,4.753404621286781275e+23,2.671347831101435580e+23,1.503357367666692231e+23,8.465557157997231630e+22
2.151515151515151492e-02,1.105969816318301482e+25,5.495745576676821398e+24,2.902035083918999105e+24,1.587979679978454891e+24,8.833564442682644423e+23,4.949397579618292114e+23,2.781755373616906130e+23,1.565554273727249394e+23,8.815945688784192091e+22
2.212121212121212141e-02,1.053852400392706350e+25,5.123647419328854464e+24,2.684317136187735071e+24,1.464662802351476678e+24,8.138634564519076372e+23,4.558001812735635929e+23,2.561298868208603171e+23,1.441368752695181469e+23,8.116357273250496407e+22
2.181818181818181990e-02,1.080299424001439177e+25,5.310677506551406850e+24,2.793298263139423195e+24,1.526287367690789128e+24,8.485673232149530647e+23,4.753404621286781946e+23,2.671347831101437594e+23,1.503357367666692567e+23,8.465557157997240019e+22
2.242424242424242292e-02,1.026606072955754660e+25,4.934737764896464246e+24,2.575157411145050736e+24,1.403141659157737171e+24,7.792639750730565781e+23,4.363293949898817567e+23,2.451666733044212454e+23,1.379621044323512715e+23,7.768529285406701230e+22
2.212121212121212141e-02,1.053852400392706780e+25,5.123647419328859833e+24,2.684317136187737218e+24,1.464662802351476947e+24,8.138634564519073688e+23,4.558001812735639956e+23,2.561298868208606527e+23,1.441368752695182476e+23,8.116357273250508151e+22
2.272727272727272790e-02,9.985370383292477842e+24,4.744037114029880778e+24,2.465886172099428827e+24,1.341759711164606888e+24,7.447879230508315905e+23,4.169385042372529331e+23,2.342509165936321233e+23,1.318146557134932091e+23,7.422254714927870011e+22
2.242424242424242292e-02,1.026606072955753801e+25,4.934737764896459951e+24,2.575157411145049663e+24,1.403141659157736903e+24,7.792639750730563096e+23,4.363293949898820252e+23,2.451666733044213461e+23,1.379621044323512379e+23,7.768529285406702908e+22
2.303030303030302942e-02,9.696211394410051317e+24,4.551640482645739640e+24,2.356571848149413220e+24,1.280552797169406704e+24,7.104542415833358485e+23,3.976378236536460379e+23,2.233883359310821584e+23,1.256977282993210209e+23,7.077713231121136537e+22
2.272727272727272790e-02,9.985370383292482137e+24,4.744037114029881315e+24,2.465886172099427216e+24,1.341759711164607693e+24,7.447879230508314562e+23,4.169385042372531344e+23,2.342509165936322575e+23,1.318146557134933097e+23,7.422254714927867494e+22
2.333333333333333440e-02,9.398334418605261986e+24,4.357649670477873276e+24,2.247284176829034556e+24,1.219556788348202326e+24,6.762817533173143458e+23,3.784375739047923354e+23,2.125845917977288565e+23,1.196144869522565088e+23,6.735082533005598445e+22
2.303030303030302942e-02,9.696211394410053464e+24,4.551640482645739640e+24,2.356571848149412683e+24,1.280552797169406704e+24,7.104542415833362512e+23,3.976378236536459708e+23,2.233883359310822590e+23,1.256977282993210041e+23,7.077713231121138215e+22
2.363636363636363591e-02,9.091482093651960697e+24,4.162173614784330957e+24,2.138094161548892059e+24,1.158807553654073510e+24,6.422891464665683649e+23,3.593478740793336728e+23,2.018452819861592437e+23,1.135680598877121230e+23,6.394538231892546054e+22
2.333333333333333440e-02,9.398334418605269502e+24,4.357649670477879181e+24,2.247284176829033751e+24,1.219556788348202057e+24,6.762817533173146143e+23,3.784375739047924696e+23,2.125845917977290578e+23,1.196144869522564752e+23,6.735082533005603478e+22
2.393939393939394089e-02,8.775388786946160435e+24,3.965328759716740573e+24,2.029074022625129703e+24,1.098340923992388252e+24,6.084949588467305593e+23,3.403787341382792354e+23,1.911759377221854754e+23,1.075615366817358199e+23,6.056253735769560685e+22
2.363636363636363591e-02,9.091482093651960697e+24,4.162173614784332568e+24,2.138094161548891791e+24,1.158807553654073242e+24,6.422891464665684991e+23,3.593478740793336057e+23,2.018452819861593779e+23,1.135680598877120894e+23,6.394538231892542698e+22
2.424242424242424240e-02,8.449780334666582174e+24,3.767239442009416020e+24,1.920297141443850437e+24,1.038192655194218562e+24,5.749175618484397356e+23,3.215400474274777929e+23,1.805820198384000544e+23,1.015979662110797353e+23,5.720400135578227992e+22
2.393939393939394089e-02,8.775388786946163656e+24,3.965328759716743257e+24,2.029074022625130509e+24,1.098340923992388789e+24,6.084949588467310962e+23,3.403787341382796381e+23,1.911759377221854754e+23,1.075615366817358702e+23,6.056253735769560685e+22
2.454545454545454392e-02,8.114373772279139747e+24,3.568038293671905656e+24,1.811837997283349581e+24,9.783983898154821128e+23,5.415751443721958027e+23,3.028415832619131402e+23,1.700689150033129919e+23,9.568035462739304382e+22,5.387146093472739702e+22
2.424242424242424240e-02,8.449780334666589690e+24,3.767239442009419778e+24,1.920297141443852048e+24,1.038192655194218562e+24,5.749175618484401382e+23,3.215400474274783298e+23,1.805820198384001886e+23,1.015979662110798528e+23,5.720400135578228831e+22
2.484848484848484890e-02,7.768877056103262758e+24,3.367866662396565538e+24,1.703772096289838111e+24,9.189936177964301628e+23,5.084856967493298306e+23,2.842929795907247239e+23,1.596419320096530492e+23,8.981166336721496415e+22,5.056657733145908059e+22
2.454545454545454392e-02,8.114373772279144042e+24,3.568038293671906193e+24,1.811837997283350118e+24,9.783983898154823812e+23,5.415751443721960041e+23,3.028415832619130059e+23,1.700689150033129919e+23,9.568035462739302705e+22,5.387146093472739702e+22
2.515151515151515041e-02,7.412988775647893478e+24,3.166875050421361251e+24,1.596175892074462678e+24,8.600136360236960270e+23,4.756669946747029931e+23,2.659037357519436262e+23,1.493062981253940579e+23,8.399480719941630637e+22,4.729098532306791956e+22
2.484848484848484890e-02,7.768877056103262758e+24,3.367866662396565001e+24,1.703772096289838379e+24,9.189936177964305655e+23,5.084856967493302333e+23,2.842929795907248917e+23,1.596419320096531163e+23,8.981166336721501448e+22,5.056657733145907220e+22
2.545454545454545539e-02,7.046397856415697175e+24,2.965223572617946762e+24,1.489126697370016729e+24,8.014935068454420564e+23,4.431365831778760697e+23,2.476832053259610547e+23,1.390671555110236942e+23,7.823265231170557497e+22,4.404629217392599446e+22
2.515151515151515041e-02,7.412988775647896700e+24,3.166875050421359640e+24,1.596175892074462947e+24,8.600136360236962955e+23,4.756669946747029260e+23,2.659037357519435255e+23,1.493062981253940747e+23,8.399480719941632315e+22,4.729098532306786923e+22
2.575757575757575690e-02,6.668783252863177332e+24,2.763082434606193841e+24,1.382702586154963387e+24,7.434680155990528308e+23,4.109117606606121678e+23,2.296405890968123909e+23,1.289295577065313177e+23,7.252801443778728978e+22,4.083407660595653955e+22
2.545454545454545539e-02,7.046397856415705765e+24,2.965223572617947836e+24,1.489126697370016998e+24,8.014935068454421906e+23,4.431365831778764052e+23,2.476832053259610211e+23,1.390671555110237949e+23,7.823265231170555819e+22,4.404629217392598607e+22
2.606060606060606188e-02,6.279813631194516314e+24,2.560632431728457440e+24,1.276982285620001882e+24,6.859716272205745451e+23,3.790095630296202766e+23,2.117849281303531686e+23,1.188984661915425246e+23,6.688365702672496250e+22,3.765588779284129068e+22
2.575757575757575690e-02,6.668783252863184848e+24,2.763082434606194915e+24,1.382702586154963387e+24,7.434680155990532335e+23,4.109117606606123020e+23,2.296405890968124580e+23,1.289295577065313849e+23,7.252801443778724784e+22,4.083407660595658149e+22
2.636363636363636340e-02,5.879147041655432166e+24,2.358065469750575234e+24,1.172045057318443752e+24,6.290384420155278051e+23,3.474467479544855758e+23,1.941250969784014434e+23,1.089787470219690639e+23,6.130228945602546447e+22,3.451324437893298835e+22
2.606060606060606188e-02,6.279813631194520609e+24,2.560632431728460661e+24,1.276982285620002687e+24,6.859716272205753504e+23,3.790095630296205450e+23,2.117849281303532022e+23,1.188984661915425414e+23,6.688365702672497089e+22,3.765588779284133682e+22
2.666666666666666491e-02,5.466430579982649944e+24,2.155585108191263414e+24,1.067970566805991740e+24,5.727021506820737902e+23,3.162397792816577160e+23,1.766697970178891375e+23,9.917516754648595589e+22,5.578656528992395749e+22,3.140763352361936198e+22
2.636363636363636340e-02,5.879147041655437534e+24,2.358065469750578455e+24,1.172045057318444557e+24,6.290384420155283420e+23,3.474467479544857771e+23,1.941250969784015106e+23,1.089787470219691478e+23,6.130228945602550641e+22,3.451324437893300932e+22
2.696969696969696989e-02,5.041300037652516019e+24,1.953407127217891994e+24,9.648387410380997421e+23,5.169959886896791667e+23,2.854048116362589923e+23,1.594275499340072296e+23,8.949239320607505514e+22,5.033908058430954380e+22,2.834050997186316573e+22
2.666666666666666491e-02,5.466430579982655312e+24,2.155585108191262877e+24,1.067970566805992008e+24,5.727021506820734546e+23,3.162397792816577160e+23,1.766697970178892046e+23,9.917516754648602300e+22,5.578656528992393232e+22,3.140763352361936198e+22
2.727272727272727140e-02,4.603379540560517750e+24,1.751760119084257032e+24,8.627296127537872110e+23,4.619526901295919640e+23,2.549576752442555121e+23,1.424066913562450366e+23,7.993498441980311922e+22,4.496237223969064537e+22,2.531329515161924718e+22
2.696969696969696989e-02,5.041300037652518166e+24,1.953407127217892800e+24,9.648387410380996078e+23,5.169959886896791667e+23,2.854048116362590594e+23,1.594275499340072632e+23,8.949239320607517259e+22,5.033908058430951863e+22,2.834050997186317412e+22
2.757575757575757638e-02,4.152281175750866257e+24,1.550886105124953110e+24,7.617231510335675496e+23,4.076044411675328790e+23,2.249138610082132315e+23,1.256153646561144278e+23,7.050739355992137191e+22,3.965891640355473850e+22,2.232737629880741737e+22
2.727272727272727140e-02,4.603379540560515065e+24,1.751760119084256764e+24,8.627296127537869425e+23,4.619526901295916956e+23,2.549576752442556128e+23,1.424066913562449695e+23,7.993498441980325344e+22,4.496237223969063698e+22,2.531329515161923459e+22
2.787878787878787790e-02,3.687604605802727585e+24,1.351041179361811464e+24,6.618990771759216088e+23,3.539828332442618681e+23,1.952885058704371991e+23,1.090615149152197736e+23,6.121396201928668060e+22,3.443112692343341947e+22,1.938410561049547978e+22
2.757575757575757638e-02,4.152281175750867868e+24,1.550886105124953110e+24,7.617231510335672812e+23,4.076044411675328119e+23,2.249138610082133658e+23,1.256153646561144949e+23,7.050739355992138868e+22,3.965891640355472173e+22,2.232737629880741318e+22
2.818181818181818288e-02,3.208936670465992507e+24,1.152496179819878780e+24,5.633366649913530101e+23,3.011188161859572036e+23,1.660963784977108708e+23,9.275288307215597201e+22,5.205891737401375169e+22,2.928135385193688492e+22,1.648479942692199150e+22
2.787878787878787790e-02,3.687604605802727585e+24,1.351041179361811196e+24,6.618990771759218772e+23,3.539828332442619352e+23,1.952885058704372662e+23,1.090615149152198239e+23,6.121396201928665543e+22,3.443112692343341528e+22,1.938410561049547978e+22
2.848484848484848439e-02,2.715850975126268198e+24,9.555373886945071423e+23,4.661145245655026389e+23,2.490426514039113274e+23,1.373518653221384277e+23,7.669700025654106810e+22,4.304637064416823398e+22,2.421188200497318933e+22,1.363073744296317708e+22
2.818181818181818288e-02,3.208936670465993044e+24,1.152496179819878780e+24,5.633366649913531443e+23,3.011188161859572707e+23,1.660963784977109043e+23,9.275288307215605590e+22,5.205891737401374330e+22,2.928135385193691008e+22,1.648479942692199150e+22
2.878787878787878937e-02,2.207907465664020982e+24,7.604672625565739138e+23,3.703103684928687760e+23,1.977838653818165411e+23,1.090689569726879551e+23,6.090118231825012123e+22,3.418031365520668964e+22,1.922492957431751193e+22,1.082316194962246887e+22
2.848484848484848439e-02,2.715850975126266587e+24,9.555373886945066054e+23,4.661145245655026389e+23,2.490426514039113274e+23,1.373518653221384948e+23,7.669700025654108488e+22,4.304637064416824236e+22,2.421188200497320192e+22,1.363073744296317498e+22
2.909090909090909088e-02,1.684651989258787841e+24,5.676051938304170058e+23,2.760007595303732133e+23,1.473712036690949162e+23,8.126123513194827743e+22,4.537252455968100110e+22,2.546461650276174529e+22,1.432264679564677585e+22,8.063277106094968668e+21
2.878787878787878937e-02,2.207907465664020177e+24,7.604672625565743165e+23,3.703103684928688431e+23,1.977838653818166082e+23,1.090689569726879886e+23,6.090118231825012962e+22,3.418031365520671900e+22,1.922492957431752032e+22,1.082316194962246887e+22
2.939393939393939240e-02,1.145615840673539218e+24,3.772883048281661663e+23,1.832608385651003946e+23,9.783258562028150509e+22,5.394185985229333935e+22,3.011789667858897909e+22,1.690302512325324282e+22,9.507114673099367252e+21,5.352248242931499008e+21
2.909090909090909088e-02,1.684651989258788110e+24,5.676051938304171400e+23,2.760007595303733475e+23,1.473712036690950504e+23,8.126123513194834454e+22,4.537252455968104304e+22,2.546461650276177465e+22,1.432264679564678005e+22,8.063277106094977057e+21
2.969696969696969738e-02,5.903152935392418013e+23,1.898722756755027258e+23,9.216403173304844891e+22,4.919506014359543978e+22,2.712355736510039641e+22,1.514393792872750409e+22,8.499158972688491348e+21,4.780343761368254513e+21,2.691201196800095551e+21
2.939393939393939240e-02,1.145615840673539083e+24,3.772883048281658978e+23,1.832608385651003275e+23,9.783258562028140442e+22,5.394185985229334774e+22,3.011789667858897489e+22,1.690302512325324911e+22,9.507114673099371446e+21,5.352248242931499008e+21
2.999999999999999889e-02,1.825111614306084769e+22,5.732207516948983972e+21,2.781735465380701274e+21,1.484762746540772819e+21,8.186084158363373404e+20,4.570525051880120648e+20,2.565088158889560310e+20,1.442730062779158036e+20,8.122167731447616307e+19
2.969696969696969738e-02,5.903152935392415329e+23,1.898722756755024238e+23,9.216403173304833147e+22,4.919506014359539784e+22,2.712355736510037544e+22,1.514393792872749570e+22,8.499158972688497639e+21,4.780343761368252416e+21,2.691201196800093454e+21
