x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.632923761572574109e+24,8.638173404005608110e+23,4.527162821103664853e+23,2.384250006375370305e+23,1.260639616124745081e+23,6.678987440245977383e+22,3.541845359008942129e+22,1.878975468268768618e+22,9.969781483773961961e+21
1.787878787878787942e-02,1.591244234603038153e+24,8.293296158852768386e+23,4.317688722438358376e+23,2.267728960819963688e+23,1.197701964113855214e+23,6.342668050182219130e+22,3.362871476391635845e+22,1.783891722539075686e+22,9.464969994553723453e+21
1.757575757575757444e-02,1.612388283192137199e+24,8.467116792491332359e+23,4.422920221548217704e+23,2.326177597594331723e+23,1.229252151743900623e+23,6.511216847517234548e+22,3.452555311575672763e+22,1.831535947757516751e+22,9.717914166541011649e+21
1.818181818181818094e-02,1.569476265712585774e+24,8.116746657405555452e+23,4.211517827613736934e+23,2.208935486574514101e+23,1.166006480375101082e+23,6.173434725212412812e+22,3.272843767856437920e+22,1.736069318169929659e+22,9.211089804295875330e+21
1.787878787878787942e-02,1.591244234603040032e+24,8.293296158852772413e+23,4.317688722438360389e+23,2.267728960819963353e+23,1.197701964113856053e+23,6.342668050182219130e+22,3.362871476391637103e+22,1.783891722539077154e+22,9.464969994553729745e+21
1.848484848484848592e-02,1.547068545839715196e+24,7.937506471398935563e+23,4.104458355404361286e+23,2.149828917023122769e+23,1.134183211370628115e+23,6.003610747439805366e+22,3.182522149850212781e+22,1.688095274162682279e+22,8.956414479176663302e+21
1.818181818181818094e-02,1.569476265712585238e+24,8.116746657405556794e+23,4.211517827613736263e+23,2.208935486574513095e+23,1.166006480375100746e+23,6.173434725212411134e+22,3.272843767856434984e+22,1.736069318169929659e+22,9.211089804295874281e+21
1.878787878787878743e-02,1.524004750398028652e+24,7.755616982052861871e+23,3.996562445226512010e+23,2.090441328978777415e+23,1.102249739949090632e+23,5.833290124978439166e+22,3.091956601349515457e+22,1.639996125765060841e+22,8.701084852951461134e+21
1.848484848484848592e-02,1.547068545839715465e+24,7.937506471398942274e+23,4.104458355404362628e+23,2.149828917023122097e+23,1.134183211370627780e+23,6.003610747439804527e+22,3.182522149850215717e+22,1.688095274162683747e+22,8.956414479176671691e+21
1.909090909090909241e-02,1.500268047150384008e+24,7.571122944805512937e+23,3.887883562357982956e+23,2.030805116043362860e+23,1.070223709060109466e+23,5.662566934272565838e+22,3.001197082014138342e+22,1.591798385760780104e+22,8.445241613339981775e+21
1.878787878787878743e-02,1.524004750398028383e+24,7.755616982052857845e+23,3.996562445226509997e+23,2.090441328978776073e+23,1.102249739949090464e+23,5.833290124978435811e+22,3.091956601349515038e+22,1.639996125765059373e+22,8.701084852951452746e+21
1.939393939393939392e-02,1.475841082022602484e+24,7.384072673057523420e+23,3.778476500732833914e+23,1.970952969866357139e+23,1.038122809647809587e+23,5.491535254820817260e+22,2.910293497771846533e+22,1.543528526306328812e+22,8.189025205915609989e+21
1.909090909090909241e-02,1.500268047150384008e+24,7.571122944805512937e+23,3.887883562357982956e+23,2.030805116043364537e+23,1.070223709060109131e+23,5.662566934272566677e+22,3.001197082014137922e+22,1.591798385760779475e+22,8.445241613339976532e+21
1.969696969696969543e-02,1.450705964463461665e+24,7.194518229709916115e+23,3.668397383586628921e+23,1.910917860503726955e+23,1.005964768349282810e+23,5.320289103626956597e+22,2.819295666428092350e+22,1.495212960817719804e+22,7.932575738339225764e+21
1.939393939393939392e-02,1.475841082022602752e+24,7.384072673057523420e+23,3.778476500732831901e+23,1.970952969866356468e+23,1.038122809647809755e+23,5.491535254820818099e+22,2.910293497771844436e+22,1.543528526306329441e+22,8.189025205915609989e+21
2.000000000000000042e-02,1.424844252337691618e+24,7.002515626804587769e+23,3.557703661773984828e+23,1.850733015861058244e+23,9.737673350053700095e+22,5.148922369429778255e+22,2.728253283328112932e+22,1.446878025921274996e+22,7.676032885010896781e+21
1.969696969696969543e-02,1.450705964463461933e+24,7.194518229709913430e+23,3.668397383586626237e+23,1.910917860503726619e+23,1.005964768349282642e+23,5.320289103626956597e+22,2.819295666428088576e+22,1.495212960817719175e+22,7.932575738339219472e+21
2.030303030303030193e-02,1.398236936338290353e+24,6.808125033587915652e+23,3.446454109570241439e+23,1.790431900206180073e+23,9.415482699918135316e+22,4.977528746765700406e+22,2.637215887098951552e+22,1.398549963482507457e+22,7.419535792212264616e+21
2.000000000000000042e-02,1.424844252337692691e+24,7.002515626804591796e+23,3.557703661773988183e+23,1.850733015861059251e+23,9.737673350053703451e+22,5.148922369429779094e+22,2.728253283328112093e+22,1.446878025921274996e+22,7.676032885010898878e+21
2.060606060606060691e-02,1.370864423903998916e+24,6.611410993330240136e+23,3.334708817758720371e+23,1.730048191738313399e+23,9.093253313795371880e+22,4.806201669919293256e+22,2.546232825499195802e+22,1.350254902727124661e+22,7.163222983812207084e+21
2.030303030303030193e-02,1.398236936338290084e+24,6.808125033587910283e+23,3.446454109570242110e+23,1.790431900206180073e+23,9.415482699918135316e+22,4.977528746765695372e+22,2.637215887098950713e+22,1.398549963482506618e+22,7.419535792212260422e+21
2.090909090909090842e-02,1.342706522627373770e+24,6.412442649247209771e+23,3.222529183794303043e+23,1.669615759202502291e+23,8.771162619335551012e+22,4.635034246818462643e+22,2.455353221404345290e+22,1.302018842468174266e+22,6.907232267608060330e+21
2.060606060606060691e-02,1.370864423904000258e+24,6.611410993330241478e+23,3.334708817758721713e+23,1.730048191738314070e+23,9.093253313795371880e+22,4.806201669919293256e+22,2.546232825499195382e+22,1.350254902727124451e+22,7.163222983812207084e+21
2.121212121212121340e-02,1.313742423138336829e+24,6.211293979881633365e+23,3.109977898822506067e+23,1.609168637540045108e+23,8.449387759607151487e+22,4.464119192931992496e+22,2.364625938955888493e+22,1.253867633453251848e+22,6.651700642373863211e+21
2.090909090909090842e-02,1.342706522627374576e+24,6.412442649247209771e+23,3.222529183794302372e+23,1.669615759202502962e+23,8.771162619335545979e+22,4.635034246818460965e+22,2.455353221404344451e+22,1.302018842468173847e+22,6.907232267608063476e+21
2.151515151515151492e-02,1.283950681447693751e+24,6.008044044318689890e+23,2.997118931321393659e+23,1.548741002567913434e+23,8.128105460172823567e+22,4.293548765228970069e+22,2.274099549902210702e+22,1.205826960845714332e+22,6.396764205686949151e+21
2.121212121212121340e-02,1.313742423138337366e+24,6.211293979881634708e+23,3.109977898822506067e+23,1.609168637540046786e+23,8.449387759607153164e+22,4.464119192931999207e+22,2.364625938955888493e+22,1.253867633453252267e+22,6.651700642373866357e+21
2.181818181818181990e-02,1.253309200734526986e+24,5.802777237621378814e+23,2.884017507121116983e+23,1.488367144682446882e+23,7.807491894881002560e+22,4.123414696260380341e+22,2.183822300159599759e+22,1.157922326853668831e+22,6.142558062603156849e+21
2.151515151515151492e-02,1.283950681447692946e+24,6.008044044318687877e+23,2.997118931321391982e+23,1.548741002567912427e+23,8.128105460172825244e+22,4.293548765228974264e+22,2.274099549902209024e+22,1.205826960845713913e+22,6.396764205686947054e+21
2.212121212121212141e-02,1.221795212560929556e+24,5.595583556887870827e+23,2.770740085542720016e+23,1.428081441585409326e+23,7.487722550498906289e+22,3.953808128424763248e+22,2.093842076621640984e+22,1.110179033520513483e+22,5.889216235250820055e+21
2.181818181818181990e-02,1.253309200734527792e+24,5.802777237621382169e+23,2.884017507121116983e+23,1.488367144682447385e+23,7.807491894881002560e+22,4.123414696260382858e+22,2.183822300159599759e+22,1.157922326853668831e+22,6.142558062603157897e+21
2.242424242424242292e-02,1.189385257496932451e+24,5.386558878347700973e+23,2.657354331384079807e+23,1.367918330033205653e+23,7.168972090320220691e+22,3.784819548480654541e+22,2.004206374245232751e+22,1.062622165690637458e+22,5.636871573412283154e+21
2.212121212121212141e-02,1.221795212560929556e+24,5.595583556887869485e+23,2.770740085542718338e+23,1.428081441585408487e+23,7.487722550498906289e+22,3.953808128424762409e+22,2.093842076621641404e+22,1.110179033520514112e+22,5.889216235250820055e+21
2.272727272727272790e-02,1.156055165138010504e+24,5.175805245929679833e+23,2.543929082466472559e+23,1.307912276613421974e+23,6.851414216889090861e+22,3.616538722369803177e+22,1.914962263441558156e+22,1.015276574163816625e+22,5.385655666161525719e+21
2.242424242424242292e-02,1.189385257496932182e+24,5.386558878347698960e+23,2.657354331384078464e+23,1.367918330033205150e+23,7.168972090320216497e+22,3.784819548480652024e+22,2.004206374245231913e+22,1.062622165690637248e+22,5.636871573412282106e+21
2.303030303030302942e-02,1.121780033496937969e+24,4.963431171750836757e+23,2.430534312440053503e+23,1.248097747556121759e+23,6.535221533990010749e+22,3.449054630416022189e+22,1.826156357800179637e+22,9.681668590516842791e+21,5.135698754625263895e+21
2.272727272727272790e-02,1.156055165138011175e+24,5.175805245929683860e+23,2.543929082466473565e+23,1.307912276613421806e+23,6.851414216889091700e+22,3.616538722369805274e+22,1.914962263441557737e+22,1.015276574163816835e+22,5.385655666161529913e+21
2.333333333333333440e-02,1.086534207751183575e+24,4.749551948992519875e+23,2.317241088530749787e+23,1.188509177591230408e+23,6.220565408061448205e+22,3.282455402965378059e+22,1.737834782174368655e+22,9.213173533495401644e+21,4.887129645933934936e+21
2.303030303030302942e-02,1.121780033496937029e+24,4.963431171750836086e+23,2.430534312440051825e+23,1.248097747556122094e+23,6.535221533990009071e+22,3.449054630416019253e+22,1.826156357800179007e+22,9.681668590516844888e+21,5.135698754625261797e+21
2.363636363636363591e-02,1.050291258326478131e+24,4.534289977647911802e+23,2.204121523894499798e+23,1.129180937867315957e+23,5.907615829199418085e+22,3.116828256534472216e+22,1.650043141155703279e+22,8.747521067365872697e+21,4.640075628428393972e+21
2.333333333333333440e-02,1.086534207751183441e+24,4.749551948992517862e+23,2.317241088530751464e+23,1.188509177591231079e+23,6.220565408061449044e+22,3.282455402965380576e+22,1.737834782174369913e+22,9.213173533495407935e+21,4.887129645933933887e+21
2.393939393939394089e-02,1.013023958296498773e+24,4.317775103642999089e+23,2.091248724227258612e+23,1.070147302951538875e+23,5.596541271925036836e+22,2.952259430533892460e+22,1.562826487965689892e+22,8.284948696175168455e+21,4.394662388186577109e+21
2.363636363636363591e-02,1.050291258326477326e+24,4.534289977647906433e+23,2.204121523894500805e+23,1.129180937867314783e+23,5.907615829199411374e+22,3.116828256534472635e+22,1.650043141155702859e+22,8.747521067365864309e+21,4.640075628428392399e+21
2.424242424242424240e-02,9.747042600780623501e+23,4.100144971852481623e+23,1.978696728261153731e+23,1.011442416935329103e+23,5.287508555898744000e+22,2.788834124634863855e+22,1.476229293792107168e+22,7.825690774182073205e+21,4.151013926933751136e+21
2.393939393939394089e-02,1.013023958296499176e+24,4.317775103642997747e+23,2.091248724227259955e+23,1.070147302951539043e+23,5.596541271925041870e+22,2.952259430533892460e+22,1.562826487965690941e+22,8.284948696175169503e+21,4.394662388186580255e+21
2.454545454545454392e-02,9.353032714004769800e+23,3.881545393551436887e+23,1.866540441757977118e+23,9.531002586754935528e+22,4.980682706771342734e+22,2.626636436847355914e+22,1.390295417597383724e+22,7.369978351480587944e+21,3.909252481398511501e+21
2.424242424242424240e-02,9.747042600780623501e+23,4.100144971852477597e+23,1.978696728261153731e+23,1.011442416935329941e+23,5.287508555898749033e+22,2.788834124634864275e+22,1.476229293792107377e+22,7.825690774182076350e+21,4.151013926933752709e+21
2.484848484848484890e-02,8.947912305270910857e+23,3.662130728864204026e+23,1.754855564591277602e+23,8.951546062060419390e+22,4.676226817370421094e+22,2.465749302378400789e+22,1.305068076426148079e+22,6.918039022413180568e+21,3.669498444175668937e+21
2.454545454545454392e-02,9.353032714004761747e+23,3.881545393551432860e+23,1.866540441757975440e+23,9.531002586754928817e+22,4.980682706771343573e+22,2.626636436847355494e+22,1.390295417597383515e+22,7.369978351480585847e+21,3.909252481398509928e+21
2.515151515151515041e-02,8.531374807063556260e+23,3.442064284793030270e+23,1.643718510487465991e+23,8.376390003620679621e+22,4.374301909428117019e+22,2.306254433339529023e+22,1.220589816238739921e+22,6.470096776895087510e+21,3.431870286155820302e+21
2.484848484848484890e-02,8.947912305270908172e+23,3.662130728864206039e+23,1.754855564591277267e+23,8.951546062060421068e+22,4.676226817370423611e+22,2.465749302378401628e+22,1.305068076426149128e+22,6.918039022413183713e+21,3.669498444175669985e+21
2.545454545454545539e-02,8.103104438289711539e+23,3.221518729430772188e+23,1.533206318974384514e+23,7.805867076634401990e+22,4.075066796063707051e+22,2.148232259372312848e+22,1.136902483297054805e+22,6.026371854768309010e+21,3.196484480580016144e+21
2.515151515151515041e-02,8.531374807063549549e+23,3.442064284793028928e+23,1.643718510487464984e+23,8.376390003620672910e+22,4.374301909428116180e+22,2.306254433339528603e+22,1.220589816238738873e+22,6.470096776895089607e+21,3.431870286155819254e+21
2.575757575757575690e-02,7.662775932670070814e+23,3.000676522985091152e+23,1.423396559062960303e+23,7.240306825130819768e+22,3.778677945241839652e+22,1.991761869261086759e+22,1.054047196128816084e+22,5.587080603301762302e+21,2.963455428776758870e+21
2.545454545454545539e-02,8.103104438289718250e+23,3.221518729430774202e+23,1.533206318974384178e+23,7.805867076634400313e+22,4.075066796063708729e+22,2.148232259372313267e+22,1.136902483297054805e+22,6.026371854768311108e+21,3.196484480580017717e+21
2.606060606060606188e-02,7.210054258700542898e+23,2.779730366264601362e+23,1.314367224163603872e+23,6.680035287720747283e+22,3.485289344433699527e+22,1.836920953601454087e+22,9.720643180957976756e+21,5.152435337951028707e+21,2.732895387636873560e+21
2.575757575757575690e-02,7.662775932670072156e+23,3.000676522985089474e+23,1.423396559062959129e+23,7.240306825130818090e+22,3.778677945241836297e+22,1.991761869261085082e+22,1.054047196128815664e+22,5.587080603301760205e+21,2.963455428776756773e+21
2.636363636363636340e-02,6.744594330927246313e+23,2.558883667302410093e+23,1.206196617713903815e+23,6.125374607818593875e+22,3.195052366715226056e+22,1.683785748593149110e+22,8.909934305911331881e+21,4.722644206488812257e+21,2.504914398880617988e+21
2.606060606060606188e-02,7.210054258700546925e+23,2.779730366264603039e+23,1.314367224163603201e+23,6.680035287720750639e+22,3.485289344433699527e+22,1.836920953601453457e+22,9.720643180957974659e+21,5.152435337951029756e+21,2.732895387636876706e+21
2.666666666666666491e-02,6.266040712269800585e+23,2.338351026817294905e+23,1.098963228967960366e+23,5.576642639124467863e+22,2.908115638541814333e+22,1.532430981024974058e+22,8.108733068902877102e+21,4.297911056613834228e+21,2.279620220169520677e+21
2.636363636363636340e-02,6.744594330927246313e+23,2.558883667302410093e+23,1.206196617713902640e+23,6.125374607818597230e+22,3.195052366715226056e+22,1.683785748593147852e+22,8.909934305911335027e+21,4.722644206488815403e+21,2.504914398880620610e+21
2.696969696969696989e-02,5.774027307119420386e+23,2.118358743239443727e+23,9.927455983703041665e+22,5.034152547247710431e+22,2.624624909444746471e+22,1.382929814519141945e+22,7.317418866797122159e+21,3.878435307143380337e+21,2.057118258114212659e+21
2.666666666666666491e-02,6.266040712269795217e+23,2.338351026817293227e+23,1.098963228967959192e+23,5.576642639124466185e+22,2.908115638541813495e+22,1.532430981024973849e+22,8.108733068902873956e+21,4.297911056613834752e+21,2.279620220169518318e+21
2.727272727272727140e-02,5.268177044929620392e+23,1.899145338054594695e+23,8.876221719085766096e+22,4.498212408452309844e+22,2.344722923898785497e+22,1.235353797101252877e+22,6.536362512866064990e+21,3.464411822891238687e+21,1.837511503227650048e+21
2.696969696969696989e-02,5.774027307119419043e+23,2.118358743239443727e+23,9.927455983703048376e+22,5.034152547247715464e+22,2.624624909444746890e+22,1.382929814519142364e+22,7.317418866797117964e+21,3.878435307143382434e+21,2.057118258114212921e+21
2.757575757575757638e-02,4.748101554008383113e+23,1.680962102248737950e+23,7.836711438091691649e+22,3.969124806610148288e+22,2.068549295614370565e+22,1.089772810161211887e+22,5.765925996325648728e+21,3.056030793329548984e+21,1.620900466871505256e+21
2.727272727272727140e-02,5.268177044929613010e+23,1.899145338054594024e+23,8.876221719085766096e+22,4.498212408452310683e+22,2.344722923898786336e+22,1.235353797101252248e+22,6.536362512866058699e+21,3.464411822891237114e+21,1.837511503227648737e+21
2.787878787878787790e-02,4.213400825211737206e+23,1.464073664664796523e+23,6.809702869086623289e+22,3.447186429561781459e+22,1.796240384510819880e+22,9.462550188691833225e+21,5.006462249332204634e+21,2.653477615130007044e+21,1.407383120241895670e+21
2.757575757575757638e-02,4.748101554008383784e+23,1.680962102248739292e+23,7.836711438091691649e+22,3.969124806610148288e+22,2.068549295614372243e+22,1.089772810161212935e+22,5.765925996325646631e+21,3.056030793329547936e+21,1.620900466871504470e+21
2.818181818181818288e-02,3.663662865228614756e+23,1.248758583112891703e+23,5.795967700010038356e+22,2.932687666204710955e+22,1.527929176628729060e+22,8.048668241091469771e+21,4.258314921652466483e+21,2.256932778675915981e+21,1.197054835438688666e+21
2.787878787878787790e-02,4.213400825211734521e+23,1.464073664664795852e+23,6.809702869086619094e+22,3.447186429561780620e+22,1.796240384510818412e+22,9.462550188691833225e+21,5.006462249332204634e+21,2.653477615130007568e+21,1.407383120241894097e+21
2.848484848484848439e-02,3.098463339137781528e+23,1.035309959107373810e+23,4.796269614261401446e+22,2.425912205758808300e+22,1.263745167240858488e+22,6.656728159911770325e+21,3.521818163213729530e+21,1.866571758633448374e+21,9.900083286610058936e+20
2.818181818181818288e-02,3.663662865228614756e+23,1.248758583112893045e+23,5.795967700010041711e+22,2.932687666204710535e+22,1.527929176628729689e+22,8.048668241091475014e+21,4.258314921652467532e+21,2.256932778675917292e+21,1.197054835438688403e+21
2.878787878787878937e-02,2.517365201906998434e+23,8.240360771361615905e+22,3.811362181298526775e+22,1.927136640795843704e+22,1.003814247420123100e+22,5.287357290016265994e+21,2.797296414732173443e+21,1.482564908666452967e+21,7.863336055695317402e+20
2.848484848484848439e-02,3.098463339137777501e+23,1.035309959107373643e+23,4.796269614261402285e+22,2.425912205758806622e+22,1.263745167240858278e+22,6.656728159911769276e+21,3.521818163213725860e+21,1.866571758633447588e+21,9.900083286610057626e+20
2.909090909090909088e-02,1.919918318494543396e+23,6.152610694018895551e+22,2.841986593871372065e+22,1.436630075767391886e+22,7.482585943217927094e+21,3.941163988485435032e+21,2.085064206609738629e+21,1.105077360375616373e+21,5.861179088545293271e+20
2.878787878787878937e-02,2.517365201906998434e+23,8.240360771361617582e+22,3.811362181298530130e+22,1.927136640795843284e+22,1.003814247420123100e+22,5.287357290016267043e+21,2.797296414732171870e+21,1.482564908666452705e+21,7.863336055695317402e+20
2.939393939393939240e-02,1.305659072202130525e+23,4.093256070091356766e+22,1.888869243421772166e+22,9.546537429215739904e+21,4.971965654334925963e+21,2.618737210573591675e+21,1.385425966280676737e+21,7.342689265386309550e+20,3.894456680464005857e+20
2.909090909090909088e-02,1.919918318494544403e+23,6.152610694018895551e+22,2.841986593871372485e+22,1.436630075767391676e+22,7.482585943217920803e+21,3.941163988485436604e+21,2.085064206609738629e+21,1.105077360375616766e+21,5.861179088545295237e+20
2.969696969696969738e-02,6.741099609176228967e+22,2.065876186084319166e+22,9.527191247707669791e+21,4.814606276662470377e+21,2.507425970417887609e+21,1.320646113696275759e+21,6.986758341804704399e+20,3.702940087243341169e+20,1.963984516038073713e+20
2.939393939393939240e-02,1.305659072202128847e+23,4.093256070091352572e+22,1.888869243421772166e+22,9.546537429215735710e+21,4.971965654334923866e+21,2.618737210573590626e+21,1.385425966280676213e+21,7.342689265386309550e+20,3.894456680464004547e+20
2.999999999999999889e-02,2.477918087414874636e+21,7.423037545225696051e+20,3.422506078651250770e+20,1.729510561356873073e+20,9.007107157153547878e+19,4.743967994988766822e+19,2.509748850026713498e+19,1.330150934951590298e+19,7.054921312325670912e+18
2.969696969696969738e-02,6.741099609176222256e+22,2.065876186084317069e+22,9.527191247707665596e+21,4.814606276662468280e+21,2.507425970417887609e+21,1.320646113696275759e+21,6.986758341804703089e+20,3.702940087243341169e+20,1.963984516038073713e+20
