x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.878787878787879215e-03,4.168538983655321423e+22,5.337934796526617395e+19,6.300003487280393600e+16,7.274808027866685938e+13
7.575757575757575968e-03,4.191809035523453878e+22,5.380065929330357043e+19,6.354661812100784000e+16,7.339606903311937500e+13
8.181818181818182462e-03,4.144356256834995303e+22,5.294296411744317440e+19,6.243467045910141600e+16,7.207813826823787500e+13
7.878787878787879215e-03,4.168538983655323940e+22,5.337934796526613299e+19,6.300003487280388000e+16,7.274808027866678125e+13
8.484848484848483974e-03,4.119260836725021213e+22,5.249167493319863501e+19,6.185082413048616000e+16,7.138662933023481250e+13
8.181818181818182462e-03,4.144356256834996981e+22,5.294296411744317440e+19,6.243467045910140000e+16,7.207813826823787500e+13
8.787878787878787221e-03,4.093252704567293064e+22,5.202565391240192000e+19,6.124880515134324800e+16,7.067395203774443750e+13
8.484848484848483974e-03,4.119260836725024568e+22,5.249167493319860224e+19,6.185082413048618400e+16,7.138662933023481250e+13
9.090909090909090468e-03,4.066331841144147463e+22,5.154508087099360051e+19,6.062893265613432800e+16,6.994051695396689844e+13
8.787878787878787221e-03,4.093252704567293064e+22,5.202565391240185446e+19,6.124880515134321600e+16,7.067395203774443750e+13
9.393939393939393714e-03,4.038498226755277423e+22,5.105014194083145318e+19,5.999153550063573600e+16,6.918674637018636719e+13
9.090909090909090468e-03,4.066331841144141591e+22,5.154508087099356774e+19,6.062893265613434400e+16,6.994051695396689844e+13
9.696969696969696961e-03,4.009751841186167705e+22,5.054102956943925248e+19,5.933695210809072800e+16,6.841307403560539062e+13
9.393939393939393714e-03,4.038498226755273228e+22,5.105014194083145318e+19,5.999153550063575200e+16,6.918674637018636719e+13
1.000000000000000021e-02,3.980092663696690512e+22,5.001794252005217075e+19,5.866553031035471200e+16,6.761994488007946094e+13
9.696969696969696961e-03,4.009751841186163510e+22,5.054102956943926067e+19,5.933695210809069600e+16,6.841307403560539062e+13
1.030303030303030346e-02,3.949520673002976025e+22,4.948108587164582707e+19,5.797762718384950400e+16,6.680781472910846094e+13
1.000000000000000021e-02,3.980092663696684640e+22,5.001794252005217894e+19,5.866553031035468800e+16,6.761994488007944531e+13
1.060606060606060670e-02,3.918035847265133160e+22,4.893067101904419226e+19,5.727360888041051200e+16,6.597715001159707812e+13
1.030303030303030346e-02,3.949520673002972670e+22,4.948108587164582707e+19,5.797762718384951200e+16,6.680781472910845312e+13
1.090909090909090995e-02,3.885638164074408287e+22,4.836691567299428352e+19,5.655385045299204800e+16,6.512842746030760938e+13
1.060606060606060670e-02,3.918035847265133999e+22,4.893067101904417587e+19,5.727360888041048800e+16,6.597715001159705469e+13
1.121212121212121146e-02,3.852327600446130409e+22,4.779004386041706086e+19,5.581873567614378400e+16,6.426213380529975000e+13
1.090909090909090995e-02,3.885638164074408287e+22,4.836691567299428352e+19,5.655385045299206400e+16,6.512842746030760938e+13
1.151515151515151471e-02,3.818104132809515650e+22,4.720028592460187238e+19,5.506865686141771200e+16,6.337876546054221875e+13
1.121212121212121146e-02,3.852327600446130409e+22,4.779004386041706086e+19,5.581873567614376000e+16,6.426213380529978125e+13
1.181818181818181795e-02,3.782967737002971313e+22,4.659787852546303590e+19,5.430401466758476000e+16,6.247882820368473438e+13
1.151515151515151471e-02,3.818104132809515650e+22,4.720028592460185600e+19,5.506865686141772800e+16,6.337876546054217969e+13
1.212121212121212120e-02,3.746918388269715345e+22,4.598306463987697254e+19,5.352521790564320000e+16,6.156283684929662500e+13
1.181818181818181795e-02,3.782967737002971313e+22,4.659787852546302771e+19,5.430401466758473600e+16,6.247882820368468750e+13
1.242424242424242445e-02,3.709956061251053289e+22,4.535609356194476851e+19,5.273268333865846400e+16,6.063131491565810938e+13
1.212121212121212120e-02,3.746918388269712828e+22,4.598306463987697254e+19,5.352521790564320000e+16,6.156283684929660156e+13
1.272727272727272770e-02,3.672080729983739652e+22,4.471722090333466624e+19,5.192683547641191200e+16,5.968479428533302344e+13
1.242424242424242445e-02,3.709956061251050353e+22,4.535609356194476851e+19,5.273268333865845600e+16,6.063131491565812500e+13
1.303030303030303094e-02,3.633292367896201344e+22,4.406670859367618150e+19,5.110810636489176800e+16,5.872381485965408594e+13
1.272727272727272770e-02,3.672080729983741329e+22,4.471722090333467443e+19,5.192683547641189600e+16,5.968479428533298438e+13
1.333333333333333245e-02,3.593590947804115632e+22,4.340482488091396506e+19,5.027693537052641600e+16,5.774892420740375000e+13
1.303030303030303094e-02,3.633292367896204280e+22,4.406670859367622246e+19,5.110810636489180800e+16,5.872381485965406250e+13
1.363636363636363570e-02,3.552976441909865297e+22,4.273184433166766080e+19,4.943376895925973600e+16,5.676067720766880469e+13
1.333333333333333245e-02,3.593590947804117310e+22,4.340482488091397325e+19,5.027693537052642400e+16,5.774892420740374219e+13
1.393939393939393895e-02,3.511448821799870634e+22,4.204804783171123610e+19,4.857906047046331200e+16,5.575963568739639844e+13
1.363636363636363570e-02,3.552976441909866555e+22,4.273184433166761984e+19,4.943376895925972000e+16,5.676067720766878125e+13
1.424242424242424220e-02,3.469008058442573677e+22,4.135372258637303808e+19,4.771326988561333600e+16,5.474636805355469531e+13
1.393939393939393895e-02,3.511448821799869376e+22,4.204804783171123610e+19,4.857906047046332000e+16,5.575963568739635938e+13
1.454545454545454544e-02,3.425654122184321899e+22,4.064916212092946842e+19,4.683686359169220800e+16,5.372144892017990625e+13
1.424242424242424220e-02,3.469008058442572418e+22,4.135372258637303808e+19,4.771326988561332000e+16,5.474636805355465625e+13
1.484848484848484869e-02,3.381386982752892695e+22,3.993466628115890176e+19,4.595031413960024000e+16,5.268545873065386719e+13
1.454545454545454544e-02,3.425654122184320221e+22,4.064916212092946022e+19,4.683686359169219200e+16,5.372144892017989844e+13
1.515151515151515194e-02,3.336206609251352078e+22,3.921054123373567181e+19,4.505409999711953600e+16,5.163898337530931250e+13
1.484848484848484869e-02,3.381386982752891437e+22,3.993466628115888538e+19,4.595031413960020800e+16,5.268545873065385938e+13
1.545454545454545518e-02,3.290112970159502970e+22,3.847709946673816371e+19,4.414870529681528800e+16,5.058261380451054688e+13
1.515151515151515194e-02,3.336206609251348722e+22,3.921054123373565542e+19,4.505409999711952800e+16,5.163898337530928906e+13
1.575757575757575843e-02,3.243106033330101525e+22,3.773465979013999821e+19,4.323461957870677600e+16,4.951694563761741406e+13
1.545454545454545518e-02,3.290112970159500873e+22,3.847709946673819648e+19,4.414870529681529600e+16,5.058261380451051562e+13
1.606060606060605994e-02,3.195185765992939022e+22,3.698354733634654208e+19,4.231233752770823200e+16,4.844257876801807812e+13
1.575757575757575843e-02,3.243106033330101944e+22,3.773465979014002278e+19,4.323461957870683200e+16,4.951694563761742188e+13
1.636363636363636492e-02,3.146352134747836541e+22,3.622409356066320384e+19,4.138235870589556800e+16,4.736011696426844531e+13
1.606060606060605994e-02,3.195185765992938183e+22,3.698354733634652570e+19,4.231233752770826400e+16,4.844257876801810938e+13
1.666666666666666644e-02,3.096605105569014166e+22,3.545663624188914483e+19,4.044518727950932800e+16,4.627016746787713281e+13
1.636363636363636492e-02,3.146352134747836121e+22,3.622409356066321613e+19,4.138235870589561600e+16,4.736011696426850000e+13
1.696969696969696795e-02,3.045944643801595878e+22,3.468151948281998131e+19,3.950133174081690400e+16,4.517334058775867969e+13
1.666666666666666644e-02,3.096605105569015425e+22,3.545663624188916531e+19,4.044518727950936000e+16,4.627016746787718750e+13
1.727272727272727293e-02,2.994370714161609127e+22,3.389909371085259571e+19,3.855130462473337600e+16,4.407024929169105469e+13
1.696969696969696795e-02,3.045944643801596717e+22,3.468151948281994854e+19,3.950133174081692000e+16,4.517334058775866406e+13
1.757575757575757444e-02,2.941883280735978127e+22,3.310971567848221491e+19,3.759562222017333600e+16,4.296150879500789844e+13
1.727272727272727293e-02,2.994370714161610385e+22,3.389909371085259571e+19,3.855130462473341600e+16,4.407024929169109375e+13
1.787878787878787942e-02,2.888482306981939590e+22,3.231374846397603430e+19,3.663480427630635200e+16,4.184773614688904688e+13
1.757575757575757444e-02,2.941883280735976450e+22,3.310971567848222310e+19,3.759562222017331200e+16,4.296150879500792969e+13
1.818181818181818094e-02,2.834167755726167789e+22,3.151156147188707328e+19,3.566937370349850800e+16,4.072954981425498438e+13
1.787878787878787942e-02,2.888482306981939590e+22,3.231374846397605069e+19,3.663480427630632800e+16,4.184773614688910156e+13
1.848484848484848592e-02,2.778939589164496480e+22,3.070353043368788378e+19,3.469985626906355600e+16,3.960756926382682812e+13
1.818181818181818094e-02,2.834167755726168208e+22,3.151156147188705280e+19,3.566937370349853200e+16,4.072954981425499219e+13
1.878787878787878743e-02,2.722797768861592584e+22,2.989003740839867187e+19,3.372678028784979200e+16,3.848241454248153906e+13
1.848484848484848592e-02,2.778939589164495641e+22,3.070353043368789197e+19,3.469985626906358800e+16,3.960756926382685938e+13
1.909090909090909241e-02,2.665742255750116907e+22,2.907147078317553664e+19,3.275067630750302800e+16,3.735470585608821875e+13
1.878787878787878743e-02,2.722797768861592165e+22,2.989003740839868006e+19,3.372678028784980000e+16,3.848241454248153906e+13
1.939393939393939392e-02,2.607773010132450096e+22,2.824822527400096973e+19,3.177207678866057200e+16,3.622506314737503906e+13
1.909090909090909241e-02,2.665742255750116069e+22,2.907147078317553254e+19,3.275067630750304400e+16,3.735470585608824219e+13
1.969696969696969543e-02,2.548889991677201718e+22,2.742070192627805798e+19,3.079151577977045200e+16,3.509410567283780859e+13
1.939393939393939392e-02,2.607773010132449676e+22,2.824822527400099021e+19,3.177207678866061200e+16,3.622506314737504688e+13
2.000000000000000042e-02,2.489093159421247436e+22,2.658930811552391168e+19,2.980952858679739200e+16,3.396245157910962500e+13
1.969696969696969543e-02,2.548889991677199621e+22,2.742070192627805389e+19,3.079151577977043600e+16,3.509410567283780469e+13
2.030303030303030193e-02,2.428382471769145160e+22,2.575445754802354586e+19,2.882665143767637200e+16,3.283071747912882422e+13
2.000000000000000042e-02,2.489093159421248274e+22,2.658930811552392397e+19,2.980952858679738400e+16,3.396245157910963672e+13
2.060606060606060691e-02,2.366757886492852775e+22,2.491657026152360346e+19,2.784342114153386400e+16,3.169951802825830078e+13
2.030303030303030193e-02,2.428382471769145580e+22,2.575445754802355405e+19,2.882665143767639600e+16,3.283071747912884766e+13
2.090909090909090842e-02,2.304219360730831389e+22,2.407607262590888755e+19,2.686037474269461200e+16,3.056946550087796094e+13
2.060606060606060691e-02,2.366757886492852775e+22,2.491657026152361574e+19,2.784342114153386800e+16,3.169951802825829297e+13
2.121212121212121340e-02,2.240766850988654356e+22,2.323339734389897216e+19,2.587804916945383200e+16,2.944116936748424609e+13
2.090909090909090842e-02,2.304219360730832228e+22,2.407607262590889574e+19,2.686037474269460000e+16,3.056946550087795312e+13
2.151515151515151492e-02,2.176400313138399517e+22,2.238898345179046707e+19,2.489698087766318000e+16,2.831523587292716797e+13
2.121212121212121340e-02,2.240766850988654776e+22,2.323339734389899264e+19,2.587804916945383200e+16,2.944116936748426172e+13
2.181818181818181990e-02,2.111119702418079613e+22,2.154327632014500659e+19,2.391770548903683600e+16,2.719226761580471094e+13
2.151515151515151492e-02,2.176400313138399937e+22,2.238898345179047117e+19,2.489698087766318000e+16,2.831523587292717188e+13
2.212121212121212141e-02,2.044924973431639350e+22,2.069672765454572339e+19,2.294075742426068800e+16,2.607286312955875000e+13
2.181818181818181990e-02,2.111119702418080871e+22,2.154327632014500659e+19,2.391770548903684000e+16,2.719226761580473828e+13
2.242424242424242292e-02,1.977816080151580194e+22,1.984979549633392230e+19,2.196666953091058400e+16,2.495761646551482812e+13
2.212121212121212141e-02,2.044924973431639769e+22,2.069672765454573978e+19,2.294075742426068400e+16,2.607286312955876562e+13
2.272727272727272790e-02,1.909792975913707844e+22,1.900294422337118208e+19,2.099597270604007200e+16,2.384711677812998828e+13
2.242424242424242292e-02,1.977816080151580194e+22,1.984979549633392640e+19,2.196666953091057200e+16,2.495761646551483594e+13
2.303030303030302942e-02,1.840855613421215600e+22,1.815664455079880499e+19,2.002919551364958800e+16,2.274194791296053516e+13
2.272727272727272790e-02,1.909792975913707425e+22,1.900294422337119437e+19,2.099597270604008800e+16,2.384711677813000781e+13
2.333333333333333440e-02,1.771003944742644666e+22,1.731137353180859392e+19,1.906686379685300400e+16,2.164268799752907031e+13
2.303030303030302942e-02,1.840855613421214971e+22,1.815664455079879680e+19,2.002919551364960800e+16,2.274194791296053125e+13
2.363636363636363591e-02,1.700237921310420763e+22,1.646761455843649946e+19,1.810950028482793600e+16,2.054990903550243359e+13
2.333333333333333440e-02,1.771003944742644875e+22,1.731137353180860416e+19,1.906686379685300800e+16,2.164268799752907031e+13
2.393939393939394089e-02,1.628557493925236336e+22,1.562585736236484608e+19,1.715762419457247600e+16,1.946417650458304688e+13
2.363636363636363591e-02,1.700237921310421182e+22,1.646761455843650560e+19,1.810950028482794800e+16,2.054990903550242578e+13
2.424242424242424240e-02,1.555962612752256598e+22,1.478659801573586534e+19,1.621175082736732800e+16,1.838604895838614453e+13
2.393939393939394089e-02,1.628557493925237385e+22,1.562585736236484608e+19,1.715762419457249200e+16,1.946417650458305078e+13
2.454545454545454392e-02,1.482453227320524774e+22,1.395033893193402982e+19,1.527239116004433400e+16,1.731607763267310938e+13
2.424242424242424240e-02,1.555962612752257227e+22,1.478659801573586944e+19,1.621175082736734000e+16,1.838604895838616406e+13
2.484848484848484890e-02,1.408029286526190250e+22,1.311758886646525747e+19,1.434005143100810400e+16,1.625480605640102539e+13
2.454545454545454392e-02,1.482453227320524984e+22,1.395033893193402778e+19,1.527239116004433600e+16,1.731607763267311914e+13
2.515151515151515041e-02,1.332690738630448749e+22,1.228886291777340826e+19,1.341523272100381600e+16,1.520276966783607812e+13
2.484848484848484890e-02,1.408029286526190669e+22,1.311758886646525952e+19,1.434005143100810800e+16,1.625480605640103906e+13
2.545454545454545539e-02,1.256437531258679774e+22,1.146468252807675494e+19,1.249843052867859200e+16,1.416049543619942188e+13
2.515151515151515041e-02,1.332690738630449588e+22,1.228886291777340621e+19,1.341523272100381400e+16,1.520276966783607812e+13
2.575757575757575690e-02,1.179269611400432137e+22,1.064557548425010995e+19,1.159013434087386000e+16,1.312850148916495117e+13
2.545454545454545539e-02,1.256437531258679355e+22,1.146468252807675699e+19,1.249843052867860000e+16,1.416049543619941992e+13
2.606060606060606188e-02,1.101186925411774864e+22,9.832075918688399360e+18,1.069082719768884800e+16,1.210729674664773242e+13
2.575757575757575690e-02,1.179269611400431718e+22,1.064557548425011200e+19,1.159013434087386400e+16,1.312850148916494531e+13
2.636363636363636340e-02,1.022189419013827933e+22,9.024724310193102848e+18,9.800985252316826000e+15,1.109738056123131055e+13
2.606060606060606188e-02,1.101186925411775073e+22,9.832075918688405504e+18,1.069082719768885400e+16,1.210729674664773633e+13
2.666666666666666491e-02,9.422770372883791217e+21,8.224067484848658432e+18,8.921077325595552000e+15,1.009924236563419336e+13
2.636363636363636340e-02,1.022189419013828352e+22,9.024724310193105920e+18,9.800985252316836000e+15,1.109738056123131836e+13
2.696969696969696989e-02,8.614497246851942580e+21,7.430658616950290432e+18,8.051564455370715000e+15,9.113361327656601562e+12
2.666666666666666491e-02,9.422770372883788071e+21,8.224067484848661504e+18,8.921077325595548000e+15,1.009924236563419922e+13
2.727272727272727140e-02,7.797074250193843519e+21,6.645057229904692224e+18,7.192899440570794000e+15,8.140206012957286133e+12
2.696969696969696989e-02,8.614497246851950969e+21,7.430658616950294528e+18,8.051564455370718000e+15,9.113361327656605469e+12
2.757575757575757638e-02,6.970500814687756616e+21,5.867829197150722048e+18,6.345526380044833000e+15,7.180234056085192383e+12
2.727272727272727140e-02,7.797074250193844568e+21,6.645057229904696320e+18,7.192899440570794000e+15,8.140206012957283203e+12
2.787878787878787790e-02,6.134776365750763389e+21,5.099546743098601472e+18,5.509880206162433000e+15,6.233891840215734375e+12
2.757575757575757638e-02,6.970500814687756616e+21,5.867829197150720000e+18,6.345526380044837000e+15,7.180234056085191406e+12
2.818181818181818288e-02,5.289900322450503107e+21,4.340788444077045760e+18,4.686386213155779000e+15,5.301614185953997070e+12
2.787878787878787790e-02,6.134776365750764438e+21,5.099546743098603520e+18,5.509880206162435000e+15,6.233891840215731445e+12
2.848484848484848439e-02,4.435872097505130840e+21,3.592139229286012416e+18,3.875459580211995000e+15,4.383824049680414062e+12
2.818181818181818288e-02,5.289900322450506252e+21,4.340788444077049344e+18,4.686386213155782000e+15,5.301614185953999023e+12
2.878787878787878937e-02,3.572691097259960959e+21,2.854190381763803136e+18,3.077504889317026500e+15,3.480932231823648438e+12
2.848484848484848439e-02,4.435872097505132937e+21,3.592139229286012416e+18,3.875459580211995000e+15,4.383824049680416016e+12
2.909090909090909088e-02,2.700356721707906499e+21,2.127539539362667264e+18,2.292915637841416000e+15,2.593337095523407227e+12
2.878787878787878937e-02,3.572691097259961483e+21,2.854190381763803136e+18,3.077504889317024500e+15,3.480932231823651855e+12
2.939393939393939240e-02,1.818868364469035336e+21,1.412790695738018304e+18,1.522073745876218750e+15,1.721424296104559570e+12
2.909090909090909088e-02,2.700356721707908596e+21,2.127539539362668032e+18,2.292915637841415000e+15,2.593337095523408203e+12
2.969696969696969738e-02,9.282254128227128443e+20,7.105542013458214400e+17,7.653490583106888750e+14,8.655665218201037598e+11
2.939393939393939240e-02,1.818868364469034549e+21,1.412790695738017792e+18,1.522073745876218000e+15,1.721424296104558350e+12
2.999999999999999889e-02,2.842724767252939981e+19,2.144676444979974400e+16,2.309884165136555469e+13,2.612324628649446869e+10
2.969696969696969738e-02,9.282254128227123200e+20,7.105542013458206720e+17,7.653490583106881250e+14,8.655665218201029053e+11
