x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.484848484848484890e-02,7.946673590805145280e+23,4.640727004780961989e+22,3.188121336188860105e+21,2.277436676695790060e+20
2.454545454545454392e-02,8.362052410339262747e+23,4.934607092712489353e+22,3.395417593241262883e+21,2.426244617241925714e+20
2.515151515151515041e-02,7.525664356740114594e+23,4.348125916946533188e+22,2.982468195702224716e+21,2.129918386465352909e+20
2.484848484848484890e-02,7.946673590805147964e+23,4.640727004780964505e+22,3.188121336188861678e+21,2.277436676695791370e+20
2.545454545454545539e-02,7.099004678876020552e+23,4.056992117744023372e+22,2.778570091938940191e+21,1.983764087180846039e+20
2.515151515151515041e-02,7.525664356740111910e+23,4.348125916946532349e+22,2.982468195702223667e+21,2.129918386465352581e+20
2.575757575757575690e-02,6.666674254376350998e+23,3.767516769081769329e+22,2.576537700004942316e+21,1.839046891375755919e+20
2.545454545454545539e-02,7.099004678876027263e+23,4.056992117744024211e+22,2.778570091938940191e+21,1.983764087180847350e+20
2.606060606060606188e-02,6.228652505691652494e+23,3.479893928532156770e+22,2.376480347207371850e+21,1.695838630376515830e+20
2.575757575757575690e-02,6.666674254376345629e+23,3.767516769081768909e+22,2.576537700004942840e+21,1.839046891375754609e+20
2.636363636363636340e-02,5.784918579398077223e+23,3.194320571945680948e+22,2.178505908540952019e+21,1.554209802071533486e+20
2.606060606060606188e-02,6.228652505691653837e+23,3.479893928532158448e+22,2.376480347207373947e+21,1.695838630376515174e+20
2.666666666666666491e-02,5.335451345021502132e+23,2.910996616390441225e+22,1.982720700387794354e+21,1.414229519621038572e+20
2.636363636363636340e-02,5.784918579398079236e+23,3.194320571945683465e+22,2.178505908540953068e+21,1.554209802071534141e+20
2.696969696969696989e-02,4.880229393845059458e+23,2.630124943419365130e+22,1.789229372409939493e+21,1.275965461170516951e+20
2.666666666666666491e-02,5.335451345021496092e+23,2.910996616390442064e+22,1.982720700387793306e+21,1.414229519621037752e+20
2.727272727272727140e-02,4.419231037701155025e+23,2.351911422667277101e+22,1.598134797613551059e+21,1.139483820631605903e+20
2.696969696969696989e-02,4.880229393845058116e+23,2.630124943419365969e+22,1.789229372409940541e+21,1.275965461170516951e+20
2.757575757575757638e-02,3.952434307747317337e+23,2.076564935779889761e+22,1.409537960563559105e+21,1.004849259595638374e+20
2.727272727272727140e-02,4.419231037701151670e+23,2.351911422667276262e+22,1.598134797613551583e+21,1.139483820631605576e+20
2.787878787878787790e-02,3.479816953226502917e+23,1.804297400677168683e+22,1.223537843727215362e+21,8.721248604462114406e+19
2.757575757575757638e-02,3.952434307747319351e+23,2.076564935779890600e+22,1.409537960563560415e+21,1.004849259595638538e+20
2.818181818181818288e-02,3.001356440210726768e+23,1.535323796153006293e+22,1.040231311924450820e+21,7.413720807383426662e+19
2.787878787878787790e-02,3.479816953226504260e+23,1.804297400677168264e+22,1.223537843727215886e+21,8.721248604462119322e+19
2.848484848484848439e-02,2.517029950329100761e+23,1.269862186813782544e+22,8.597129948629586412e+20,6.126507089132351488e+19
2.818181818181818288e-02,3.001356440210728781e+23,1.535323796153007342e+22,1.040231311924450427e+21,7.413720807383433216e+19
2.878787878787878937e-02,2.026814379479329690e+23,1.008133748357974721e+22,6.820751677352869888e+20,4.860188214187446272e+19
2.848484848484848439e-02,2.517029950329101767e+23,1.269862186813782124e+22,8.597129948629585101e+20,6.126507089132347392e+19
2.909090909090909088e-02,1.530686336522726398e+23,7.503627931991332094e+21,5.074076298550921134e+20,3.615327413071339930e+19
2.878787878787878937e-02,2.026814379479329019e+23,1.008133748357974511e+22,6.820751677352869888e+20,4.860188214187447091e+19
2.939393939393939240e-02,1.028622141963526944e+23,4.967767964347099251e+21,3.357975813092360847e+20,2.392469983829060403e+19
2.909090909090909088e-02,1.530686336522726062e+23,7.503627931991336288e+21,5.074076298550921789e+20,3.615327413071343616e+19
2.969696969696969738e-02,5.205978266108312106e+22,2.476064221630259266e+21,1.673294976021900493e+20,1.192142909749293670e+19
2.939393939393939240e-02,1.028622141963525937e+23,4.967767964347100299e+21,3.357975813092359537e+20,2.392469983829061222e+19
2.999999999999999889e-02,6.589130224658354012e+20,3.085550150931468288e+19,2.085002268763983616e+18,1.485449408426766400e+17
2.969696969696969738e-02,5.205978266108305395e+22,2.476064221630258217e+21,1.673294976021900165e+20,1.192142909749292851e+19
