x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,2.515461846911025778e+25,2.515461941440598237e+25,2.515462005187226976e+25,2.515461945207338243e+25
5.757575757575757354e-03,2.515461950343682760e+25,2.515462041579085311e+25,2.515462085763872324e+25,2.515461945502361264e+25
5.454545454545454974e-03,2.515461897201499644e+25,2.515461990281668388e+25,2.515462045356414129e+25,2.515461949559443207e+25
6.060606060606060601e-03,2.515462006326789603e+25,2.515462095212717483e+25,2.515462125709360401e+25,2.515461930205405743e+25
5.757575757575757354e-03,2.515461950343684048e+25,2.515462041579085311e+25,2.515462085763874901e+25,2.515461945502362553e+25
6.363636363636363848e-03,2.515462065136764893e+25,2.515462151028138065e+25,2.515462164303818841e+25,2.515461900116354362e+25
6.060606060606060601e-03,2.515462006326790892e+25,2.515462095212719201e+25,2.515462125709363408e+25,2.515461930205408749e+25
6.666666666666666227e-03,2.515462126755312928e+25,2.515462208826734456e+25,2.515462200418023432e+25,2.515461850776579237e+25
6.363636363636363848e-03,2.515462065136763604e+25,2.515462151028137636e+25,2.515462164303818841e+25,2.515461900116354791e+25
6.969696969696969474e-03,2.515462191158588050e+25,2.515462268352954384e+25,2.515462232617196541e+25,2.515461776588706331e+25
6.666666666666666227e-03,2.515462126755312069e+25,2.515462208826734456e+25,2.515462200418023862e+25,2.515461850776579237e+25
7.272727272727272721e-03,2.515462258315522612e+25,2.515462329277825686e+25,2.515462259077731560e+25,2.515461670524691679e+25
6.969696969696969474e-03,2.515462191158589767e+25,2.515462268352952666e+25,2.515462232617195682e+25,2.515461776588709767e+25
7.575757575757575968e-03,2.515462328185588015e+25,2.515462391177655854e+25,2.515462277481100776e+25,2.515461523759062105e+25
7.272727272727272721e-03,2.515462258315523471e+25,2.515462329277825257e+25,2.515462259077730272e+25,2.515461670524695544e+25
7.878787878787879215e-03,2.515462400715875416e+25,2.515462453506518895e+25,2.515462284878751158e+25,2.515461325208276544e+25
7.575757575757575968e-03,2.515462328185588015e+25,2.515462391177656284e+25,2.515462277481100347e+25,2.515461523759063393e+25
8.181818181818182462e-03,2.515462475837283516e+25,2.515462515560663372e+25,2.515462277519998577e+25,2.515461060952318074e+25
7.878787878787879215e-03,2.515462400715876705e+25,2.515462453506517177e+25,2.515462284878750299e+25,2.515461325208278262e+25
8.484848484848483974e-03,2.515462553459468536e+25,2.515462576432536926e+25,2.515462250632850899e+25,2.515460713508633555e+25
8.181818181818182462e-03,2.515462475837282657e+25,2.515462515560661654e+25,2.515462277519997289e+25,2.515461060952319792e+25
8.787878787878787221e-03,2.515462633464246720e+25,2.515462634951291099e+25,2.515462198144878490e+25,2.515460260920985528e+25
8.484848484848483974e-03,2.515462553459468106e+25,2.515462576432535208e+25,2.515462250632850899e+25,2.515460713508633126e+25
9.090909090909090468e-03,2.515462715696910340e+25,2.515462689605885101e+25,2.515462112327781623e+25,2.515459675616533496e+25
8.787878787878787221e-03,2.515462633464247150e+25,2.515462634951291099e+25,2.515462198144878919e+25,2.515460260920984669e+25
9.393939393939393714e-03,2.515462799954804800e+25,2.515462738445571843e+25,2.515461983344871003e+25,2.515458922972693536e+25
9.090909090909090468e-03,2.515462715696911199e+25,2.515462689605884671e+25,2.515462112327782912e+25,2.515459675616532637e+25
9.696969696969696961e-03,2.515462885972309565e+25,2.515462778951225875e+25,2.515461798675022030e+25,2.515457959520935728e+25
9.393939393939393714e-03,2.515462799954805229e+25,2.515462738445572272e+25,2.515461983344871003e+25,2.515458922972694395e+25
1.000000000000000021e-02,2.515462973401084320e+25,2.515462807868839529e+25,2.515461542379562963e+25,2.515456730696603544e+25
9.696969696969696961e-03,2.515462885972309995e+25,2.515462778951227164e+25,2.515461798675023318e+25,2.515457959520936587e+25
1.030303030303030346e-02,2.515463061784054779e+25,2.515462820994124294e+25,2.515461194169473313e+25,2.515455168021511081e+25
1.000000000000000021e-02,2.515462973401085608e+25,2.515462807868839529e+25,2.515461542379563822e+25,2.515456730696603544e+25
1.060606060606060670e-02,2.515463150521159465e+25,2.515462812893838738e+25,2.515460728218821812e+25,2.515453185578354302e+25
1.030303030303030346e-02,2.515463061784054779e+25,2.515462820994124294e+25,2.515461194169473313e+25,2.515455168021511510e+25
1.090909090909090995e-02,2.515463238824251263e+25,2.515462776545203235e+25,2.515460111655889858e+25,2.515450675601592099e+25
1.060606060606060670e-02,2.515463150521159894e+25,2.515462812893838308e+25,2.515460728218821382e+25,2.515453185578355161e+25
1.121212121212121146e-02,2.515463325657652497e+25,2.515462702869421857e+25,2.515459302645065750e+25,2.515447502967029021e+25
1.090909090909090995e-02,2.515463238824251692e+25,2.515462776545204953e+25,2.515460111655891146e+25,2.515450675601593387e+25
1.151515151515151471e-02,2.515463409659802700e+25,2.515462580128102022e+25,2.515458247949409086e+25,2.515443498309853885e+25
1.121212121212121146e-02,2.515463325657652067e+25,2.515462702869423575e+25,2.515459302645064461e+25,2.515447502967029021e+25
1.181818181818181795e-02,2.515463489039988701e+25,2.515462393142445767e+25,2.515456879834598247e+25,2.515438449436236769e+25
1.151515151515151471e-02,2.515463409659803988e+25,2.515462580128101593e+25,2.515458247949408656e+25,2.515443498309855603e+25
1.212121212121212120e-02,2.515463561442088937e+25,2.515462122283183385e+25,2.515455112138016126e+25,2.515432090613937584e+25
1.181818181818181795e-02,2.515463489039987842e+25,2.515462393142446196e+25,2.515456879834597817e+25,2.515438449436237628e+25
1.242424242424242445e-02,2.515463623764870304e+25,2.515461742164067571e+25,2.515452835280262865e+25,2.515424089229575268e+25
1.212121212121212120e-02,2.515463561442088078e+25,2.515462122283184673e+25,2.515455112138015267e+25,2.515432090613938013e+25
1.272727272727272770e-02,2.515463671924805887e+25,2.515461219952165427e+25,2.515449909937951341e+25,2.515414029180186399e+25
1.242424242424242445e-02,2.515463623764869445e+25,2.515461742164069289e+25,2.515452835280263294e+25,2.515424089229575268e+25
1.303030303030303094e-02,2.515463700543016082e+25,2.515460513182883611e+25,2.515446159023009070e+25,2.515401390219799919e+25
1.272727272727272770e-02,2.515463671924805457e+25,2.515461219952166715e+25,2.515449909937952630e+25,2.515414029180186829e+25
1.333333333333333245e-02,2.515463702531903768e+25,2.515459566935040790e+25,2.515441357521492105e+25,2.515385522302353913e+25
1.303030303030303094e-02,2.515463700543016082e+25,2.515460513182883181e+25,2.515446159023009929e+25,2.515401390219799919e+25
1.363636363636363570e-02,2.515463668549218861e+25,2.515458310179312214e+25,2.515435219629069643e+25,2.515365613743654522e+25
1.333333333333333245e-02,2.515463702531903768e+25,2.515459566935040361e+25,2.515441357521490387e+25,2.515385522302356060e+25
1.393939393939393895e-02,2.515463586276850845e+25,2.515456651059301902e+25,2.515427382475547821e+25,2.515340651759321222e+25
1.363636363636363570e-02,2.515463668549218431e+25,2.515458310179312214e+25,2.515435219629070502e+25,2.515365613743656670e+25
1.424242424242424220e-02,2.515463439467854127e+25,2.515454470794727044e+25,2.515417385549450068e+25,2.515309373613582269e+25
1.393939393939393895e-02,2.515463586276851704e+25,2.515456651059302332e+25,2.515427382475547821e+25,2.515340651759321652e+25
1.454545454545454544e-02,2.515463206686885740e+25,2.515451615806806347e+25,2.515404644707801620e+25,2.515270206224488259e+25
1.424242424242424220e-02,2.515463439467854986e+25,2.515454470794727903e+25,2.515417385549449638e+25,2.515309373613582699e+25
1.484848484848484869e-02,2.515462859645079593e+25,2.515447887550667990e+25,2.515388419374453249e+25,2.515221191602185941e+25
1.454545454545454544e-02,2.515463206686887029e+25,2.515451615806806776e+25,2.515404644707801191e+25,2.515270206224489977e+25
1.515151515151515194e-02,2.515462360998233207e+25,2.515443029391792728e+25,2.515367771180156939e+25,2.515159894933929005e+25
1.484848484848484869e-02,2.515462859645079593e+25,2.515447887550668420e+25,2.515388419374452819e+25,2.515221191602187229e+25
1.545454545454545518e-02,2.515461661434722821e+25,2.515436709673750856e+25,2.515341511863163471e+25,2.515083291456493214e+25
1.515151515151515194e-02,2.515462360998234496e+25,2.515443029391794017e+25,2.515367771180156939e+25,2.515159894933930294e+25
1.575757575757575843e-02,2.515460695823136340e+25,2.515428499881227834e+25,2.515308137711204970e+25,2.514987627455124424e+25
1.545454545454545518e-02,2.515461661434723250e+25,2.515436709673750856e+25,2.515341511863164760e+25,2.515083291456493644e+25
1.606060606060605994e-02,2.515459378115043516e+25,2.515417846490778133e+25,2.515265747161670293e+25,2.514868249778602943e+25
1.575757575757575843e-02,2.515460695823135910e+25,2.515428499881228264e+25,2.515308137711204111e+25,2.514987627455124854e+25
1.636363636363636492e-02,2.515457594599160971e+25,2.515404034703078139e+25,2.515211937358899120e+25,2.514719397140479748e+25
1.606060606060605994e-02,2.515459378115040939e+25,2.515417846490776415e+25,2.515265747161668146e+25,2.514868249778602084e+25
1.666666666666666644e-02,2.515455194972030572e+25,2.515386141741167622e+25,2.515143674463413044e+25,2.514533945165012590e+25
1.636363636363636492e-02,2.515457594599157535e+25,2.515404034703077710e+25,2.515211937358898261e+25,2.514719397140479318e+25
1.696969696969696795e-02,2.515451980516112937e+25,2.515362976748897454e+25,2.515057131278998044e+25,2.514303095609714774e+25
1.666666666666666644e-02,2.515455194972028425e+25,2.515386141741165904e+25,2.515143674463412614e+25,2.514533945165011301e+25
1.727272727272727293e-02,2.515447688445376382e+25,2.515333003495403491e+25,2.514947484265234030e+25,2.514015998433670056e+25
1.696969696969696795e-02,2.515451980516110789e+25,2.515362976748895736e+25,2.515057131278996755e+25,2.514303095609714774e+25
1.757575757575757444e-02,2.515441971172101225e+25,2.515294241036937256e+25,2.514808660183252574e+25,2.513659293362949784e+25
1.727272727272727293e-02,2.515447688445376382e+25,2.515333003495402203e+25,2.514947484265232741e+25,2.514015998433668768e+25
1.787878787878787942e-02,2.515434368842326148e+25,2.515244136147967216e+25,2.514633020422565857e+25,2.513216555319703445e+25
1.757575757575757444e-02,2.515441971172099507e+25,2.515294241036933820e+25,2.514808660183252574e+25,2.513659293362946348e+25
1.818181818181818094e-02,2.515424272948134942e+25,2.515179399634985243e+25,2.514410968410341216e+25,2.512667625526218437e+25
1.787878787878787942e-02,2.515434368842324430e+25,2.515244136147965498e+25,2.514633020422565427e+25,2.513216555319701727e+25
1.848484848484848592e-02,2.515410878109540859e+25,2.515095796496929079e+25,2.514130462339612864e+25,2.511987807281861798e+25
1.818181818181818094e-02,2.515424272948133224e+25,2.515179399634983095e+25,2.514410968410337780e+25,2.512667625526215860e+25
1.878787878787878743e-02,2.515393118169024836e+25,2.514987877182303319e+25,2.513776411692524298e+25,2.511146902372803252e+25
1.848484848484848592e-02,2.515410878109539570e+25,2.515095796496929508e+25,2.514130462339612005e+25,2.511987807281859650e+25
1.909090909090909241e-02,2.515369581481382694e+25,2.514848633774946269e+25,2.513329931600724439e+25,2.510108060875739512e+25
1.878787878787878743e-02,2.515393118169022689e+25,2.514987877182301601e+25,2.513776411692521721e+25,2.511146902372800245e+25
1.939393939393939392e-02,2.515338398608075891e+25,2.514669060647550479e+25,2.512767423903738465e+25,2.508826413864186699e+25
1.909090909090909241e-02,2.515369581481382694e+25,2.514848633774944551e+25,2.513329931600723150e+25,2.510108060875739512e+25
1.969696969696969543e-02,2.515297093403589591e+25,2.514437593747526281e+25,2.512059447774823270e+25,2.507247455381693623e+25
1.939393939393939392e-02,2.515338398608074603e+25,2.514669060647550050e+25,2.512767423903738465e+25,2.508826413864186699e+25
2.000000000000000042e-02,2.515242385531116687e+25,2.514139395974874777e+25,2.511169335945301831e+25,2.505305137248656997e+25
1.969696969696969543e-02,2.515297093403589591e+25,2.514437593747525422e+25,2.512059447774821981e+25,2.507247455381691046e+25
2.030303030303030193e-02,2.515169928526942530e+25,2.513755447781235815e+25,2.510051504876178837e+25,2.502919638152108118e+25
2.000000000000000042e-02,2.515242385531117117e+25,2.514139395974875206e+25,2.511169335945301831e+25,2.505305137248655709e+25
2.060606060606060691e-02,2.515073962329304402e+25,2.513261391816989512e+25,2.508649398770446417e+25,2.499994767488259048e+25
2.030303030303030193e-02,2.515169928526940813e+25,2.513755447781234956e+25,2.510051504876177978e+25,2.502919638152106830e+25
2.090909090909090842e-02,2.514946852275296233e+25,2.512626067781029688e+25,2.506892998262461121e+25,2.496414965196630381e+25
2.060606060606060691e-02,2.515073962329303113e+25,2.513261391816989082e+25,2.508649398770446417e+25,2.499994767488259048e+25
2.121212121212121340e-02,2.514778477386814287e+25,2.511809658138924398e+25,2.504695815280597223e+25,2.492041862140779779e+25
2.090909090909090842e-02,2.514946852275295374e+25,2.512626067781029259e+25,2.506892998262458973e+25,2.496414965196629522e+25
2.151515151515151492e-02,2.514555418566361051e+25,2.510761346584362652e+25,2.501951286486027704e+25,2.486710372478340884e+25
2.121212121212121340e-02,2.514778477386814717e+25,2.511809658138923539e+25,2.504695815280595505e+25,2.492041862140777631e+25
2.181818181818181990e-02,2.514259881112483654e+25,2.509416368527445721e+25,2.498528469666051718e+25,2.480224301209363394e+25
2.151515151515151492e-02,2.514555418566359762e+25,2.510761346584360505e+25,2.501951286486025986e+25,2.486710372478339166e+25
2.212121212121212141e-02,2.513868264421842407e+25,2.507692306030875251e+25,2.494266941728883601e+25,2.472351468281709650e+25
2.181818181818181990e-02,2.514259881112483654e+25,2.509416368527446150e+25,2.498528469666051288e+25,2.480224301209362535e+25
2.242424242424242292e-02,2.513349263113809079e+25,2.505484448113882131e+25,2.488970795269881593e+25,2.462818377172561267e+25
2.212121212121212141e-02,2.513868264421842407e+25,2.507692306030875251e+25,2.494266941728881883e+25,2.472351468281709650e+25
2.272727272727272790e-02,2.512661345758066984e+25,2.502660001056998042e+25,2.482401635529320184e+25,2.451304492991300723e+25
2.242424242424242292e-02,2.513349263113807790e+25,2.505484448113882131e+25,2.488970795269878157e+25,2.462818377172560837e+25
2.303030303030302942e-02,2.511749406798793437e+25,2.499050892528632583e+25,2.474270494332191360e+25,2.437436245396954759e+25
2.272727272727272790e-02,2.512661345758066554e+25,2.502660001056996754e+25,2.482401635529318036e+25,2.451304492991300294e+25
2.333333333333333440e-02,2.510540320017490707e+25,2.494444868969579143e+25,2.464228606856083180e+25,2.420780937749937694e+25
2.303030303030302942e-02,2.511749406798792148e+25,2.499050892528630865e+25,2.474270494332188783e+25,2.437436245396954759e+25
2.363636363636363591e-02,2.508937032462254866e+25,2.488574539786947585e+25,2.451857046835388599e+25,2.400840828738907869e+25
2.333333333333333440e-02,2.510540320017487701e+25,2.494444868969579572e+25,2.464228606856081892e+25,2.420780937749937694e+25
2.393939393939394089e-02,2.506810718879506361e+25,2.481103978356776528e+25,2.436655293865795866e+25,2.377047758838850366e+25
2.363636363636363591e-02,2.508937032462252289e+25,2.488574539786948014e+25,2.451857046835385592e+25,2.400840828738906580e+25
2.424242424242424240e-02,2.503990358582334686e+25,2.471612455140183078e+25,2.418028922674028460e+25,2.348758823303642811e+25
2.393939393939394089e-02,2.506810718879505931e+25,2.481103978356777387e+25,2.436655293865794578e+25,2.377047758838849077e+25
2.454545454545454392e-02,2.500248886427687220e+25,2.459574862966300347e+25,2.395276770717281689e+25,2.315253746586029881e+25
2.424242424242424240e-02,2.503990358582334686e+25,2.471612455140182648e+25,2.418028922674026742e+25,2.348758823303641522e+25
2.484848484848484890e-02,2.495284789919579702e+25,2.444338415340600367e+25,2.367578171805056345e+25,2.275734788424033766e+25
2.454545454545454392e-02,2.500248886427686361e+25,2.459574862966298199e+25,2.395276770717279971e+25,2.315253746586026445e+25
2.515151515151515041e-02,2.488697652473108488e+25,2.425095280978356653e+25,2.333981156247852683e+25,2.229330204007040803e+25
2.484848484848484890e-02,2.495284789919579273e+25,2.444338415340600367e+25,2.367578171805057204e+25,2.275734788424034196e+25
2.545454545454545539e-02,2.479955648040857409e+25,2.400851000031952614e+25,2.293392930273056523e+25,2.175102478850234285e+25
2.515151515151515041e-02,2.488697652473107629e+25,2.425095280978356653e+25,2.333981156247853542e+25,2.229330204007040374e+25
2.575757575757575690e-02,2.468352333991608550e+25,2.370388866746306290e+25,2.244574476482965432e+25,2.112062744667538958e+25
2.545454545454545539e-02,2.479955648040857838e+25,2.400851000031952184e+25,2.293392930273057811e+25,2.175102478850235144e+25
2.606060606060606188e-02,2.452949213260627417e+25,2.332231043448522165e+25,2.186141776266294931e+25,2.039192926319504164e+25
2.575757575757575690e-02,2.468352333991606403e+25,2.370388866746305431e+25,2.244574476482965432e+25,2.112062744667539817e+25
2.636363636363636340e-02,2.432499371368605200e+25,2.284598114136030105e+25,2.116576947386689633e+25,1.955477228370399812e+25
2.606060606060606188e-02,2.452949213260627847e+25,2.332231043448521306e+25,2.186141776266294072e+25,2.039192926319505023e+25
2.666666666666666491e-02,2.405345943087475564e+25,2.225370269350231395e+25,2.034253497995281575e+25,1.859944481696514887e+25
2.636363636363636340e-02,2.432499371368604771e+25,2.284598114136030964e+25,2.116576947386689633e+25,1.955477228370399812e+25
2.696969696969696989e-02,2.369287099707379683e+25,2.152055591761666478e+25,1.937480867336173634e+25,1.751722553698864173e+25
2.666666666666666491e-02,2.405345943087472987e+25,2.225370269350230106e+25,2.034253497995280287e+25,1.859944481696513598e+25
2.727272727272727140e-02,2.321396501119716580e+25,2.061774347461474272e+25,1.824574335016437921e+25,1.630105375039301650e+25
2.696969696969696989e-02,2.369287099707379253e+25,2.152055591761667767e+25,1.937480867336173204e+25,1.751722553698864388e+25
2.757575757575757638e-02,2.257784501025370128e+25,1.951273298666028046e+25,1.693957011637356761e+25,1.494632025862170178e+25
2.727272727272727140e-02,2.321396501119715291e+25,2.061774347461473843e+25,1.824574335016437062e+25,1.630105375039300361e+25
2.787878787878787790e-02,2.173280527212815661e+25,1.816991572596443393e+25,1.544300582672693349e+25,1.345175618576161891e+25
2.757575757575757638e-02,2.257784501025371416e+25,1.951273298666028476e+25,1.693957011637356975e+25,1.494632025862169319e+25
2.818181818181818288e-02,2.061010580776392807e+25,1.655210584151164413e+25,1.374710110120550629e+25,1.182037288226940201e+25
2.787878787878787790e-02,2.173280527212816090e+25,1.816991572596443822e+25,1.544300582672692490e+25,1.345175618576160173e+25
2.848484848484848439e-02,1.911835173955257660e+25,1.462336374329997695e+25,1.184954441175862231e+25,1.006037390944962320e+25
2.818181818181818288e-02,2.061010580776394525e+25,1.655210584151164628e+25,1.374710110120550414e+25,1.182037288226940631e+25
2.878787878787878937e-02,1.713601544174361938e+25,1.235385538441133654e+25,9.757359481527906001e+24,8.185920994437981375e+24
2.848484848484848439e-02,1.911835173955256587e+25,1.462336374329996407e+25,1.184954441175862231e+25,1.006037390944961246e+25
2.909090909090909088e-02,1.450148693738396633e+25,9.727785430674441123e+24,7.489788113635441988e+24,6.217593578788530185e+24
2.878787878787878937e-02,1.713601544174363012e+25,1.235385538441133654e+25,9.757359481527903854e+24,8.185920994437974932e+24
2.939393939393939240e-02,1.099983447473838233e+25,6.755906710865249107e+24,5.080898391544001380e+24,4.182345656346461117e+24
2.909090909090909088e-02,1.450148693738396847e+25,9.727785430674441123e+24,7.489788113635435545e+24,6.217593578788531259e+24
2.969696969696969738e-02,6.345186118970075846e+24,3.494766694069324344e+24,2.581038017589484578e+24,2.112753427425322890e+24
2.939393939393939240e-02,1.099983447473837588e+25,6.755906710865239444e+24,5.080898391543997086e+24,4.182345656346459507e+24
2.999999999999999889e-02,1.572821762892695916e+23,7.578168019256413363e+22,5.557279247704081931e+22,4.539916199301792504e+22
2.969696969696969738e-02,6.345186118970066183e+24,3.494766694069320049e+24,2.581038017589481893e+24,2.112753427425321011e+24
