x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.181818181818182462e-03,5.437897422975413099e+22,3.887026821988415570e+20,2.564619172136688640e+18,1.656303610409461000e+16
8.787878787878787221e-03,5.371003956621629771e+22,3.819749486875493663e+20,2.515927664115623936e+18,1.624041092016602800e+16
8.484848484848483974e-03,5.405048550921006691e+22,3.853928681717264548e+20,2.540646601684999680e+18,1.640415558385561600e+16
9.090909090909090468e-03,5.335763505635117970e+22,3.784502366606182318e+20,2.490475444383724544e+18,1.607189639782169600e+16
8.787878787878787221e-03,5.371003956621628093e+22,3.819749486875491697e+20,2.515927664115623424e+18,1.624041092016602800e+16
9.393939393939393714e-03,5.299327059042561845e+22,3.748200912210260787e+20,2.464303426476544000e+18,1.589870899623814000e+16
9.090909090909090468e-03,5.335763505635117131e+22,3.784502366606182973e+20,2.490475444383722496e+18,1.607189639782169600e+16
9.696969696969696961e-03,5.261694473417042533e+22,3.710859177242070221e+20,2.437425487147627520e+18,1.572094832758421600e+16
9.393939393939393714e-03,5.299327059042557651e+22,3.748200912210260787e+20,2.464303426476541440e+18,1.589870899623814400e+16
1.000000000000000021e-02,5.222865600798069149e+22,3.672491677613502628e+20,2.409855889443005952e+18,1.553871657317193000e+16
9.696969696969696961e-03,5.261694473417041694e+22,3.710859177242070221e+20,2.437425487147625984e+18,1.572094832758421200e+16
1.030303030303030346e-02,5.182840288670548545e+22,3.633113391707859190e+20,2.381609276018073088e+18,1.535211841813027800e+16
1.000000000000000021e-02,5.222865600798067471e+22,3.672491677613501317e+20,2.409855889443003904e+18,1.553871657317192000e+16
1.060606060606060670e-02,5.141618379946634877e+22,3.592739760501696102e+20,2.352700662244206592e+18,1.516126098439881400e+16
1.030303030303030346e-02,5.182840288670550222e+22,3.633113391707859190e+20,2.381609276018073088e+18,1.535211841813027200e+16
1.090909090909090995e-02,5.099199712951567961e+22,3.551386687694192640e+20,2.323145429105543168e+18,1.496625376206323200e+16
1.060606060606060670e-02,5.141618379946636555e+22,3.592739760501696102e+20,2.352700662244206080e+18,1.516126098439880400e+16
1.121212121212121146e-02,5.055584121410654988e+22,3.509070539843168502e+20,2.292959315883432448e+18,1.476720853907108200e+16
1.090909090909090995e-02,5.099199712951567961e+22,3.551386687694195261e+20,2.323145429105543168e+18,1.496625376206322800e+16
1.151515151515151471e-02,5.010771434438748694e+22,3.465808146506781164e+20,2.262158412630316288e+18,1.456423932935640600e+16
1.121212121212121146e-02,5.055584121410654988e+22,3.509070539843170468e+20,2.292959315883435008e+18,1.476720853907108000e+16
1.181818181818181795e-02,4.964761476531123074e+22,3.421616800392453161e+20,2.230759152430722048e+18,1.435746229941697000e+16
1.151515151515151471e-02,5.010771434438751211e+22,3.465808146506783130e+20,2.262158412630316544e+18,1.456423932935640600e+16
1.212121212121212120e-02,4.917554067555269319e+22,3.376514257509869158e+20,2.198778303450529024e+18,1.414699569337042600e+16
1.181818181818181795e-02,4.964761476531124752e+22,3.421616800392455782e+20,2.230759152430723328e+18,1.435746229941695800e+16
1.242424242424242445e-02,4.869149022744116147e+22,3.330518737330797281e+20,2.166232960773234432e+18,1.393295975654224000e+16
1.212121212121212120e-02,4.917554067555270158e+22,3.376514257509869158e+20,2.198778303450529024e+18,1.414699569337042000e+16
1.272727272727272770e-02,4.819546152689948059e+22,3.283648922953475031e+20,2.133140538023397120e+18,1.371547665761239400e+16
1.242424242424242445e-02,4.869149022744114469e+22,3.330518737330797937e+20,2.166232960773233152e+18,1.393295975654223800e+16
1.303030303030303094e-02,4.768745263338938486e+22,3.235923961271947756e+20,2.099518758777176320e+18,1.349467040936718800e+16
1.272727272727272770e-02,4.819546152689947220e+22,3.283648922953475031e+20,2.133140538023396096e+18,1.371547665761238600e+16
1.333333333333333245e-02,4.716746155986541085e+22,3.187363463150841364e+20,2.065385647759213824e+18,1.327066678810205200e+16
1.303030303030303094e-02,4.768745263338941003e+22,3.235923961271949722e+20,2.099518758777176832e+18,1.349467040936718400e+16
1.363636363636363570e-02,4.663548627273170446e+22,3.137987503604714701e+20,2.030759521825883904e+18,1.304359325171159000e+16
1.333333333333333245e-02,4.716746155986539407e+22,3.187363463150842675e+20,2.065385647759214336e+18,1.327066678810205600e+16
1.393939393939393895e-02,4.609152469180332428e+22,3.087816621982277304e+20,1.995658980735326976e+18,1.281357885651737600e+16
1.363636363636363570e-02,4.663548627273169607e+22,3.137987503604714701e+20,2.030759521825883136e+18,1.304359325171159000e+16
1.424242424242424220e-02,4.553557469026840897e+22,3.036871822155422761e+20,1.960102897702713856e+18,1.258075417287536000e+16
1.393939393939393895e-02,4.609152469180331590e+22,3.087816621982277960e+20,1.995658980735325696e+18,1.281357885651736800e+16
1.454545454545454544e-02,4.496763409466223965e+22,2.985174572712742748e+20,1.924110409742144512e+18,1.234525119961623000e+16
1.424242424242424220e-02,4.553557469026841736e+22,3.036871822155422761e+20,1.960102897702713088e+18,1.258075417287534800e+16
1.484848484848484869e-02,4.438770068483326607e+22,2.932746807158021161e+20,1.887700907793775872e+18,1.210720327735662600e+16
1.454545454545454544e-02,4.496763409466224804e+22,2.985174572712741437e+20,1.924110409742144000e+18,1.234525119961622200e+16
1.515151515151515194e-02,4.379577219391581009e+22,2.879610924112511959e+20,1.850894026636250624e+18,1.186674500073945000e+16
1.484848484848484869e-02,4.438770068483326607e+22,2.932746807158019850e+20,1.887700907793774848e+18,1.210720327735662200e+16
1.545454545454545518e-02,4.319184630830609937e+22,2.825789787522834432e+20,1.813709634584975360e+18,1.162401212964931200e+16
1.515151515151515194e-02,4.379577219391581009e+22,2.879610924112511959e+20,1.850894026636248832e+18,1.186674500073944600e+16
1.575757575757575843e-02,4.257592066763505480e+22,2.771306726872229151e+20,1.776167822974999808e+18,1.137914149945739200e+16
1.545454545454545518e-02,4.319184630830607421e+22,2.825789787522834432e+20,1.813709634584974336e+18,1.162401212964930800e+16
1.606060606060605994e-02,4.194799286474949997e+22,2.716185537397566013e+20,1.738288895429280512e+18,1.113227093034388000e+16
1.575757575757575843e-02,4.257592066763509675e+22,2.771306726872231444e+20,1.776167822974999808e+18,1.137914149945739200e+16
1.636363636363636492e-02,4.130806044569016625e+22,2.660450480310278554e+20,1.700093356911644672e+18,1.088353913575653400e+16
1.606060606060605994e-02,4.194799286474951675e+22,2.716185537397566013e+20,1.738288895429280768e+18,1.113227093034388000e+16
1.666666666666666644e-02,4.065612090966737420e+22,2.604126283020660244e+20,1.661601902563709952e+18,1.063308563005512200e+16
1.636363636363636492e-02,4.130806044569017464e+22,2.660450480310279537e+20,1.700093356911645696e+18,1.088353913575654400e+16
1.696969696969696795e-02,3.999217170904459195e+22,2.547238139368965079e+20,1.622835406327350784e+18,1.038105063540420800e+16
1.666666666666666644e-02,4.065612090966737420e+22,2.604126283020662211e+20,1.661601902563711488e+18,1.063308563005513200e+16
1.727272727272727293e-02,3.931621024931540002e+22,2.489811709858279260e+20,1.583814909350102528e+18,1.012757498796269600e+16
1.696969696969696795e-02,3.999217170904458356e+22,2.547238139368964424e+20,1.622835406327352320e+18,1.038105063540421400e+16
1.757575757575757444e-02,3.862823388908628633e+22,2.431873121894165053e+20,1.544561608175644416e+18,9.872800043435424000e+15
1.727272727272727293e-02,3.931621024931540841e+22,2.489811709858279260e+20,1.583814909350102016e+18,1.012757498796270000e+16
1.787878787878787942e-02,3.792823994006178995e+22,2.373448970027207229e+20,1.505096842717648384e+18,9.616867582044962000e+15
1.757575757575757444e-02,3.862823388908627794e+22,2.431873121894166036e+20,1.544561608175644160e+18,9.872800043435422000e+15
1.818181818181818094e-02,3.721622566701904167e+22,2.314566316200521892e+20,1.465442084017359872e+18,9.359919712977228000e+15
1.787878787878787942e-02,3.792823994006178995e+22,2.373448970027208868e+20,1.505096842717649408e+18,9.616867582044962000e+15
1.848484848484848592e-02,3.649218828780184168e+22,2.255252690001947197e+20,1.425618921784705792e+18,9.102098778373546000e+15
1.818181818181818094e-02,3.721622566701903747e+22,2.314566316200521892e+20,1.465442084017360640e+18,9.359919712977232000e+15
1.878787878787878743e-02,3.575612497329298552e+22,2.195536088920123310e+20,1.385649051722665728e+18,8.843547256919349000e+15
1.848484848484848592e-02,3.649218828780186685e+22,2.255252690001947525e+20,1.425618921784706816e+18,9.102098778373554000e+15
1.909090909090909241e-02,3.500803284740101007e+22,2.135444978604629688e+20,1.345554262634449664e+18,8.584407667101213000e+15
1.878787878787878743e-02,3.575612497329297713e+22,2.195536088920123965e+20,1.385649051722666240e+18,8.843547256919348000e+15
1.939393939393939392e-02,3.424790898703979250e+22,2.075008293131810570e+20,1.305356423313936896e+18,8.324822470196558000e+15
1.909090909090909241e-02,3.500803284740103104e+22,2.135444978604630671e+20,1.345554262634451200e+18,8.584407667101216000e+15
1.969696969696969543e-02,3.347575042212121438e+22,2.014255435274051584e+20,1.265077469218740480e+18,8.064933973057078000e+15
1.939393939393939392e-02,3.424790898703979250e+22,2.075008293131810898e+20,1.305356423313938176e+18,8.324822470196561000e+15
2.000000000000000042e-02,3.269155413552884666e+22,1.953216276773383700e+20,1.224739388925379584e+18,7.804884230757281000e+15
1.969696969696969543e-02,3.347575042212121018e+22,2.014255435274052239e+20,1.265077469218741248e+18,8.064933973057081000e+15
2.030303030303030193e-02,3.189531706310558482e+22,1.891921158619880817e+20,1.184364210367030784e+18,7.544814949171063000e+15
2.000000000000000042e-02,3.269155413552886763e+22,1.953216276773385667e+20,1.224739388925380352e+18,7.804884230757288000e+15
2.060606060606060691e-02,3.108703609363021536e+22,1.830400891334119260e+20,1.143973986853136512e+18,7.284867387552163000e+15
2.030303030303030193e-02,3.189531706310560160e+22,1.891921158619881800e+20,1.184364210367030272e+18,7.544814949171065000e+15
2.090909090909090842e-02,3.026670806881220637e+22,1.768686755254250701e+20,1.103590782871067136e+18,7.025182261184373000e+15
2.060606060606060691e-02,3.108703609363022375e+22,1.830400891334121554e+20,1.143973986853137024e+18,7.284867387552161000e+15
2.121212121212121340e-02,2.943432978326706192e+22,1.706810500827718287e+20,1.063236659669274112e+18,6.765899644170633000e+15
2.090909090909090842e-02,3.026670806881220218e+22,1.768686755254251356e+20,1.103590782871066624e+18,7.025182261184370000e+15
2.151515151515151492e-02,2.858989798450301344e+22,1.644804348906826301e+20,1.022933660621762944e+18,6.507158872439732000e+15
2.121212121212121340e-02,2.943432978326707870e+22,1.706810500827718943e+20,1.063236659669274496e+18,6.765899644170632000e+15
2.181818181818181990e-02,2.773340937290426352e+22,1.582700991048805581e+20,9.827037963736864000e+17,6.249098447038049000e+15
2.151515151515151492e-02,2.858989798450301344e+22,1.644804348906827940e+20,1.022933660621762688e+18,6.507158872439729000e+15
2.212121212121212141e-02,2.686486060170829470e+22,1.520533589820566077e+20,9.425690297679733760e+17,5.991855937782573000e+15
2.181818181818181990e-02,2.773340937290425932e+22,1.582700991048805908e+20,9.827037963736862720e+17,6.249098447038048000e+15
2.242424242424242292e-02,2.598424827699719150e+22,1.458335779107609313e+20,9.025512605527157760e+17,5.735567887355199000e+15
2.212121212121212141e-02,2.686486060170831148e+22,1.520533589820567060e+20,9.425690297679735040e+17,5.991855937782574000e+15
2.272727272727272790e-02,2.509156895767267587e+22,1.396141664427275059e+20,8.626723098689146880e+17,5.480369715907103000e+15
2.242424242424242292e-02,2.598424827699720828e+22,1.458335779107610132e+20,9.025512605527157760e+17,5.735567887355198000e+15
2.303030303030302942e-02,2.418681915544813384e+22,1.333985823246911570e+20,8.229539045185541120e+17,5.226395626259504000e+15
2.272727272727272790e-02,2.509156895767268426e+22,1.396141664427275551e+20,8.626723098689152000e+17,5.480369715907106000e+15
2.333333333333333440e-02,2.326999533482011106e+22,1.271903305305246761e+20,7.834176610122675200e+17,4.973778509771489000e+15
2.303030303030302942e-02,2.418681915544812546e+22,1.333985823246911406e+20,8.229539045185543680e+17,5.226395626259508000e+15
2.363636363636363591e-02,2.234109391306240295e+22,1.209929632939884872e+20,7.440850693976096000e+17,4.722649852964317000e+15
2.333333333333333440e-02,2.326999533482011106e+22,1.271903305305247580e+20,7.834176610122682880e+17,4.973778509771494000e+15
2.393939393939394089e-02,2.140011126019771387e+22,1.148100801417447342e+20,7.049774768658376960e+17,4.473139644974804000e+15
2.363636363636363591e-02,2.234109391306240714e+22,1.209929632939885036e+20,7.440850693976094720e+17,4.722649852964315000e+15
2.424242424242424240e-02,2.044704369899083294e+22,1.086453279269568840e+20,6.661160711387272960e+17,4.225376285925361000e+15
2.393939393939394089e-02,2.140011126019772645e+22,1.148100801417446851e+20,7.049774768658373120e+17,4.473139644974804000e+15
2.454545454545454392e-02,1.948188750492038962e+22,1.025024008632066048e+20,6.275218636337369600e+17,3.979486496292512500e+15
2.424242424242424240e-02,2.044704369899087069e+22,1.086453279269569331e+20,6.661160711387278080e+17,4.225376285925360000e+15
2.484848484848484890e-02,1.850463890616698169e+22,9.638504055895574118e+19,5.892156724084608000e+17,3.735595227359211500e+15
2.454545454545454392e-02,1.948188750492039381e+22,1.025024008632065556e+20,6.275218636337370880e+17,3.979486496292511500e+15
2.515151515151515041e-02,1.751529408359273857e+22,9.029703605236986675e+19,5.512181048831648640e+17,3.493825572835042000e+15
2.484848484848484890e-02,1.850463890616699008e+22,9.638504055895582310e+19,5.892156724084611840e+17,3.735595227359213000e+15
2.545454545454545539e-02,1.651384917072534517e+22,8.424222384663540531e+19,5.135495403417626240e+17,3.254298681734172500e+15
2.515151515151515041e-02,1.751529408359273647e+22,9.029703605236989952e+19,5.512181048831647360e+17,3.493825572835040500e+15
2.575757575757575690e-02,1.550030025373891586e+22,7.822448794568959590e+19,4.762301122106913280e+17,3.017133672596066000e+15
2.545454545454545539e-02,1.651384917072535146e+22,8.424222384663542170e+19,5.135495403417631360e+17,3.254298681734172000e+15
2.606060606060606188e-02,1.447464337142922923e+22,7.224775989040631808e+19,4.392796901153063680e+17,2.782447549139670500e+15
2.575757575757575690e-02,1.550030025373892424e+22,7.822448794568957952e+19,4.762301122106915200e+17,3.017133672596067500e+15
2.636363636363636340e-02,1.343687451520345833e+22,6.631601879519375360e+19,4.027178617138415360e+17,2.550355117441208000e+15
2.606060606060606188e-02,1.447464337142923972e+22,7.224775989040627712e+19,4.392796901153066240e+17,2.782447549139672500e+15
2.666666666666666491e-02,1.238698962905750045e+22,6.043329138509211238e+19,3.665639143085084800e+17,2.320968904726671500e+15
2.636363636363636340e-02,1.343687451520345833e+22,6.631601879519381914e+19,4.027178617138417280e+17,2.550355117441209500e+15
2.696969696969696989e-02,1.132498460955411848e+22,5.460365203324820685e+19,3.308368162332945920e+17,2.094399079872190750e+15
2.666666666666666491e-02,1.238698962905750884e+22,6.043329138509214515e+19,3.665639143085086080e+17,2.320968904726672000e+15
2.727272727272727140e-02,1.025085530580604630e+22,4.883122279887596749e+19,2.955551980184430080e+17,1.870753375705022250e+15
2.696969696969696989e-02,1.132498460955412267e+22,5.460365203324824781e+19,3.308368162332946560e+17,2.094399079872192250e+15
2.757575757575757638e-02,9.164597519461446058e+21,4.312017346565821235e+19,2.607373333311667840e+17,1.650137013201007750e+15
2.727272727272727140e-02,1.025085530580605259e+22,4.883122279887597568e+19,2.955551980184428800e+17,1.870753375705022000e+15
2.787878787878787790e-02,8.066207004673889534e+21,3.747472158055013581e+19,2.264011196923206080e+17,1.432652627673475500e+15
2.757575757575757638e-02,9.164597519461451301e+21,4.312017346565818778e+19,2.607373333311668800e+17,1.650137013201007500e+15
2.818181818181818288e-02,6.955679468088505401e+21,3.189913249307512422e+19,1.925640589687578560e+17,1.218400197051558250e+15
2.787878787878787790e-02,8.066207004673888485e+21,3.747472158055012762e+19,2.264011196923205760e+17,1.432652627673475250e+15
2.848484848484848439e-02,5.833010568820041974e+21,2.639771939503153971e+19,1.592432376411104960e+17,1.007476972345990625e+15
2.818181818181818288e-02,6.955679468088505401e+21,3.189913249307510374e+19,1.925640589687579200e+17,1.218400197051559000e+15
2.878787878787878937e-02,4.698195918433869103e+21,2.097484336066913894e+19,1.264553068466678080e+17,7.999774104016687500e+14
2.848484848484848439e-02,5.833010568820041974e+21,2.639771939503153562e+19,1.592432376411104320e+17,1.007476972345991500e+15
2.909090909090909088e-02,3.551231080923317404e+21,1.563491338728192000e+19,9.421646219697889600e+16,5.959931090373946250e+14
2.878787878787878937e-02,4.698195918433869627e+21,2.097484336066913894e+19,1.264553068466677280e+17,7.999774104016693750e+14
2.939393939393939240e-02,2.392111572691409437e+21,1.038238643626377011e+19,6.254242337000345600e+16,3.956127446750201250e+14
2.909090909090909088e-02,3.551231080923317928e+21,1.563491338728192614e+19,9.421646219697894400e+16,5.959931090373953750e+14
2.969696969696969738e-02,1.220832862526022615e+21,5.221767474606596096e+18,3.144841347637822000e+16,1.989220125604899062e+14
2.939393939393939240e-02,2.392111572691409961e+21,1.038238643626376192e+19,6.254242337000342400e+16,3.956127446750201250e+14
2.999999999999999889e-02,3.739037158378693427e+19,1.576095168332730240e+17,9.491381995616378750e+14,6.003569681005929688e+12
2.969696969696969738e-02,1.220832862526022615e+21,5.221767474606596096e+18,3.144841347637819200e+16,1.989220125604898125e+14
