x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.454545454545454974e-03,1.396671115731581027e+25,1.396668708564662383e+25,1.396657139795239342e+25,1.396619840859999055e+25
5.151515151515151728e-03,1.396671108612675740e+25,1.396669044175975283e+25,1.396658906709430034e+25,1.396625813055309468e+25
5.757575757575757354e-03,1.396671117491992558e+25,1.396668307140257360e+25,1.396655073212709873e+25,1.396612932361064992e+25
5.454545454545454974e-03,1.396671115731579738e+25,1.396668708564661739e+25,1.396657139795238483e+25,1.396619840859997981e+25
6.060606060606060601e-03,1.396671112281149256e+25,1.396667827447721415e+25,1.396652656161554929e+25,1.396604941638293698e+25
5.757575757575757354e-03,1.396671117491992558e+25,1.396668307140257360e+25,1.396655073212710518e+25,1.396612932361065851e+25
6.363636363636363848e-03,1.396671098158642019e+25,1.396667254688952822e+25,1.396649828996419061e+25,1.396595699264273124e+25
6.060606060606060601e-03,1.396671112281147968e+25,1.396667827447719053e+25,1.396652656161553855e+25,1.396604941638292409e+25
6.666666666666666227e-03,1.396671072788947303e+25,1.396666571279481444e+25,1.396646521693970098e+25,1.396585008584420646e+25
6.363636363636363848e-03,1.396671098158640945e+25,1.396667254688951533e+25,1.396649828996417772e+25,1.396595699264271836e+25
6.969696969696969474e-03,1.396671033359776143e+25,1.396665756320093701e+25,1.396642652052234110e+25,1.396572641407850535e+25
6.666666666666666227e-03,1.396671072788946659e+25,1.396666571279481659e+25,1.396646521693969454e+25,1.396585008584419572e+25
7.272727272727272721e-03,1.396670976483250604e+25,1.396664784967112621e+25,1.396638123576104836e+25,1.396558333019022848e+25
6.969696969696969474e-03,1.396671033359774855e+25,1.396665756320092842e+25,1.396642652052232177e+25,1.396572641407848387e+25
7.575757575757575968e-03,1.396670898076292381e+25,1.396663627681938636e+25,1.396632822995194685e+25,1.396541776406771753e+25
7.272727272727272721e-03,1.396670976483249745e+25,1.396664784967111118e+25,1.396638123576103977e+25,1.396558333019021775e+25
7.878787878787879215e-03,1.396670793215754838e+25,1.396662249336666022e+25,1.396626617350942170e+25,1.396522615592014130e+25
7.575757575757575968e-03,1.396670898076290878e+25,1.396663627681936274e+25,1.396632822995193826e+25,1.396541776406771109e+25
8.181818181818182462e-03,1.396670655962962858e+25,1.396660608148220621e+25,1.396619350579387970e+25,1.396500437918295303e+25
7.878787878787879215e-03,1.396670793215753335e+25,1.396662249336664519e+25,1.396626617350940666e+25,1.396522615592012412e+25
8.484848484848483974e-03,1.396670479151118618e+25,1.396658654408163422e+25,1.396610839503629849e+25,1.396474765149700736e+25
8.181818181818182462e-03,1.396670655962962644e+25,1.396660608148219977e+25,1.396619350579387970e+25,1.396500437918294229e+25
8.787878787878787221e-03,1.396670254127629537e+25,1.396656328969037570e+25,1.396600869135595300e+25,1.396445043198490621e+25
8.484848484848483974e-03,1.396670479151117759e+25,1.396658654408162992e+25,1.396610839503630064e+25,1.396474765149699447e+25
9.090909090909090468e-03,1.396669970441734659e+25,1.396653561440659914e+25,1.396589187170161689e+25,1.396410630279834985e+25
8.787878787878787221e-03,1.396670254127628249e+25,1.396656328969035208e+25,1.396600869135595300e+25,1.396445043198489332e+25
9.393939393939393714e-03,1.396669615465700564e+25,1.396650268040940417e+25,1.396575497535320330e+25,1.396370783262774841e+25
9.090909090909090468e-03,1.396669970441734015e+25,1.396653561440657337e+25,1.396589187170160615e+25,1.396410630279834555e+25
9.696969696969696961e-03,1.396669173935332024e+25,1.396646349035214278e+25,1.396559452839716587e+25,1.396324641954820889e+25
9.393939393939393714e-03,1.396669615465699705e+25,1.396650268040938699e+25,1.396575497535319686e+25,1.396370783262773552e+25
1.000000000000000021e-02,1.396668627392458401e+25,1.396641685685601183e+25,1.396540645533036158e+25,1.396271211021991471e+25
9.696969696969696961e-03,1.396669173935330521e+25,1.396646349035213634e+25,1.396559452839716372e+25,1.396324641954818956e+25
1.030303030303030346e-02,1.396667953508336072e+25,1.396636136617033256e+25,1.396518597564832791e+25,1.396209339206313653e+25
1.000000000000000021e-02,1.396668627392456898e+25,1.396641685685599680e+25,1.396540645533035943e+25,1.396271211021989968e+25
1.060606060606060670e-02,1.396667125262276732e+25,1.396629533488986736e+25,1.396492748292931119e+25,1.396137695458319733e+25
1.030303030303030346e-02,1.396667953508332851e+25,1.396636136617031752e+25,1.396518597564831073e+25,1.396209339206311935e+25
1.090909090909090995e-02,1.396666109944324635e+25,1.396621675841024298e+25,1.396462440352866149e+25,1.396054741552815083e+25
1.060606060606060670e-02,1.396667125262274155e+25,1.396629533488984804e+25,1.396492748292930475e+25,1.396137695458318659e+25
1.121212121212121146e-02,1.396664867943972955e+25,1.396612324955503462e+25,1.396426903154170987e+25,1.395958700701449991e+25
1.090909090909090995e-02,1.396666109944324420e+25,1.396621675841024513e+25,1.396462440352866578e+25,1.396054741552814868e+25
1.151515151515151471e-02,1.396663351278669117e+25,1.396601196551456905e+25,1.396385233617010436e+25,1.395847521615384617e+25
1.121212121212121146e-02,1.396664867943972526e+25,1.396612324955503462e+25,1.396426903154171417e+25,1.395958700701449561e+25
1.181818181818181795e-02,1.396661501805816265e+25,1.396587952088921148e+25,1.396336373702640608e+25,1.395718837405138042e+25
1.151515151515151471e-02,1.396663351278667614e+25,1.396601196551455832e+25,1.396385233617009577e+25,1.395847521615382255e+25
1.212121212121212120e-02,1.396659249049708569e+25,1.396572188421944793e+25,1.396279084222726488e+25,1.395569918632489518e+25
1.181818181818181795e-02,1.396661501805814332e+25,1.396587952088919645e+25,1.396336373702639749e+25,1.395718837405136753e+25
1.242424242424242445e-02,1.396656507559892268e+25,1.396553425489911051e+25,1.396211914334324042e+25,1.395397619750753453e+25
1.212121212121212120e-02,1.396659249049706207e+25,1.396572188421943504e+25,1.396279084222725414e+25,1.395569918632489089e+25
1.272727272727272770e-02,1.396653173699230851e+25,1.396531091679581168e+25,1.396133166038543410e+25,1.395198318085215671e+25
1.242424242424242445e-02,1.396656507559890764e+25,1.396553425489910836e+25,1.396211914334322754e+25,1.395397619750752594e+25
1.303030303030303094e-02,1.396649121737766309e+25,1.396504506422562973e+25,1.396040852900108752e+25,1.394967844414948393e+25
1.272727272727272770e-02,1.396653173699229992e+25,1.396531091679579880e+25,1.396133166038542980e+25,1.395198318085214812e+25
1.333333333333333245e-02,1.396644199101362383e+25,1.396472859513349407e+25,1.395932652091081219e+25,1.394701404121242368e+25
1.303030303030303094e-02,1.396649121737765235e+25,1.396504506422562543e+25,1.396040852900108323e+25,1.394967844414947534e+25
1.363636363636363570e-02,1.396638220591128269e+25,1.396435186539199622e+25,1.395805848733682566e+25,1.394393487767276611e+25
1.333333333333333245e-02,1.396644199101361095e+25,1.396472859513349407e+25,1.395932652091080790e+25,1.394701404121242368e+25
1.393939393939393895e-02,1.396630961349303715e+25,1.396390339702909366e+25,1.395657271373010587e+25,1.394037769869473069e+25
1.363636363636363570e-02,1.396638220591126336e+25,1.396435186539198334e+25,1.395805848733681493e+25,1.394393487767275107e+25
1.424242424242424220e-02,1.396622148298211091e+25,1.396336953190081490e+25,1.395483217249442147e+25,1.393626994515154237e+25
1.393939393939393895e-02,1.396630961349302427e+25,1.396390339702908722e+25,1.395657271373009084e+25,1.394037769869471566e+25
1.454545454545454544e-02,1.396611449718876736e+25,1.396273402080620156e+25,1.395279365861385560e+25,1.393152846375576154e+25
1.424242424242424220e-02,1.396622148298209803e+25,1.396336953190080202e+25,1.395483217249440644e+25,1.393626994515153593e+25
1.484848484848484869e-02,1.396598462562855533e+25,1.396197753626523047e+25,1.395040679110863293e+25,1.392605805561548265e+25
1.454545454545454544e-02,1.396611449718875233e+25,1.396273402080619726e+25,1.395279365861384272e+25,1.393152846375575724e+25
1.515151515151515194e-02,1.396582697001483779e+25,1.396107709510247627e+25,1.394761286106670484e+25,1.391974984674322414e+25
1.484848484848484869e-02,1.396598462562854888e+25,1.396197753626522403e+25,1.395040679110862434e+25,1.392605805561545903e+25
1.545454545454545518e-02,1.396563557607904106e+25,1.396000537455632490e+25,1.394434350462128942e+25,1.391247946322445502e+25
1.515151515151515194e-02,1.396582697001482920e+25,1.396107709510246553e+25,1.394761286106670484e+25,1.391974984674320482e+25
1.575757575757575843e-02,1.396540320434231885e+25,1.395872990281206653e+25,1.394051917667330154e+25,1.390410499311957201e+25
1.545454545454545518e-02,1.396563557607902173e+25,1.396000537455630128e+25,1.394434350462128298e+25,1.391247946322444214e+25
1.606060606060605994e-02,1.396512105083947426e+25,1.395721210157985048e+25,1.393604739840507316e+25,1.389446471680722675e+25
1.575757575757575843e-02,1.396540320434232099e+25,1.395872990281205365e+25,1.394051917667329081e+25,1.390410499311956342e+25
1.636363636363636492e-02,1.396477840681427412e+25,1.395540615454142459e+25,1.393082074872012833e+25,1.388337458747232859e+25
1.606060606060605994e-02,1.396512105083948285e+25,1.395721210157985263e+25,1.393604739840507316e+25,1.389446471680722890e+25
1.666666666666666644e-02,1.396436224398586848e+25,1.395325767110164526e+25,1.392471456671389064e+25,1.387062544391699888e+25
1.636363636363636492e-02,1.396477840681427197e+25,1.395540615454143318e+25,1.393082074872013263e+25,1.388337458747232859e+25
1.696969696969696795e-02,1.396385670903185925e+25,1.395070210982804608e+25,1.391758432919005553e+25,1.385597993896750970e+25
1.666666666666666644e-02,1.396436224398586419e+25,1.395325767110164956e+25,1.392471456671390352e+25,1.387062544391699888e+25
1.727272727272727293e-02,1.396324250732462781e+25,1.394766292016113327e+25,1.390926266416832892e+25,1.383916916863215076e+25
1.696969696969696795e-02,1.396385670903185710e+25,1.395070210982803534e+25,1.391758432919006198e+25,1.385597993896750970e+25
1.757575757575757444e-02,1.396249615155085417e+25,1.394404935434909924e+25,1.389955595839881353e+25,1.381988899003147242e+25
1.727272727272727293e-02,1.396324250732463211e+25,1.394766292016112897e+25,1.390926266416833107e+25,1.383916916863214646e+25
1.787878787878787942e-02,1.396158904546021870e+25,1.393975389401756621e+25,1.388824051425818692e+25,1.379779602020555446e+25
1.757575757575757444e-02,1.396249615155085202e+25,1.394404935434910783e+25,1.389955595839881353e+25,1.381988899003147242e+25
1.818181818181818094e-02,1.396048636641248919e+25,1.393464922724887884e+25,1.387505820925722968e+25,1.377250331346862865e+25
1.787878787878787942e-02,1.396158904546021011e+25,1.393975389401756621e+25,1.388824051425819551e+25,1.379779602020556090e+25
1.848484848484848592e-02,1.395914570235667210e+25,1.392858470244655893e+25,1.385971161000207139e+25,1.374357572233598884e+25
1.818181818181818094e-02,1.396048636641247630e+25,1.393464922724888099e+25,1.387505820925723397e+25,1.377250331346862436e+25
1.878787878787878743e-02,1.395751538905715298e+25,1.392138217454492665e+25,1.384185849216046972e+25,1.371052495653700159e+25
1.848484848484848592e-02,1.395914570235666995e+25,1.392858470244656108e+25,1.385971161000207139e+25,1.374357572233598454e+25
1.909090909090909241e-02,1.395553248138293659e+25,1.391283114727028547e+25,1.382110571921664423e+25,1.367280436663627426e+25
1.878787878787878743e-02,1.395751538905714010e+25,1.392138217454492879e+25,1.384185849216046543e+25,1.371052495653699730e+25
1.939393939393939392e-02,1.395312027781282605e+25,1.390268310218904588e+25,1.379700243608975532e+25,1.362980349373356087e+25
1.909090909090909241e-02,1.395553248138294088e+25,1.391283114727028332e+25,1.382110571921664638e+25,1.367280436663627211e+25
1.969696969696969543e-02,1.395018529938587386e+25,1.389064489127867366e+25,1.376903253970541929e+25,1.358084244505861323e+25
1.939393939393939392e-02,1.395312027781283249e+25,1.390268310218905017e+25,1.379700243608975747e+25,1.362980349373356087e+25
2.000000000000000042e-02,1.394661360241850313e+25,1.387637105491171284e+25,1.373660639816224822e+25,1.352516617749361758e+25
1.969696969696969543e-02,1.395018529938587386e+25,1.389064489127867580e+25,1.376903253970541929e+25,1.358084244505861537e+25
2.030303030303030193e-02,1.394226627752801217e+25,1.385945491176807152e+25,1.369905180421749546e+25,1.346193879762991753e+25
2.000000000000000042e-02,1.394661360241850528e+25,1.387637105491171713e+25,1.373660639816224608e+25,1.352516617749362188e+25
2.060606060606060691e-02,1.393697395475894688e+25,1.383941825178376209e+25,1.365560416862257976e+25,1.339023801836687594e+25
2.030303030303030193e-02,1.394226627752800787e+25,1.385945491176806508e+25,1.369905180421749117e+25,1.346193879762991753e+25
2.090909090909090842e-02,1.393053009457490506e+25,1.381569944855529918e+25,1.360539598579518709e+25,1.330904994871550026e+25
2.060606060606060691e-02,1.393697395475894903e+25,1.383941825178377282e+25,1.365560416862257546e+25,1.339023801836689098e+25
2.121212121212121340e-02,1.392268279552570993e+25,1.378763979472958413e+25,1.354744564010042590e+25,1.321726443571511422e+25
2.090909090909090842e-02,1.393053009457490721e+25,1.381569944855530132e+25,1.360539598579518279e+25,1.330904994871549596e+25
2.151515151515151492e-02,1.391312478953591713e+25,1.375446785435498157e+25,1.348064566758796101e+25,1.311367122540597099e+25
2.121212121212121340e-02,1.392268279552570993e+25,1.378763979472959272e+25,1.354744564010042375e+25,1.321726443571511422e+25
2.181818181818181990e-02,1.390148122254888345e+25,1.371528162207661770e+25,1.340375064764608556e+25,1.299695726359845760e+25
2.151515151515151492e-02,1.391312478953590854e+25,1.375446785435498586e+25,1.348064566758795456e+25,1.311367122540596240e+25
2.212121212121212141e-02,1.388729472871578055e+25,1.366902828334388549e+25,1.331536497423011131e+25,1.286570551641067455e+25
2.181818181818181990e-02,1.390148122254888345e+25,1.371528162207662415e+25,1.340375064764608342e+25,1.299695726359846834e+25
2.242424242424242292e-02,1.387000719679038786e+25,1.361448138640666645e+25,1.321393084991789263e+25,1.271839575444154826e+25
2.212121212121212141e-02,1.388729472871578484e+25,1.366902828334388549e+25,1.331536497423012204e+25,1.286570551641069388e+25
2.272727272727272790e-02,1.384893749340669639e+25,1.355021527110237061e+25,1.309771696107215866e+25,1.255340781166473389e+25
2.242424242424242292e-02,1.387000719679038356e+25,1.361448138640666215e+25,1.321393084991788834e+25,1.271839575444155041e+25
2.303030303030302942e-02,1.382325424400532570e+25,1.347457665832906092e+25,1.296480843199783424e+25,1.236902789856241911e+25
2.272727272727272790e-02,1.384893749340670498e+25,1.355021527110237920e+25,1.309771696107216296e+25,1.255340781166473819e+25
2.333333333333333440e-02,1.379194257163602872e+25,1.338565339698371782e+25,1.281309882326430644e+25,1.216345861558907145e+25
2.303030303030302942e-02,1.382325424400533214e+25,1.347457665832905663e+25,1.296480843199783424e+25,1.236902789856241482e+25
2.363636363636363591e-02,1.375376344849492512e+25,1.328124050429001177e+25,1.264028513708104327e+25,1.193483337345562341e+25
2.333333333333333440e-02,1.379194257163602228e+25,1.338565339698371997e+25,1.281309882326430214e+25,1.216345861558907574e+25
2.393939393939394089e-02,1.370720401481243857e+25,1.315880383690877544e+25,1.244386702279158885e+25,1.168123597513344095e+25
2.363636363636363591e-02,1.375376344849491438e+25,1.328124050429001177e+25,1.264028513708103468e+25,1.193483337345562341e+25
2.424242424242424240e-02,1.365041685229296256e+25,1.301544201496784407e+25,1.222115163886121988e+25,1.140072614324413659e+25
2.393939393939394089e-02,1.370720401481244287e+25,1.315880383690878188e+25,1.244386702279158671e+25,1.168123597513344739e+25
2.454545454545454392e-02,1.358114574966057955e+25,1.284784761638075340e+25,1.196926592263781633e+25,1.109137177581474683e+25
2.424242424242424240e-02,1.365041685229297545e+25,1.301544201496784837e+25,1.222115163886122418e+25,1.140072614324414088e+25
2.484848484848484890e-02,1.349663494754374241e+25,1.265226919979544502e+25,1.168517834067950315e+25,1.075128867094581432e+25
2.454545454545454392e-02,1.358114574966057526e+25,1.284784761638075125e+25,1.196926592263781633e+25,1.109137177581474039e+25
2.515151515151515041e-02,1.339351817634889554e+25,1.242447644673940404e+25,1.136573253042164939e+25,1.037868836171235584e+25
2.484848484848484890e-02,1.349663494754374670e+25,1.265226919979544932e+25,1.168517834067950529e+25,1.075128867094581862e+25
2.545454545454545539e-02,1.326768297626456349e+25,1.215973169562962444e+25,1.100769558072775101e+25,9.971934528631071857e+24
2.515151515151515041e-02,1.339351817634889339e+25,1.242447644673939545e+25,1.136573253042165368e+25,1.037868836171235799e+25
2.575757575757575690e-02,1.311410477922071527e+25,1.185277244762386400e+25,1.060782400599118113e+25,9.529608187443413026e+24
2.545454545454545539e-02,1.326768297626456564e+25,1.215973169562962659e+25,1.100769558072776604e+25,9.971934528631069710e+24
2.606060606060606188e-02,1.292664399699786332e+25,1.149781115338872078e+25,1.016295070231362199e+25,9.050581461475377656e+24
2.575757575757575690e-02,1.311410477922070882e+25,1.185277244762385971e+25,1.060782400599118757e+25,9.529608187443413026e+24
2.636363636363636340e-02,1.269779784689475618e+25,1.108856086436279705e+25,9.670096270152253930e+24,8.534099215609156149e+24
2.606060606060606188e-02,1.292664399699786332e+25,1.149781115338872937e+25,1.016295070231362414e+25,9.050581461475381951e+24
2.666666666666666491e-02,1.241839679413887543e+25,1.061829830990367846e+25,9.126607951881894237e+24,7.979867128397098453e+24
2.636363636363636340e-02,1.269779784689476047e+25,1.108856086436280564e+25,9.670096270152259298e+24,8.534099215609158296e+24
2.696969696969696989e-02,1.207723322225539486e+25,1.007997984422898244e+25,8.530328931398148212e+24,7.388143888889491436e+24
2.666666666666666491e-02,1.241839679413887543e+25,1.061829830990368490e+25,9.126607951881897459e+24,7.979867128397099526e+24
2.727272727272727140e-02,1.166060716541104566e+25,9.466430750774921357e+24,7.879799688721352291e+24,6.759834112469842629e+24
2.696969696969696989e-02,1.207723322225539915e+25,1.007997984422898673e+25,8.530328931398150359e+24,7.388143888889493584e+24
2.757575757575757638e-02,1.115177053577496858e+25,8.770634922688052053e+24,7.174491235398396758e+24,6.096577278467878806e+24
2.727272727272727140e-02,1.166060716541104351e+25,9.466430750774915989e+24,7.879799688721356586e+24,6.759834112469840481e+24
2.787878787878787790e-02,1.053024711383867641e+25,7.986160370931056020e+24,6.415067018735593403e+24,5.400826531988904956e+24
2.757575757575757638e-02,1.115177053577496858e+25,8.770634922688057421e+24,7.174491235398398905e+24,6.096577278467878806e+24
2.818181818181818288e-02,9.771000468427916723e+24,7.107766871506300669e+24,5.603665586862092127e+24,4.675909637853067413e+24
2.787878787878787790e-02,1.053024711383867641e+25,7.986160370931050652e+24,6.415067018735594477e+24,5.400826531988906030e+24
2.848484848484848439e-02,8.843415725068922915e+24,6.132256016611563599e+24,4.744189091791974045e+24,3.926062868780120059e+24
2.818181818181818288e-02,9.771000468427916723e+24,7.107766871506301743e+24,5.603665586862094274e+24,4.675909637853070634e+24
2.878787878787878937e-02,7.710053448165457813e+24,5.059641824271281070e+24,3.842572484622623021e+24,3.156427398963772728e+24
2.848484848484848439e-02,8.843415725068922915e+24,6.132256016611563599e+24,4.744189091791969750e+24,3.926062868780118985e+24
2.909090909090909088e-02,6.325124527569413071e+24,3.894742953439076511e+24,2.906993634353102100e+24,2.372997255676838046e+24
2.878787878787878937e-02,7.710053448165465329e+24,5.059641824271283217e+24,3.842572484622624095e+24,3.156427398963772728e+24
2.939393939393939240e-02,4.632623475646065763e+24,2.649326814061201705e+24,1.947963990768195172e+24,1.582508673131768371e+24
2.909090909090909088e-02,6.325124527569416292e+24,3.894742953439076511e+24,2.906993634353104248e+24,2.372997255676839389e+24
2.969696969696969738e-02,2.564043471354564021e+24,1.344973155089384120e+24,9.782107023779682687e+23,7.922637264513536560e+23
2.939393939393939240e-02,4.632623475646062005e+24,2.649326814061199020e+24,1.947963990768194635e+24,1.582508673131768640e+24
2.999999999999999889e-02,3.557925036376283991e+22,1.687220363837346886e+22,1.222150034809808958e+22,9.887775720546295087e+21
2.969696969696969738e-02,2.564043471354564021e+24,1.344973155089382510e+24,9.782107023779674634e+23,7.922637264513537902e+23
