x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.151515151515151471e-02,1.649492744253429483e+25,1.581224834949091319e+25,1.477723306355773411e+25,1.353487208661832460e+25
1.121212121212121146e-02,1.650982817833144401e+25,1.585462540422848238e+25,1.484811914003724522e+25,1.362723604215486673e+25
1.181818181818181795e-02,1.647896890468900486e+25,1.576741838516563085e+25,1.470296997502721959e+25,1.343882882544926006e+25
1.151515151515151471e-02,1.649492744253427550e+25,1.581224834949090245e+25,1.477723306355771478e+25,1.353487208661831171e+25
1.212121212121212120e-02,1.646187688623329391e+25,1.572000502293378604e+25,1.462520373465099463e+25,1.333901868903093138e+25
1.181818181818181795e-02,1.647896890468899842e+25,1.576741838516563085e+25,1.470296997502720670e+25,1.343882882544925147e+25
1.242424242424242445e-02,1.644356998058010774e+25,1.566987087556626232e+25,1.454380429319345686e+25,1.323535348257895474e+25
1.212121212121212120e-02,1.646187688623327673e+25,1.572000502293378174e+25,1.462520373465098175e+25,1.333901868903091420e+25
1.272727272727272770e-02,1.642396061871040731e+25,1.561687137840824546e+25,1.445863775111385961e+25,1.312774461413366453e+25
1.242424242424242445e-02,1.644356998058009486e+25,1.566987087556624299e+25,1.454380429319344612e+25,1.323535348257894615e+25
1.303030303030303094e-02,1.640295460080431364e+25,1.556085450668333780e+25,1.436956643685227217e+25,1.301610334127265773e+25
1.272727272727272770e-02,1.642396061871038584e+25,1.561687137840822399e+25,1.445863775111385317e+25,1.312774461413366238e+25
1.333333333333333245e-02,1.638045059125584836e+25,1.550166048975048146e+25,1.427644900630442826e+25,1.290034103743610025e+25
1.303030303030303094e-02,1.640295460080430505e+25,1.556085450668332707e+25,1.436956643685227217e+25,1.301610334127265129e+25
1.363636363636363570e-02,1.635633957420459390e+25,1.543912152364630045e+25,1.417914056566074131e+25,1.278036947874393428e+25
1.333333333333333245e-02,1.638045059125583977e+25,1.550166048975046428e+25,1.427644900630440894e+25,1.290034103743609166e+25
1.393939393939393895e-02,1.633050426648891416e+25,1.537306148347106095e+25,1.407749281992659357e+25,1.265610115216250696e+25
1.363636363636363570e-02,1.635633957420459390e+25,1.543912152364627898e+25,1.417914056566071340e+25,1.278036947874392784e+25
1.424242424242424220e-02,1.630281848467881492e+25,1.530329563742888757e+25,1.397135424958651719e+25,1.252744958584760979e+25
1.393939393939393895e-02,1.633050426648890342e+25,1.537306148347103947e+25,1.407749281992656780e+25,1.265610115216249837e+25
1.454545454545454544e-02,1.627314646257972479e+25,1.522963036461665506e+25,1.386057031802336701e+25,1.239432970245114273e+25
1.424242424242424220e-02,1.630281848467879774e+25,1.530329563742887254e+25,1.397135424958649786e+25,1.252744958584759691e+25
1.484848484848484869e-02,1.624134211531110043e+25,1.515186287897373561e+25,1.374498371245546962e+25,1.225665819612700831e+25
1.454545454545454544e-02,1.627314646257971835e+25,1.522963036461663788e+25,1.386057031802334768e+25,1.239432970245113199e+25
1.515151515151515194e-02,1.620724824575233683e+25,1.506978096216037128e+25,1.362443462130684401e+25,1.211435393390866248e+25
1.484848484848484869e-02,1.624134211531108969e+25,1.515186287897371843e+25,1.374498371245545029e+25,1.225665819612700831e+25
1.545454545454545518e-02,1.617069568881325991e+25,1.498316270852991399e+25,1.349876105107852844e+25,1.196733838205349067e+25
1.515151515151515194e-02,1.620724824575231321e+25,1.506978096216036054e+25,1.362443462130683542e+25,1.211435393390866033e+25
1.575757575757575843e-02,1.613150238862373893e+25,1.489177628580364641e+25,1.336779918594033006e+25,1.181553605785775081e+25
1.545454545454545518e-02,1.617069568881323199e+25,1.498316270852989896e+25,1.349876105107852200e+25,1.196733838205348638e+25
1.606060606060605994e-02,1.608947240334524460e+25,1.479537971555211938e+25,1.323138379341032653e+25,1.165887500733726971e+25
1.575757575757575843e-02,1.613150238862373248e+25,1.489177628580364427e+25,1.336779918594033221e+25,1.181553605785774007e+25
1.636363636363636492e-02,1.604439483188392863e+25,1.469372067813770464e+25,1.308934867963189423e+25,1.149728730904340849e+25
1.606060606060605994e-02,1.608947240334522742e+25,1.479537971555211509e+25,1.323138379341032009e+25,1.165887500733726971e+25
1.666666666666666644e-02,1.599604265632829535e+25,1.458653634738739862e+25,1.294152719789254894e+25,1.133070960413807351e+25
1.636363636363636492e-02,1.604439483188392434e+25,1.469372067813770034e+25,1.308934867963188993e+25,1.149728730904341064e+25
1.696969696969696795e-02,1.594417149344027711e+25,1.447355326094712585e+25,1.278775281415261054e+25,1.115908365268501025e+25
1.666666666666666644e-02,1.599604265632830179e+25,1.458653634738739003e+25,1.294152719789255323e+25,1.133070960413807136e+25
1.727272727272727293e-02,1.588851824799531207e+25,1.435448723302772376e+25,1.262785973345997263e+25,1.098235691592573517e+25
1.696969696969696795e-02,1.594417149344026852e+25,1.447355326094711082e+25,1.278775281415260625e+25,1.115908365268500596e+25
1.757575757575757444e-02,1.582879966019088020e+25,1.422904331709545090e+25,1.246168359121875798e+25,1.080048316409372963e+25
1.727272727272727293e-02,1.588851824799530562e+25,1.435448723302770443e+25,1.262785973345997263e+25,1.098235691592574376e+25
1.787878787878787942e-02,1.576471073872014965e+25,1.409691582699477353e+25,1.228906221334543774e+25,1.061342310908082649e+25
1.757575757575757444e-02,1.582879966019086517e+25,1.422904331709544231e+25,1.246168359121875154e+25,1.080048316409372963e+25
1.818181818181818094e-02,1.569592307043459312e+25,1.395778842602866308e+25,1.210983644938546055e+25,1.042114506100100512e+25
1.787878787878787942e-02,1.576471073872013891e+25,1.409691582699476494e+25,1.228906221334542915e+25,1.061342310908081790e+25
1.848484848484848592e-02,1.562208299679272409e+25,1.381133429467086929e+25,1.192385108266648526e+25,1.022362560739862844e+25
1.818181818181818094e-02,1.569592307043459098e+25,1.395778842602865449e+25,1.210983644938546270e+25,1.042114506100099868e+25
1.878787878787878743e-02,1.554280964650642795e+25,1.365721638885855110e+25,1.173095582152559391e+25,1.002085031351766195e+25
1.848484848484848592e-02,1.562208299679271550e+25,1.381133429467086714e+25,1.192385108266647882e+25,1.022362560739861341e+25
1.909090909090909241e-02,1.545769281294775979e+25,1.349508780222273598e+25,1.153100637555949472e+25,9.812814441685640418e+24
1.878787878787878743e-02,1.554280964650641936e+25,1.365721638885854680e+25,1.173095582152558746e+25,1.002085031351764907e+25
1.939393939393939392e-02,1.536629066396166215e+25,1.332459224717497263e+25,1.132386562069818357e+25,9.599523687467294667e+24
1.909090909090909241e-02,1.545769281294775334e+25,1.349508780222272739e+25,1.153100637555949472e+25,9.812814441685640418e+24
1.969696969696969543e-02,1.526812727073907444e+25,1.314536467149305721e+25,1.110940485668374445e+25,9.380994929808529655e+24
1.939393939393939392e-02,1.536629066396165571e+25,1.332459224717496404e+25,1.132386562069818571e+25,9.599523687467293593e+24
2.000000000000000042e-02,1.516268994133348055e+25,1.295703202895644744e+25,1.088750516023564622e+25,9.157256991919492611e+24
1.969696969696969543e-02,1.526812727073907659e+25,1.314536467149304647e+25,1.110940485668374231e+25,9.380994929808524286e+24
2.030303030303030193e-02,1.504942634324653169e+25,1.275921422468908798e+25,1.065805883678636761e+25,8.928351409135196725e+24
2.000000000000000042e-02,1.516268994133348055e+25,1.295703202895644958e+25,1.088750516023564837e+25,9.157256991919488316e+24
2.060606060606060691e-02,1.492774139825672462e+25,1.255152525819456607e+25,1.042097097316311615e+25,8.694333199443184235e+24
2.030303030303030193e-02,1.504942634324651881e+25,1.275921422468908583e+25,1.065805883678636761e+25,8.928351409135185987e+24
2.090909090909090842e-02,1.479699393131359891e+25,1.233357458963842728e+25,1.017616109295311409e+25,8.455271631780528458e+24
2.060606060606060691e-02,1.492774139825671817e+25,1.255152525819457037e+25,1.042097097316310756e+25,8.694333199443181013e+24
2.121212121212121340e-02,1.465649305385724217e+25,1.210496875776711045e+25,9.923564915502987686e+24,8.211250986576009304e+24
2.090909090909090842e-02,1.479699393131359247e+25,1.233357458963842728e+25,1.017616109295310980e+25,8.455271631780525237e+24
2.151515151515151492e-02,1.450549426034415002e+25,1.186531328098119373e+25,9.663136218543558318e+24,7.962371302351610915e+24
2.121212121212121340e-02,1.465649305385724432e+25,1.210496875776710186e+25,9.923564915502983391e+24,8.211250986576012525e+24
2.181818181818181990e-02,1.434319521505199282e+25,1.161421487652931332e+25,9.394848803274984725e+24,7.708749101499661003e+24
2.151515151515151492e-02,1.450549426034414573e+25,1.186531328098119159e+25,9.663136218543558318e+24,7.962371302351609841e+24
2.212121212121212141e-02,1.416873120439061359e+25,1.135128403659078766e+25,9.118698559364925204e+24,7.450518087624033246e+24
2.181818181818181990e-02,1.434319521505198423e+25,1.161421487652931761e+25,9.394848803274987946e+24,7.708749101499659930e+24
2.242424242424242292e-02,1.398117022795087763e+25,1.107613800420415776e+25,8.834705625671181783e+24,7.187829806077972486e+24
2.212121212121212141e-02,1.416873120439059641e+25,1.135128403659079411e+25,9.118698559364918761e+24,7.450518087624026803e+24
2.272727272727272790e-02,1.377950769936634764e+25,1.078840419661382008e+25,8.542916640565487192e+24,6.920854258555273561e+24
2.242424242424242292e-02,1.398117022795087119e+25,1.107613800420415561e+25,8.834705625671179635e+24,7.187829806077963896e+24
2.303030303030302942e-02,1.356266072573100296e+25,1.048772412868862676e+25,8.243407073463400288e+24,6.649780461801981396e+24
2.272727272727272790e-02,1.377950769936634335e+25,1.078840419661382437e+25,8.542916640565486118e+24,6.920854258555273561e+24
2.333333333333333440e-02,1.332946193179537228e+25,1.017375789466062979e+25,7.936283626513411382e+24,6.374816939722833490e+24
2.303030303030302942e-02,1.356266072573099222e+25,1.048772412868862462e+25,8.243407073463391698e+24,6.649780461801978175e+24
2.363636363636363591e-02,1.307865279243888938e+25,9.846189272590109087e+24,7.621686692312828646e+24,6.096192137373246697e+24
2.333333333333333440e-02,1.332946193179537014e+25,1.017375789466062120e+25,7.936283626513404940e+24,6.374816939722834564e+24
2.393939393939394089e-02,1.280887643396948064e+25,9.504731522737041431e+24,7.299792849942382404e+24,5.814154744567070559e+24
2.363636363636363591e-02,1.307865279243887649e+25,9.846189272590100497e+24,7.621686692312826499e+24,6.096192137373248844e+24
2.424242424242424240e-02,1.251866986161684260e+25,9.149133958471332632e+24,6.970817377480454659e+24,5.528973916112921731e+24
2.393939393939394089e-02,1.280887643396946990e+25,9.504731522737034989e+24,7.299792849942378109e+24,5.814154744567071632e+24
2.454545454545454392e-02,1.220645556714161515e+25,8.779189376549018938e+24,6.635016754399616579e+24,5.240939375038332758e+24
2.424242424242424240e-02,1.251866986161682757e+25,9.149133958471329411e+24,6.970817377480454659e+24,5.528973916112924952e+24
2.484848484848484890e-02,1.187053246675982783e+25,8.394742442591007552e+24,6.292691121781245269e+24,4.950361384598303448e+24
2.454545454545454392e-02,1.220645556714160871e+25,8.779189376549013569e+24,6.635016754399611210e+24,5.240939375038334906e+24
2.515151515151515041e-02,1.150906611555546926e+25,7.995699137503641100e+24,5.944186662018665744e+24,4.657570574424997108e+24
2.484848484848484890e-02,1.187053246675983213e+25,8.394742442591012920e+24,6.292691121781242048e+24,4.950361384598298079e+24
2.545454545454545539e-02,1.112007814020177590e+25,7.582037381462247137e+24,5.589897852513479360e+24,4.362917605895167476e+24
2.515151515151515041e-02,1.150906611555547355e+25,7.995699137503635731e+24,5.944186662018660375e+24,4.657570574424992276e+24
2.575757575757575690e-02,1.070143482710444295e+25,7.153818964034640830e+24,5.230269539692073938e+24,4.066772661716427265e+24
2.545454545454545539e-02,1.112007814020178449e+25,7.582037381462241768e+24,5.589897852513478286e+24,4.362917605895165329e+24
2.606060606060606188e-02,1.025083479799081668e+25,6.711202922152798357e+24,4.865798770352120119e+24,3.769524744913990999e+24
2.575757575757575690e-02,1.070143482710445799e+25,7.153818964034634388e+24,5.230269539692072864e+24,4.066772661716426728e+24
2.636363636363636340e-02,9.765795699465249469e+24,6.254460522062460951e+24,4.497036306753541946e+24,3.471580772897658356e+24
2.606060606060606188e-02,1.025083479799082527e+25,6.711202922152792989e+24,4.865798770352121193e+24,3.769524744913990462e+24
2.666666666666666491e-02,9.243639827099667489e+24,5.783992017213609577e+24,4.124587739836628678e+24,3.173364453174858142e+24
2.636363636363636340e-02,9.765795699465245174e+24,6.254460522062459877e+24,4.497036306753541946e+24,3.471580772897655672e+24
2.696969696969696989e-02,8.681478598192546806e+24,5.300345371435709770e+24,3.749114101308972264e+24,2.875314928633075242e+24
2.666666666666666491e-02,9.243639827099657825e+24,5.783992017213607429e+24,4.124587739836625457e+24,3.173364453174857605e+24
2.727272727272727140e-02,8.076195780369706801e+24,4.804237155817627316e+24,3.371331859896960547e+24,2.577885182238904965e+24
2.696969696969696989e-02,8.681478598192544658e+24,5.300345371435709770e+24,3.749114101308970653e+24,2.875314928633073631e+24
2.757575757575757638e-02,7.424429375673411121e+24,4.296575848644015446e+24,2.992012169591317982e+24,2.281540193603369887e+24
2.727272727272727140e-02,8.076195780369699284e+24,4.804237155817622484e+24,3.371331859896961621e+24,2.577885182238902280e+24
2.787878787878787790e-02,6.722552051647025408e+24,3.778487790705606201e+24,2.611979217988954714e+24,1.986754843271377451e+24
2.757575757575757638e-02,7.424429375673406826e+24,4.296575848644015446e+24,2.992012169591317445e+24,2.281540193603369082e+24
2.818181818181818288e-02,5.966650002118301616e+24,3.251346073491279773e+24,2.232107500576885822e+24,1.694011564955279691e+24
2.787878787878787790e-02,6.722552051647025408e+24,3.778487790705602443e+24,2.611979217988954714e+24,1.986754843271375035e+24
2.848484848484848439e-02,5.152500110864153584e+24,2.716802665398563429e+24,1.853317821721746378e+24,1.403797751418807436e+24
2.818181818181818288e-02,5.966650002118300542e+24,3.251346073491279236e+24,2.232107500576886896e+24,1.694011564955277543e+24
2.878787878787878937e-02,4.275545281041754537e+24,2.176824111394435906e+24,1.476571794888564608e+24,1.116602926522211641e+24
2.848484848484848439e-02,5.152500110864153584e+24,2.716802665398566113e+24,1.853317821721746646e+24,1.403797751418806363e+24
2.909090909090909088e-02,3.330867782133819986e+24,1.633731174774808005e+24,1.102864582849001461e+24,8.329157042870112517e+23
2.878787878787878937e-02,4.275545281041752390e+24,2.176824111394437248e+24,1.476571794888564339e+24,1.116602926522210969e+24
2.939393939393939240e-02,2.313160454109049855e+24,1.090242826082577285e+24,7.332155829429073158e+23,5.532205659840000987e+23
2.909090909090909088e-02,3.330867782133817302e+24,1.633731174774808273e+24,1.102864582849001326e+24,8.329157042870104464e+23
2.969696969696969738e-02,1.216695595469837179e+24,5.495250241537017832e+23,3.686567223763276839e+23,2.779944984844073907e+23
2.939393939393939240e-02,2.313160454109048781e+24,1.090242826082576748e+24,7.332155829429066447e+23,5.532205659839999645e+23
2.999999999999999889e-02,3.529134776522222076e+22,1.524477799685382210e+22,1.021798357045104922e+22,7.703551774010492584e+21
2.969696969696969738e-02,1.216695595469837447e+24,5.495250241537013134e+23,3.686567223763271470e+23,2.779944984844072229e+23
