x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.454545454545454974e-03,4.767594738293701412e+24,9.276198564810080859e+23,1.641481392380860747e+23,2.818262434534879186e+22
5.151515151515151728e-03,4.783559718908819518e+24,9.322726720944242887e+23,1.650803744095758933e+23,2.834915139301536275e+22
5.757575757575757354e-03,4.750705083884749783e+24,9.227099915995139392e+23,1.631655534289919683e+23,2.800718399510727046e+22
5.454545454545454974e-03,4.767594738293696581e+24,9.276198564810079517e+23,1.641481392380862089e+23,2.818262434534876250e+22
6.060606060606060601e-03,4.732888665890164184e+24,9.175445559430051340e+23,1.621330990105785889e+23,2.782292916917381995e+22
5.757575757575757354e-03,4.750705083884750319e+24,9.227099915995136708e+23,1.631655534289920354e+23,2.800718399510725788e+22
6.363636363636363848e-03,4.714143281122229183e+24,9.121251118743584380e+23,1.610512831976393125e+23,2.762996367677855262e+22
6.060606060606060601e-03,4.732888665890162574e+24,9.175445559430045971e+23,1.621330990105784547e+23,2.782292916917380737e+22
6.666666666666666227e-03,4.694466612388822176e+24,9.064533060934675569e+23,1.599206382187269230e+23,2.742839624729031501e+22
6.363636363636363848e-03,4.714143281122228646e+24,9.121251118743584380e+23,1.610512831976392454e+23,2.762996367677854004e+22
6.969696969696969474e-03,4.673856227943108363e+24,9.005308701561311524e+23,1.587417211391736461e+23,2.721834046589428459e+22
6.666666666666666227e-03,4.694466612388823787e+24,9.064533060934676911e+23,1.599206382187268224e+23,2.742839624729031082e+22
7.272727272727272721e-03,4.652309580969417053e+24,8.943596210382057893e+23,1.575151136784333375e+23,2.699991470693344818e+22
6.969696969696969474e-03,4.673856227943107290e+24,9.005308701561310182e+23,1.587417211391734784e+23,2.721834046589427201e+22
7.575757575757575968e-03,4.629824009090181026e+24,8.879414617407203878e+23,1.562414220207164081e+23,2.677324206476930056e+22
7.272727272727272721e-03,4.652309580969417053e+24,8.943596210382052524e+23,1.575151136784333039e+23,2.699991470693343140e+22
7.878787878787879215e-03,4.606396733883600438e+24,8.812783819330195250e+23,1.549212766181597611e+23,2.653845028206841902e+22
7.575757575757575968e-03,4.629824009090178342e+24,8.879414617407198509e+23,1.562414220207163410e+23,2.677324206476929217e+22
8.181818181818182462e-03,4.582024860404690073e+24,8.743724586319764081e+23,1.535553319859630595e+23,2.629567167545580349e+22
7.878787878787879215e-03,4.606396733883599364e+24,8.812783819330193908e+23,1.549212766181596269e+23,2.653845028206842741e+22
8.484848484848483974e-03,4.556705376704506079e+24,8.672258569158761655e+23,1.521442664890295816e+23,2.604504305849976698e+22
8.181818181818182462e-03,4.582024860404694368e+24,8.743724586319768107e+23,1.535553319859630595e+23,2.629567167545581188e+22
8.787878787878787221e-03,4.530435153343725347e+24,8.598408306720802645e+23,1.506887821197413586e+23,2.578670566200936340e+22
8.484848484848483974e-03,4.556705376704507152e+24,8.672258569158764339e+23,1.521442664890295816e+23,2.604504305849977537e+22
9.090909090909090468e-03,4.503210942897768108e+24,8.522197233778177427e+23,1.491896042665420081e+23,2.552080505163724777e+22
8.787878787878787221e-03,4.530435153343725347e+24,8.598408306720794592e+23,1.506887821197413250e+23,2.578670566200935501e+22
9.393939393939393714e-03,4.475029379451466577e+24,8.443649689137383159e+23,1.476474814730480071e+23,2.524749104279034685e+22
9.090909090909090468e-03,4.503210942897769182e+24,8.522197233778177427e+23,1.491896042665420081e+23,2.552080505163724358e+22
9.696969696969696961e-03,4.445886978081529979e+24,8.362790924099391964e+23,1.460631851874209927e+23,2.496691761285614587e+22
9.393939393939393714e-03,4.475029379451468187e+24,8.443649689137377790e+23,1.476474814730480910e+23,2.524749104279033427e+22
1.000000000000000021e-02,4.415780134325726327e+24,8.279647111243803950e+23,1.444375095017601017e+23,2.467924281075888135e+22
9.696969696969696961e-03,4.445886978081531053e+24,8.362790924099393306e+23,1.460631851874209927e+23,2.496691761285615007e+22
1.030303030303030346e-02,4.384705123637708259e+24,8.194245353536306566e+23,1.427712708812765166e+23,2.438462866386295403e+22
1.000000000000000021e-02,4.415780134325726327e+24,8.279647111243810661e+23,1.444375095017601185e+23,2.467924281075888135e+22
1.060606060606060670e-02,4.352658100826848371e+24,8.106613693759734248e+23,1.410653078830208055e+23,2.408324108224521306e+22
1.030303030303030346e-02,4.384705123637709869e+24,8.194245353536303881e+23,1.427712708812764831e+23,2.438462866386295823e+22
1.090909090909090995e-02,4.319635099482354973e+24,8.016781124269674584e+23,1.393204808639335430e+23,2.377524976036016135e+22
1.060606060606060670e-02,4.352658100826848371e+24,8.106613693759732905e+23,1.410653078830207887e+23,2.408324108224521726e+22
1.121212121212121146e-02,4.285632031381235540e+24,7.924777597075806140e+23,1.375376716779917651e+23,2.346082807612478744e+22
1.090909090909090995e-02,4.319635099482358194e+24,8.016781124269674584e+23,1.393204808639334591e+23,2.377524976036016554e+22
1.151515151515151471e-02,4.250644685879691260e+24,7.830634034250526218e+23,1.357177833622227177e+23,2.314015298745233782e+22
1.121212121212121146e-02,4.285632031381236614e+24,7.924777597075804798e+23,1.375376716779917819e+23,2.346082807612479583e+22
1.181818181818181795e-02,4.214668729287556651e+24,7.734382338666830800e+23,1.338617398113491611e+23,2.281340492626568990e+22
1.151515151515151471e-02,4.250644685879688038e+24,7.830634034250527560e+23,1.357177833622226673e+23,2.314015298745232104e+22
1.212121212121212120e-02,4.177699704225504027e+24,7.636055405067421037e+23,1.319704854408310838e+23,2.248076769002424107e+22
1.181818181818181795e-02,4.214668729287555041e+24,7.734382338666832142e+23,1.338617398113490939e+23,2.281340492626567732e+22
1.242424242424242445e-02,4.139733028964770117e+24,7.535687131467485744e+23,1.300449848380638416e+23,2.214242833079908434e+22
1.212121212121212120e-02,4.177699704225504027e+24,7.636055405067418353e+23,1.319704854408310838e+23,2.248076769002422849e+22
1.272727272727272770e-02,4.100763996749081122e+24,7.433312430893476495e+23,1.280862224014801927e+23,2.179857704193330092e+22
1.242424242424242445e-02,4.139733028964770117e+24,7.535687131467481717e+23,1.300449848380637913e+23,2.214242833079908014e+22
1.303030303030303094e-02,4.060787775098646291e+24,7.328967243460718069e+23,1.260952019673100394e+23,2.144940704232686748e+22
1.272727272727272770e-02,4.100763996749080585e+24,7.433312430893477837e+23,1.280862224014802095e+23,2.179857704193330092e+22
1.333333333333333245e-02,4.019799405096032633e+24,7.222688548792361414e+23,1.240729464237340387e+23,2.109511445838655652e+22
1.303030303030303094e-02,4.060787775098650049e+24,7.328967243460715385e+23,1.260952019673100394e+23,2.144940704232689264e+22
1.363636363636363570e-02,3.977793800653608850e+24,7.114514378782960758e+23,1.220204973121673091e+23,2.073589820368349456e+22
1.333333333333333245e-02,4.019799405096033170e+24,7.222688548792362756e+23,1.240729464237339716e+23,2.109511445838657330e+22
1.393939393939393895e-02,3.934765747762530578e+24,7.004483830709273336e+23,1.199389144154001522e+23,2.037195985636274104e+22
1.363636363636363570e-02,3.977793800653607239e+24,7.114514378782959416e+23,1.220204973121672252e+23,2.073589820368348617e+22
1.424242424242424220e-02,3.890709903723002256e+24,6.892637080691838477e+23,1.178292753323153571e+23,2.000350353435218307e+22
1.393939393939393895e-02,3.934765747762527893e+24,7.004483830709271994e+23,1.199389144154000180e+23,2.037195985636273265e+22
1.454545454545454544e-02,3.845620796355715759e+24,6.779015397510376105e+23,1.156926750388977307e+23,1.963073576841766765e+22
1.424242424242424220e-02,3.890709903722999034e+24,6.892637080691834450e+23,1.178292753323153236e+23,2.000350353435216629e+22
1.484848484848484869e-02,3.799492823194197907e+24,6.663661156776357407e+23,1.135302254352365152e+23,1.925386537311607875e+22
1.454545454545454544e-02,3.845620796355715759e+24,6.779015397510372078e+23,1.156926750388977140e+23,1.963073576841767184e+22
1.515151515151515194e-02,3.752320250658071134e+24,6.546617855466410460e+23,1.113430548782229131e+23,1.887310331569784855e+22
1.484848484848484869e-02,3.799492823194199518e+24,6.663661156776356065e+23,1.135302254352364816e+23,1.925386537311607036e+22
1.545454545454545518e-02,3.704097213206908421e+24,6.427930126819914930e+23,1.091323076996305477e+23,1.848866258301389636e+22
1.515151515151515194e-02,3.752320250658070060e+24,6.546617855466406433e+23,1.113430548782228460e+23,1.887310331569784016e+22
1.575757575757575843e-02,3.654817712474649218e+24,6.307643755604702313e+23,1.068991437092597373e+23,1.810075804648334583e+22
1.545454545454545518e-02,3.704097213206906274e+24,6.427930126819913588e+23,1.091323076996304638e+23,1.848866258301389006e+22
1.606060606060605994e-02,3.604475616384316481e+24,6.185805693754407744e+23,1.046447376828210306e+23,1.770960632518072808e+22
1.575757575757575843e-02,3.654817712474647071e+24,6.307643755604703655e+23,1.068991437092596870e+23,1.810075804648335632e+22
1.636363636363636492e-02,3.553064658243015527e+24,6.062464076381557631e+23,1.023702788342221373e+23,1.731542564710392424e+22
1.606060606060605994e-02,3.604475616384315944e+24,6.185805693754403717e+23,1.046447376828210306e+23,1.770960632518072389e+22
1.666666666666666644e-02,3.500578435816845325e+24,5.937668238170234416e+23,1.000769702719135857e+23,1.691843570868575588e+22
1.636363636363636492e-02,3.553064658243013916e+24,6.062464076381560316e+23,1.023702788342221373e+23,1.731542564710392214e+22
1.696969696969696795e-02,3.447010410385825298e+24,5.811468730152488607e+23,9.776602843894423906e+22,1.651885753261561269e+22
1.666666666666666644e-02,3.500578435816845862e+24,5.937668238170237771e+23,1.000769702719136192e+23,1.691843570868576217e+22
1.727272727272727293e-02,3.392353905778454323e+24,5.683917336872644080e+23,9.543868253636406752e+22,1.611691332403857457e+22
1.696969696969696795e-02,3.447010410385825834e+24,5.811468730152488607e+23,9.776602843894430617e+22,1.651885753261562318e+22
1.757575757575757444e-02,3.336602107385856823e+24,5.555067093943792267e+23,9.309617392960228924e+22,1.571282632520286759e+22
1.727272727272727293e-02,3.392353905778457007e+24,5.683917336872650791e+23,9.543868253636408430e+22,1.611691332403858506e+22
1.787878787878787942e-02,3.279748061155321069e+24,5.424972306000768884e+23,9.073975553744701909e+22,1.530682066862919071e+22
1.757575757575757444e-02,3.336602107385857897e+24,5.555067093943794952e+23,9.309617392960230602e+22,1.571282632520286549e+22
1.818181818181818094e-02,3.221784672563042321e+24,5.293688565054272533e+23,8.837069120323444120e+22,1.489912122887732881e+22
1.787878787878787942e-02,3.279748061155323216e+24,5.424972306000770897e+23,9.073975553744708619e+22,1.530682066862919490e+22
1.848484848484848592e-02,3.162704705565972035e+24,5.161272769250547686e+23,8.599025504785008689e+22,1.448995347298901400e+22
1.818181818181818094e-02,3.221784672563046080e+24,5.293688565054274546e+23,8.837069120323445798e+22,1.489912122887732462e+22
1.878787878787878743e-02,3.102500781532450457e+24,5.027783142041335691e+23,8.359973080413780312e+22,1.407954330968819499e+22
1.848484848484848592e-02,3.162704705565975256e+24,5.161272769250550371e+23,8.599025504785007011e+22,1.448995347298901819e+22
1.909090909090909241e-02,3.041165378151673630e+24,4.893279251769004151e+23,8.120041113229815552e+22,1.366811693742339549e+22
1.878787878787878743e-02,3.102500781532452605e+24,5.027783142041337033e+23,8.359973080413788701e+22,1.407954330968818660e+22
1.939393939393939392e-02,2.978690828321578180e+24,4.757822031671567088e+23,7.879359691584868188e+22,1.325590069133901090e+22
1.909090909090909241e-02,3.041165378151673093e+24,4.893279251769002809e+23,8.120041113229822263e+22,1.366811693742338920e+22
1.969696969696969543e-02,2.915069319015151417e+24,4.621473800312776661e+23,7.638059653771139901e+22,1.284312088926635006e+22
1.939393939393939392e-02,2.978690828321578717e+24,4.757822031671570444e+23,7.879359691584876577e+22,1.325590069133901509e+22
2.000000000000000042e-02,2.850292890124842462e+24,4.484298282442171991e+23,7.396272513597973725e+22,1.243000367682751667e+22
1.969696969696969543e-02,2.915069319015152491e+24,4.621473800312777332e+23,7.638059653771146612e+22,1.284312088926634797e+22
2.030303030303030193e-02,2.784353433284979928e+24,4.346360630290475259e+23,7.154130383890758920e+22,1.201677487174921172e+22
2.000000000000000042e-02,2.850292890124846757e+24,4.484298282442172662e+23,7.396272513597982114e+22,1.243000367682751876e+22
2.060606060606060691e-02,2.717242690671980858e+24,4.207727445305580323e+23,6.911765897865374728e+22,1.160365980748638637e+22
2.030303030303030193e-02,2.784353433284982612e+24,4.346360630290475930e+23,7.154130383890758081e+22,1.201677487174920752e+22
2.090909090909090842e-02,2.648952253782098058e+24,4.068466800334536767e+23,6.669312128330311821e+22,1.119088317625936537e+22
2.060606060606060691e-02,2.717242690671980858e+24,4.207727445305582336e+23,6.911765897865379761e+22,1.160365980748638008e+22
2.121212121212121340e-02,2.579473562186647310e+24,3.928648262257081991e+23,6.426902504667523056e+22,1.077866887161146507e+22
2.090909090909090842e-02,2.648952253782099669e+24,4.068466800334538780e+23,6.669312128330315176e+22,1.119088317625936327e+22
2.151515151515151492e-02,2.508797902264315018e+24,3.788342915076355114e+23,6.184670727541996546e+22,1.036723983059775599e+22
2.121212121212121340e-02,2.579473562186646773e+24,3.928648262257081319e+23,6.426902504667528089e+22,1.077866887161146927e+22
2.181818181818181990e-02,2.436916405910538262e+24,3.647623383472543262e+23,5.942750681288999646e+22,9.956817875719428243e+21
2.151515151515151492e-02,2.508797902264315018e+24,3.788342915076355114e+23,6.184670727541999901e+22,1.036723983059775180e+22
2.212121212121212141e-02,2.363820049223615238e+24,3.506563856825377893e+23,5.701276343926571768e+22,9.547623556722100011e+21
2.181818181818181990e-02,2.436916405910541483e+24,3.647623383472547289e+23,5.942750681289005518e+22,9.956817875719426146e+21
2.242424242424242292e-02,2.289499651167396060e+24,3.365240113711370627e+23,5.460381694740055405e+22,9.139875992380293251e+21
2.212121212121212141e-02,2.363820049223617654e+24,3.506563856825382590e+23,5.701276343926578479e+22,9.547623556722108400e+21
2.272727272727272790e-02,2.213945872210297816e+24,3.223729546881962617e+23,5.220200619383690625e+22,8.733792712394065052e+21
2.242424242424242292e-02,2.289499651167396865e+24,3.365240113711371969e+23,5.460381694740057083e+22,9.139875992380295348e+21
2.303030303030302942e-02,2.137149212940505643e+24,3.082111188728784943e+23,4.980866812443974487e+22,8.329589499528854110e+21
2.272727272727272790e-02,2.213945872210298889e+24,3.223729546881963288e+23,5.220200619383693980e+22,8.733792712394073440e+21
2.333333333333333440e-02,2.059100012656978645e+24,2.940465737242288608e+23,4.742513677407169072e+22,7.927480232132484268e+21
2.303030303030302942e-02,2.137149212940503228e+24,3.082111188728781587e+23,4.980866812443977004e+22,8.329589499528855159e+21
2.363636363636363591e-02,1.979788447936250705e+24,2.798875582470399669e+23,4.505274223973250367e+22,7.527676727169449460e+21
2.333333333333333440e-02,2.059100012656978913e+24,2.940465737242287937e+23,4.742513677407168233e+22,7.927480232132483219e+21
2.393939393939394089e-02,1.899204531174583839e+24,2.657424833483500002e+23,4.269280962656392446e+22,7.130388583915269915e+21
2.363636363636363591e-02,1.979788447936250974e+24,2.798875582470400005e+23,4.505274223973252045e+22,7.527676727169450508e+21
2.424242424242424240e-02,1.817338109105365343e+24,2.516199345852653974e+23,4.034665796611310459e+22,6.735823028459863540e+21
2.393939393939394089e-02,1.899204531174583839e+24,2.657424833483502015e+23,4.269280962656393285e+22,7.130388583915268866e+21
2.454545454545454392e-02,1.734178861291517367e+24,2.375286749647797622e+23,3.801559910623449658e+22,6.344184759172944888e+21
2.424242424242424240e-02,1.817338109105366685e+24,2.516199345852655988e+23,4.034665796611312976e+22,6.735823028459866685e+21
2.484848484848484890e-02,1.649716298592548731e+24,2.234776477962880040e+23,3.570093657199395786e+22,5.955675793289394520e+21
2.454545454545454392e-02,1.734178861291517904e+24,2.375286749647796951e+23,3.801559910623447142e+22,6.344184759172944888e+21
2.515151515151515041e-02,1.563939761606168989e+24,2.094759795974992696e+23,3.340396439692927566e+22,5.570495314777869386e+21
2.484848484848484890e-02,1.649716298592549268e+24,2.234776477962881047e+23,3.570093657199395786e+22,5.955675793289398714e+21
2.545454545454545539e-02,1.476838419084092159e+24,1.955329830544743806e+23,3.112596592400424501e+22,5.188839523660992610e+21
2.515151515151515041e-02,1.563939761606169794e+24,2.094759795974993703e+23,3.340396439692928405e+22,5.570495314777875677e+21
2.575757575757575690e-02,1.388401266321828520e+24,1.816581600365182913e+23,2.886821257558190614e+22,4.810901486960633709e+21
2.545454545454545539e-02,1.476838419084092964e+24,1.955329830544745483e+23,3.112596592400424921e+22,5.188839523660994707e+21
2.606060606060606188e-02,1.298617123522172684e+24,1.678612046666728116e+23,2.663196259172648747e+22,4.436870991447567368e+21
2.575757575757575690e-02,1.388401266321829325e+24,1.816581600365183920e+23,2.886821257558189356e+22,4.810901486960632660e+21
2.636363636363636340e-02,1.207474634132175888e+24,1.541520064485769494e+23,2.441845973613117702e+22,4.066934398380273041e+21
2.606060606060606188e-02,1.298617123522172953e+24,1.678612046666729794e+23,2.663196259172648747e+22,4.436870991447571038e+21
2.666666666666666491e-02,1.114962263153310301e+24,1.405406534504606534e+23,2.222893196895220190e+22,3.701274500423308280e+21
2.636363636363636340e-02,1.207474634132176828e+24,1.541520064485770501e+23,2.441845973613118122e+22,4.066934398380275139e+21
2.696969696969696989e-02,1.021068295424445791e+24,1.270374355470624143e+23,2.006459008581585024e+22,3.340070380941817151e+21
2.666666666666666491e-02,1.114962263153311241e+24,1.405406534504606702e+23,2.222893196895221029e+22,3.701274500423307756e+21
2.727272727272727140e-02,9.257808338776030372e+23,1.136528477202770202e+23,1.792662632225036252e+22,2.983497275874828354e+21
2.696969696969696989e-02,1.021068295424446462e+24,1.270374355470624311e+23,2.006459008581585863e+22,3.340070380941819249e+21
2.757575757575757638e-02,8.290877977659529736e+23,1.003975934193417931e+23,1.581621292277782544e+22,2.631726438396002304e+21
2.727272727272727140e-02,9.257808338776026346e+23,1.136528477202769364e+23,1.792662632225036671e+22,2.983497275874827305e+21
2.787878787878787790e-02,7.309769208639373212e+23,8.728258798139707962e+22,1.373450067388662389e+22,2.284925006577261347e+21
2.757575757575757638e-02,8.290877977659527051e+23,1.003975934193418098e+23,1.581621292277783383e+22,2.631726438396002828e+21
2.818181818181818288e-02,6.314357496391408602e+23,7.431896211326246689e+22,1.168261740008843090e+22,1.943255874276979376e+21
2.787878787878787790e-02,7.309769208639367844e+23,8.728258798139714673e+22,1.373450067388663228e+22,2.284925006577261609e+21
2.848484848484848439e-02,5.304516413956278683e+23,6.151806543528980382e+22,9.661666422247970046e+21,1.606877565481509716e+21
2.818181818181818288e-02,6.314357496391407260e+23,7.431896211326249206e+22,1.168261740008843510e+22,1.943255874276979376e+21
2.878787878787878937e-02,4.280117623885210698e+23,4.889147008816620818e+22,7.672724977356527108e+21,1.275944112335494054e+21
2.848484848484848439e-02,5.304516413956280696e+23,6.151806543528982059e+22,9.661666422247965852e+21,1.606877565481509454e+21
2.909090909090909088e-02,3.241030859093972888e+23,3.645097440355788679e+22,5.716842598904265441e+21,9.506049371036765389e+20
2.878787878787878937e-02,4.280117623885211369e+23,4.889147008816619979e+22,7.672724977356530254e+21,1.275944112335494316e+21
2.939393939393939240e-02,2.187123903422926401e+23,2.420860663949646889e+22,3.795039456988303458e+21,6.310047383141966152e+20
2.909090909090909088e-02,3.241030859093976914e+23,3.645097440355789518e+22,5.716842598904269636e+21,9.506049371036774564e+20
2.969696969696969738e-02,1.118262571899290355e+23,1.217662878143092464e+22,1.908304657276835463e+21,3.172833813408753910e+20
2.939393939393939240e-02,2.187123903422928750e+23,2.420860663949643953e+22,3.795039456988301885e+21,6.310047383141968773e+20
2.999999999999999889e-02,3.431069069869019824e+21,3.675404098793470034e+20,5.759449793160316518e+19,9.575793689675132928e+18
2.969696969696969738e-02,1.118262571899289684e+23,1.217662878143091625e+22,1.908304657276834939e+21,3.172833813408752599e+20
