x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,3.991725676830113818e+22,8.111199215830361702e+19,1.500494151261340160e+17,2.703522379564115312e+14
4.545454545454545234e-03,4.004669044389844301e+22,8.148655984232759296e+19,1.508144581235539200e+17,2.717700263540003750e+14
5.151515151515151728e-03,3.977947261180892833e+22,8.071405222457280102e+19,1.492373184756260160e+17,2.688476920886439375e+14
4.848484848484848481e-03,3.991725676830113818e+22,8.111199215830358426e+19,1.500494151261337600e+17,2.703522379564113125e+14
5.454545454545454974e-03,3.963333772990836061e+22,8.029288803800421171e+19,1.483785947930834880e+17,2.672572584228522188e+14
5.151515151515151728e-03,3.977947261180892833e+22,8.071405222457283379e+19,1.492373184756259200e+17,2.688476920886438125e+14
5.757575757575757354e-03,3.947885188928599858e+22,7.984865664374240051e+19,1.474736955708060160e+17,2.655818563180785000e+14
5.454545454545454974e-03,3.963333772990834383e+22,8.029288803800424448e+19,1.483785947930833280e+17,2.672572584228521875e+14
6.060606060606060601e-03,3.931601486271767118e+22,7.938152412060119859e+19,1.465230969401402240e+17,2.638224541847463750e+14
5.757575757575757354e-03,3.947885188928598180e+22,7.984865664374241690e+19,1.474736955708059520e+17,2.655818563180784375e+14
6.363636363636363848e-03,3.914482642543003986e+22,7.889166557079065395e+19,1.455272994363875520e+17,2.619800688340815000e+14
6.060606060606060601e-03,3.931601486271767118e+22,7.938152412060116582e+19,1.465230969401401600e+17,2.638224541847461562e+14
6.666666666666666227e-03,3.896528635247155846e+22,7.837926511267010970e+19,1.444868277584370560e+17,2.600557648083112500e+14
6.363636363636363848e-03,3.914482642543000630e+22,7.889166557079062118e+19,1.455272994363874560e+17,2.619800688340813125e+14
6.969696969696969474e-03,3.877739441679044182e+22,7.784451587549626368e+19,1.434022305210098720e+17,2.580506536876041562e+14
6.666666666666666227e-03,3.896528635247155007e+22,7.837926511266999501e+19,1.444868277584369920e+17,2.600557648083111875e+14
7.272727272727272721e-03,3.858115038773324756e+22,7.728761999564038144e+19,1.422740799982435520e+17,2.559658933721410000e+14
6.969696969696969474e-03,3.877739441679039988e+22,7.784451587549616538e+19,1.434022305210098240e+17,2.580506536876040000e+14
7.575757575757575968e-03,3.837655402998942138e+22,7.670878861388116787e+19,1.411029718579612640e+17,2.538026873383822500e+14
7.272727272727272721e-03,3.858115038773323917e+22,7.728761999564033229e+19,1.422740799982434560e+17,2.559658933721408438e+14
7.878787878787879215e-03,3.816360510271855473e+22,7.610824187347091456e+19,1.398895248859579200e+17,2.515622838685468438e+14
7.575757575757575968e-03,3.837655402998937944e+22,7.670878861388110234e+19,1.411029718579611200e+17,2.538026873383821562e+14
8.181818181818182462e-03,3.794230335890477233e+22,7.548620891874017280e+19,1.386343806998650240e+17,2.492459752527640938e+14
7.878787878787879215e-03,3.816360510271849601e+22,7.610824187347084902e+19,1.398895248859578880e+17,2.515622838685466562e+14
8.484848484848483974e-03,3.771264854484612180e+22,7.484292789426244813e+19,1.373382034524730080e+17,2.468550969643103125e+14
8.181818181818182462e-03,3.794230335890478911e+22,7.548620891874015642e+19,1.386343806998650240e+17,2.492459752527641250e+14
8.787878787878787221e-03,3.747464039972977456e+22,7.417864594415393178e+19,1.360016795239658240e+17,2.443910268072860000e+14
8.484848484848483974e-03,3.771264854484611760e+22,7.484292789426243174e+19,1.373382034524728800e+17,2.468550969643103125e+14
9.090909090909090468e-03,3.722827865532202903e+22,7.349361921182638899e+19,1.346255172032410880e+17,2.418551840373520000e+14
8.787878787878787221e-03,3.747464039972977456e+22,7.417864594415388262e+19,1.360016795239657760e+17,2.443910268072856875e+14
9.393939393939393714e-03,3.697356303569870075e+22,7.278811283986998067e+19,1.332104463580861120e+17,2.392490284556148438e+14
9.090909090909090468e-03,3.722827865532203742e+22,7.349361921182640538e+19,1.346255172032410240e+17,2.418551840373518750e+14
9.696969696969696961e-03,3.671049325702112975e+22,7.206240097006422426e+19,1.317572180941013760e+17,2.365740594759137812e+14
9.393939393939393714e-03,3.697356303569867978e+22,7.278811283986999706e+19,1.332104463580859520e+17,2.392490284556146250e+14
1.000000000000000021e-02,3.643906902737855028e+22,7.131676674361323520e+19,1.302666044023158880e+17,2.338318151659584688e+14
9.696969696969696961e-03,3.671049325702110039e+22,7.206240097006419149e+19,1.317572180941013600e+17,2.365740594759135625e+14
1.030303030303030346e-02,3.615929004663584588e+22,7.055150230147117875e+19,1.287393977955168320e+17,2.310238712627064688e+14
1.000000000000000021e-02,3.643906902737854189e+22,7.131676674361319424e+19,1.302666044023159200e+17,2.338318151659583750e+14
1.060606060606060670e-02,3.587115600632464015e+22,6.976690878469505024e+19,1.271764109331166560e+17,2.281518401622308750e+14
1.030303030303030346e-02,3.615929004663585846e+22,7.055150230147114598e+19,1.287393977955168000e+17,2.310238712627063125e+14
1.090909090909090995e-02,3.557466658952256789e+22,6.896329633496053350e+19,1.255784762345939520e+17,2.252173698847893125e+14
1.060606060606060670e-02,3.587115600632462338e+22,6.976690878469500109e+19,1.271764109331165440e+17,2.281518401622307812e+14
1.121212121212121146e-02,3.526982147079607733e+22,6.814098409513336832e+19,1.239464454815809120e+17,2.222221430155825000e+14
1.090909090909090995e-02,3.557466658952255950e+22,6.896329633496049254e+19,1.255784762345938880e+17,2.252173698847892500e+14
1.151515151515151471e-02,3.495662031610569346e+22,6.730030020983028122e+19,1.222811894083807360e+17,2.191678756213744688e+14
1.121212121212121146e-02,3.526982147079604797e+22,6.814098409513331917e+19,1.239464454815807680e+17,2.222221430155822812e+14
1.181818181818181795e-02,3.463506278276862575e+22,6.644158182619749581e+19,1.205835972811669440e+17,2.160563161441510625e+14
1.151515151515151471e-02,3.495662031610565152e+22,6.730030020983025664e+19,1.222811894083806880e+17,2.191678756213743750e+14
1.212121212121212120e-02,3.430514851939284209e+22,6.556517509449425715e+19,1.188545764654458240e+17,2.128892442716440312e+14
1.181818181818181795e-02,3.463506278276860897e+22,6.644158182619746304e+19,1.205835972811668320e+17,2.160563161441509688e+14
1.242424242424242445e-02,3.396687716584841753e+22,6.467143516897208730e+19,1.170950519822899200e+17,2.096684697859628750e+14
1.212121212121212120e-02,3.430514851939285048e+22,6.556517509449416704e+19,1.188545764654457280e+17,2.128892442716439688e+14
1.272727272727272770e-02,3.362024835322148081e+22,6.376072620865423770e+19,1.153059660529007520e+17,2.063958313905461562e+14
1.242424242424242445e-02,3.396687716584838817e+22,6.467143516897202176e+19,1.170950519822897760e+17,2.096684697859627812e+14
1.303030303030303094e-02,3.326526170377411677e+22,6.283342137814849946e+19,1.134882776315687360e+17,2.030731955159044062e+14
1.272727272727272770e-02,3.362024835322145145e+22,6.376072620865420493e+19,1.153059660529006080e+17,2.063958313905460312e+14
1.333333333333333245e-02,3.290191683092719914e+22,6.188990284854913434e+19,1.116429619273688000e+17,1.997024551056065312e+14
1.303030303030303094e-02,3.326526170377411258e+22,6.283342137814849946e+19,1.134882776315686720e+17,2.030731955159044375e+14
1.363636363636363570e-02,3.253021333924024943e+22,6.093056179835645133e+19,1.097710099140664800e+17,1.962855283821070625e+14
1.333333333333333245e-02,3.290191683092716978e+22,6.188990284854911795e+19,1.116429619273686880e+17,1.997024551056065625e+14
1.393939393939393895e-02,3.215015082438557906e+22,5.995579841443486106e+19,1.078734278286939520e+17,1.928243575939259688e+14
1.363636363636363570e-02,3.253021333924021587e+22,6.093056179835638579e+19,1.097710099140663520e+17,1.962855283821070000e+14
1.424242424242424220e-02,3.176172887311962551e+22,5.896602189297160192e+19,1.059512366584463360e+17,1.893209077443175312e+14
1.393939393939393895e-02,3.215015082438554131e+22,5.995579841443483648e+19,1.078734278286938720e+17,1.928243575939258438e+14
1.454545454545454544e-02,3.136494706328876561e+22,5.796165044050778522e+19,1.040054716159963360e+17,1.857771653026172188e+14
1.424242424242424220e-02,3.176172887311961712e+22,5.896602189297153638e+19,1.059512366584463200e+17,1.893209077443173125e+14
1.484848484848484869e-02,3.095980496380048808e+22,5.694311127495290061e+19,1.020371816034677440e+17,1.821951368984881562e+14
1.454545454545454544e-02,3.136494706328876561e+22,5.796165044050771149e+19,1.040054716159963040e+17,1.857771653026172500e+14
1.515151515151515194e-02,3.054630213461199762e+22,5.591084062666659430e+19,1.000474286645868800e+17,1.785768480003215938e+14
1.484848484848484869e-02,3.095980496380047550e+22,5.694311127495282688e+19,1.020371816034677280e+17,1.821951368984881250e+14
1.545454545454545518e-02,3.012443812671582005e+22,5.486528373955149824e+19,9.803728742552611200e+16,1.749243415781383438e+14
1.515151515151515194e-02,3.054630213461198504e+22,5.591084062666652058e+19,1.000474286645868960e+17,1.785768480003215625e+14
1.575757575757575843e-02,2.969421248214273832e+22,5.380689487216295936e+19,9.600784452395756800e+16,1.712396767519836875e+14
1.545454545454545518e-02,3.012443812671580747e+22,5.486528373955146547e+19,9.803728742552611200e+16,1.749243415781382812e+14
1.606060606060605994e-02,2.925562473395024560e+22,5.273613729886380032e+19,9.396019802674449600e+16,1.675249274266703750e+14
1.575757575757575843e-02,2.969421248214273412e+22,5.380689487216297574e+19,9.600784452395755200e+16,1.712396767519837812e+14
1.636363636363636492e-02,2.880867440619386883e+22,5.165348331099533312e+19,9.189545683588635200e+16,1.637821809133630625e+14
1.606060606060605994e-02,2.925562473395022463e+22,5.273613729886378394e+19,9.396019802674443200e+16,1.675249274266704062e+14
1.666666666666666644e-02,2.835336101394444085e+22,5.055941421807149056e+19,8.981474008304739200e+16,1.600135365392418750e+14
1.636363636363636492e-02,2.880867440619387722e+22,5.165348331099536589e+19,9.189545683588638400e+16,1.637821809133631562e+14
1.696969696969696795e-02,2.788968406326790901e+22,4.945442034900056474e+19,8.771917651239288000e+16,1.562211042458144062e+14
1.666666666666666644e-02,2.835336101394442827e+22,5.055941421807152333e+19,8.981474008304740800e+16,1.600135365392420000e+14
1.727272727272727293e-02,2.741764305122540231e+22,4.833900105335173120e+19,8.560990385189432000e+16,1.524070031768252812e+14
1.696969696969696795e-02,2.788968406326787965e+22,4.945442034900056474e+19,8.771917651239276800e+16,1.562211042458145000e+14
1.757575757575757444e-02,2.693723746587617578e+22,4.721366470259945472e+19,8.348806817309585600e+16,1.485733602566420625e+14
1.727272727272727293e-02,2.741764305122540650e+22,4.833900105335177216e+19,8.560990385189425600e+16,1.524070031768253438e+14
1.787878787878787942e-02,2.644846678624867818e+22,4.607892869145185485e+19,8.135482323920680000e+16,1.447223087599579375e+14
1.757575757575757444e-02,2.693723746587616739e+22,4.721366470259947110e+19,8.348806817309582400e+16,1.485733602566419688e+14
1.818181818181818094e-02,2.595133048235809256e+22,4.493531943913941402e+19,7.921132984165585600e+16,1.408559868738023125e+14
1.787878787878787942e-02,2.644846678624868237e+22,4.607892869145183027e+19,8.135482323920681600e+16,1.447223087599580938e+14
1.848484848484848592e-02,2.544582801518877894e+22,4.378337239078303334e+19,7.705875512506371200e+16,1.369765362527153281e+14
1.818181818181818094e-02,2.595133048235808417e+22,4.493531943913941402e+19,7.921132984165584000e+16,1.408559868738023438e+14
1.878787878787878743e-02,2.493195883670033924e+22,4.262363201876689715e+19,7.489827190061265600e+16,1.330861005681636719e+14
1.848484848484848592e-02,2.544582801518878733e+22,4.378337239078305792e+19,7.705875512506376000e+16,1.369765362527153438e+14
1.909090909090909241e-02,2.440972238982159427e+22,4.145665182412840960e+19,7.273105794781224000e+16,1.291868240528237500e+14
1.878787878787878743e-02,2.493195883670033085e+22,4.262363201876688896e+19,7.489827190061262400e+16,1.330861005681636094e+14
1.939393939393939392e-02,2.387911810844506404e+22,4.028299433797350195e+19,7.055829530467251200e+16,1.252808500411991562e+14
1.909090909090909241e-02,2.440972238982159847e+22,4.145665182412843418e+19,7.273105794781222400e+16,1.291868240528237812e+14
1.969696969696969543e-02,2.334014541742392685e+22,3.910323112292821402e+19,6.838116954628492000e+16,1.213703195071259531e+14
1.939393939393939392e-02,2.387911810844505984e+22,4.028299433797351834e+19,7.055829530467251200e+16,1.252808500411991562e+14
2.000000000000000042e-02,2.279280373257215777e+22,3.791794277460434125e+19,6.620086905173368000e+16,1.174573695993443125e+14
1.969696969696969543e-02,2.334014541742393105e+22,3.910323112292819763e+19,6.838116954628488800e+16,1.213703195071259219e+14
2.030303030303030193e-02,2.223709246066160094e+22,3.672771892307614106e+19,6.401858425949724000e+16,1.135441321762784531e+14
2.000000000000000042e-02,2.279280373257217874e+22,3.791794277460430029e+19,6.620086905173376800e+16,1.174573695993444062e+14
2.060606060606060691e-02,2.167301099941329161e+22,3.553315823440779264e+19,6.183550691117972000e+16,1.096327323408164375e+14
2.030303030303030193e-02,2.223709246066159256e+22,3.672771892307611238e+19,6.401858425949727200e+16,1.135441321762784688e+14
2.090909090909090842e-02,2.110055873750334911e+22,3.433486841219471770e+19,5.965282928360178400e+16,1.057252869763734531e+14
2.060606060606060691e-02,2.167301099941331678e+22,3.553315823440780902e+19,6.183550691117976000e+16,1.096327323408164844e+14
2.121212121212121340e-02,2.051973505454847295e+22,3.313346619910735872e+19,5.747174340932498400e+16,1.018239032851028594e+14
2.090909090909090842e-02,2.110055873750334911e+22,3.433486841219470541e+19,5.965282928360178400e+16,1.057252869763734062e+14
2.151515151515151492e-02,1.993053932111753590e+22,3.192957737849171968e+19,5.529344028554087200e+16,9.793067732962548438e+13
2.121212121212121340e-02,2.051973505454849393e+22,3.313346619910735462e+19,5.747174340932498400e+16,1.018239032851028750e+14
2.181818181818181990e-02,1.933297089873438573e+22,3.072383677598047027e+19,5.311910907132323200e+16,9.404769257905498438e+13
2.151515151515151492e-02,1.993053932111753170e+22,3.192957737849171149e+19,5.529344028554085600e+16,9.793067732962548438e+13
2.212121212121212141e-02,1.872702913984630830e+22,2.951688826111553946e+19,5.094993627323315200e+16,9.017701846062625000e+13
2.181818181818181990e-02,1.933297089873438992e+22,3.072383677598047846e+19,5.311910907132323200e+16,9.404769257905503125e+13
2.242424242424242292e-02,1.811271338785557709e+22,2.830938474901002650e+19,4.878710491933707200e+16,8.632070891808914062e+13
2.212121212121212141e-02,1.872702913984630620e+22,2.951688826111553536e+19,5.094993627323315200e+16,9.017701846062625000e+13
2.272727272727272790e-02,1.749002297709366241e+22,2.710198820202102784e+19,4.663179372155012800e+16,8.248080097793420312e+13
2.242424242424242292e-02,1.811271338785557919e+22,2.830938474901002650e+19,4.878710491933705600e+16,8.632070891808909375e+13
2.303030303030302942e-02,1.685895723283554238e+22,2.589536963147608883e+19,4.448517622634877600e+16,7.865931332463973438e+13
2.272727272727272790e-02,1.749002297709368757e+22,2.710198820202102374e+19,4.663179372155012800e+16,8.248080097793417188e+13
2.333333333333333440e-02,1.621951547129397563e+22,2.469020909935996109e+19,4.234841995383875200e+16,7.485824488615529688e+13
2.303030303030302942e-02,1.685895723283554238e+22,2.589536963147607245e+19,4.448517622634877600e+16,7.865931332463967188e+13
2.363636363636363591e-02,1.557169699961947606e+22,2.348719572010561536e+19,4.022268552520852800e+16,7.107957343083407812e+13
2.333333333333333440e-02,1.621951547129397772e+22,2.469020909935996928e+19,4.234841995383873600e+16,7.485824488615526562e+13
2.393939393939394089e-02,1.491550111588315195e+22,2.228702766233702810e+19,3.810912577846741600e+16,6.732525417694757812e+13
2.363636363636363591e-02,1.557169699961946558e+22,2.348719572010560307e+19,4.022268552520852000e+16,7.107957343083404688e+13
2.424242424242424240e-02,1.425092710909961516e+22,2.109041215069087744e+19,3.600888487259354000e+16,6.359721841611337500e+13
2.393939393939394089e-02,1.491550111588315195e+22,2.228702766233702810e+19,3.810912577846745600e+16,6.732525417694759375e+13
2.454545454545454392e-02,1.357797425919831101e+22,1.989806546760995226e+19,3.392309737995244400e+16,5.989737215185500781e+13
2.424242424242424240e-02,1.425092710909961935e+22,2.109041215069088563e+19,3.600888487259356400e+16,6.359721841611337500e+13
2.484848484848484890e-02,1.289664183705507411e+22,1.871071295521801011e+19,3.185288736714812000e+16,5.622759475457094531e+13
2.454545454545454392e-02,1.357797425919831101e+22,1.989806546760995635e+19,3.392309737995242800e+16,5.989737215185496875e+13
2.515151515151515041e-02,1.220692910446341417e+22,1.752908901716225843e+19,2.979936746411688400e+16,5.258973763415318750e+13
2.484848484848484890e-02,1.289664183705508250e+22,1.871071295521802650e+19,3.185288736714810400e+16,5.622759475457097656e+13
2.545454545454545539e-02,1.150883531413743102e+22,1.635393712051473408e+19,2.776363792159608800e+16,4.898562293157510938e+13
2.515151515151515041e-02,1.220692910446341836e+22,1.752908901716224205e+19,2.979936746411684000e+16,5.258973763415317969e+13
2.575757575757575690e-02,1.080235970971750000e+22,1.518600979768500634e+19,2.574678565690741600e+16,4.541704223087649219e+13
2.545454545454545539e-02,1.150883531413743311e+22,1.635393712051473613e+19,2.776363792159608000e+16,4.898562293157514062e+13
2.606060606060606188e-02,1.008750152577030134e+22,1.402606864836070195e+19,2.374988328808699200e+16,4.188575529268358594e+13
2.575757575757575690e-02,1.080235970971749581e+22,1.518600979768501043e+19,2.574678565690740800e+16,4.541704223087649219e+13
2.636363636363636340e-02,9.364259987780241719e+21,1.287488434146220442e+19,2.177398815628928800e+16,3.839348881073948438e+13
2.606060606060606188e-02,1.008750152577030344e+22,1.402606864836070810e+19,2.374988328808698400e+16,4.188575529268358594e+13
2.666666666666666491e-02,8.632634312157968728e+21,1.173323661713789338e+19,1.982014133653248000e+16,3.494193519280041797e+13
2.636363636363636340e-02,9.364259987780241719e+21,1.287488434146221056e+19,2.177398815628928400e+16,3.839348881073950781e+13
2.696969696969696989e-02,7.892623706234759938e+21,1.060191428876504474e+19,1.788936663675581600e+16,3.153275136727325781e+13
2.666666666666666491e-02,8.632634312157968728e+21,1.173323661713789133e+19,1.982014133653248000e+16,3.494193519280039453e+13
2.727272727272727140e-02,7.144227368242324177e+21,9.481715244978722816e+18,1.598266958515138800e+16,2.816755761691846094e+13
2.696969696969696989e-02,7.892623706234755744e+21,1.060191428876505088e+19,1.788936663675581600e+16,3.153275136727327734e+13
2.757575757575757638e-02,6.387444487341537755e+21,8.373446451723108352e+18,1.410103640583789600e+16,2.484793644120698047e+13
2.727272727272727140e-02,7.144227368242315788e+21,9.481715244978722816e+18,1.598266958515138200e+16,2.816755761691843359e+13
2.787878787878787790e-02,5.622274243602397790e+21,7.277923954347650048e+18,1.224543298281458400e+16,2.157543144858644141e+13
2.757575757575757638e-02,6.387444487341538804e+21,8.373446451723108352e+18,1.410103640583790000e+16,2.484793644120699219e+13
2.818181818181818288e-02,4.848715808018301714e+21,6.195972879694822400e+18,1.041680381219258000e+16,1.835154628018341406e+13
2.787878787878787790e-02,5.622274243602395693e+21,7.277923954347650048e+18,1.224543298281458000e+16,2.157543144858641797e+13
2.848484848484848439e-02,4.066768342483137987e+21,5.128427438222204928e+18,8.616070942724977000e+15,1.517774356640916797e+13
2.818181818181818288e-02,4.848715808018302763e+21,6.195972879694820352e+18,1.041680381219258200e+16,1.835154628018341406e+13
2.878787878787878937e-02,3.276430999811344302e+21,4.076130926163073024e+18,6.844132904633524000e+15,1.205544391795253320e+13
2.848484848484848439e-02,4.066768342483134317e+21,5.128427438222198784e+18,8.616070942724966000e+15,1.517774356640916797e+13
2.909090909090909088e-02,2.477702923714980479e+21,3.039935727686002688e+18,5.101863626691581000e+15,8.986024952617496094e+12
2.878787878787878937e-02,3.276430999811344826e+21,4.076130926163073536e+18,6.844132904633522000e+15,1.205544391795253711e+13
2.939393939393939240e-02,1.670583248826653737e+21,2.020703317099588096e+18,3.390111341593781500e+15,5.970820359574257812e+12
2.909090909090909088e-02,2.477702923714980479e+21,3.039935727686001664e+18,5.101863626691581000e+15,8.986024952617503906e+12
2.969696969696969738e-02,8.550711006765880443e+20,1.019304261064898048e+18,1.709697479593565000e+15,3.011119002512219727e+12
2.939393939393939240e-02,1.670583248826653475e+21,2.020703317099586048e+18,3.390111341593779500e+15,5.970820359574259766e+12
2.999999999999999889e-02,3.116559570695234765e+19,3.661822084042421600e+16,6.141555040323974219e+13,1.081640632644490509e+11
2.969696969696969738e-02,8.550711006765869957e+20,1.019304261064898560e+18,1.709697479593564500e+15,3.011119002512218750e+12
