x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.060606060606060691e-02,1.536109340421647402e+25,8.993823166021448835e+24,5.441315817636181358e+24,3.384058961045778768e+24
2.121212121212121340e-02,1.479361504256781794e+25,8.484531429240679170e+24,5.087388604171071680e+24,3.151999973315064556e+24
2.090909090909090842e-02,1.508230287422550827e+25,8.741189124957950276e+24,5.264913607837293535e+24,3.268143596037789513e+24
2.151515151515151492e-02,1.449468077845392953e+25,8.223916395634164178e+24,4.908840541652437290e+24,3.035696002971241015e+24
2.121212121212121340e-02,1.479361504256782009e+25,8.484531429240683465e+24,5.087388604171070606e+24,3.151999973315067240e+24
2.181818181818181990e-02,1.418513773976370134e+25,7.959419423248303383e+24,4.729372772098431028e+24,2.919300418537670721e+24
2.151515151515151492e-02,1.449468077845392094e+25,8.223916395634160956e+24,4.908840541652437290e+24,3.035696002971241015e+24
2.212121212121212141e-02,1.386460987730185792e+25,7.691125613620054295e+24,4.549092282658872751e+24,2.802882722881378802e+24
2.181818181818181990e-02,1.418513773976369919e+25,7.959419423248305531e+24,4.729372772098433712e+24,2.919300418537671795e+24
2.242424242424242292e-02,1.353270691967979682e+25,7.419130424655630240e+24,4.368109704773425607e+24,2.686513130038278645e+24
2.212121212121212141e-02,1.386460987730184074e+25,7.691125613620052147e+24,4.549092282658876509e+24,2.802882722881379339e+24
2.272727272727272790e-02,1.318902383807396811e+25,7.143540360157164388e+24,4.186539312574611767e+24,2.570262502898604872e+24
2.242424242424242292e-02,1.353270691967978609e+25,7.419130424655629167e+24,4.368109704773426680e+24,2.686513130038278645e+24
2.303030303030302942e-02,1.283314029007996521e+25,6.864473696740867272e+24,4.004499009685934439e+24,2.454202286672126472e+24
2.272727272727272790e-02,1.318902383807397456e+25,7.143540360157168683e+24,4.186539312574613378e+24,2.570262502898605945e+24
2.333333333333333440e-02,1.246462004185094107e+25,6.582061250041341435e+24,3.822110303289329723e+24,2.338404438072822132e+24
2.303030303030302942e-02,1.283314029007996521e+25,6.864473696740866198e+24,4.004499009685934439e+24,2.454202286672124324e+24
2.363636363636363591e-02,1.208301036767698999e+25,6.296447182188680669e+24,3.639498264257036586e+24,2.222941350176706989e+24
2.333333333333333440e-02,1.246462004185094751e+25,6.582061250041341435e+24,3.822110303289330796e+24,2.338404438072821864e+24
2.393939393939394089e-02,1.168784142612744906e+25,6.007789852640340295e+24,3.456791472058176608e+24,2.107885772921976434e+24
2.363636363636363591e-02,1.208301036767698354e+25,6.296447182188680669e+24,3.639498264257034438e+24,2.222941350176706183e+24
2.424242424242424240e-02,1.127862561184460267e+25,5.716262714550792269e+24,3.274121943061246239e+24,1.993310729238526512e+24
2.393939393939394089e-02,1.168784142612745550e+25,6.007789852640339221e+24,3.456791472058177144e+24,2.107885772921978850e+24
2.454545454545454392e-02,1.085485688203949709e+25,5.422055258966729907e+24,3.091625040758225741e+24,1.879289426813568500e+24
2.424242424242424240e-02,1.127862561184460267e+25,5.716262714550793343e+24,3.274121943061248923e+24,1.993310729238527317e+24
2.484848484848484890e-02,1.041601005670395743e+25,5.125374009246062163e+24,2.909439366335522838e+24,1.765895165522369229e+24
2.454545454545454392e-02,1.085485688203949709e+25,5.422055258966728833e+24,3.091625040758225204e+24,1.879289426813567426e+24
2.515151515151515041e-02,9.961540091513143212e+24,4.826443568213939993e+24,2.727706627909766175e+24,1.653201240577754056e+24
2.484848484848484890e-02,1.041601005670397246e+25,5.125374009246062163e+24,2.909439366335523912e+24,1.765895165522368960e+24
2.545454545454545539e-02,9.490881322351850833e+24,4.525507720689988586e+24,2.546571486633031469e+24,1.541280841479482388e+24
2.515151515151515041e-02,9.961540091513141065e+24,4.826443568213937309e+24,2.727706627909766712e+24,1.653201240577753251e+24
2.575757575757575690e-02,9.003446680356334841e+24,4.222830594147215951e+24,2.366181377751898235e+24,1.430206946875070969e+24
2.545454545454545539e-02,9.490881322351849760e+24,4.525507720689990733e+24,2.546571486633033617e+24,1.541280841479482925e+24
2.606060606060606188e-02,8.498626876318137807e+24,3.918697880395277142e+24,2.186686304577004228e+24,1.320052215477135231e+24
2.575757575757575690e-02,9.003446680356330546e+24,4.222830594147211656e+24,2.366181377751897162e+24,1.430206946875070432e+24
2.636363636363636340e-02,7.975789553251403187e+24,3.613418121319477196e+24,2.008238603184831409e+24,1.210888873219522824e+24
2.606060606060606188e-02,8.498626876318137807e+24,3.918697880395274995e+24,2.186686304577004228e+24,1.320052215477136305e+24
2.666666666666666491e-02,7.434278405876903357e+24,3.307324061851607278e+24,1.830992675529976304e+24,1.102788596875150544e+24
2.636363636363636340e-02,7.975789553251397818e+24,3.613418121319478270e+24,2.008238603184830335e+24,1.210888873219523093e+24
2.696969696969696989e-02,6.873412265726869863e+24,3.000774073500664473e+24,1.655104688494666374e+24,9.958223944034092916e+23
2.666666666666666491e-02,7.434278405876900136e+24,3.307324061851605667e+24,1.830992675529975499e+24,1.102788596875150813e+24
2.727272727272727140e-02,6.292484150522755605e+24,2.694153651930314758e+24,1.480732236241398269e+24,8.900604823440401440e+23
2.696969696969696989e-02,6.873412265726870936e+24,3.000774073500665547e+24,1.655104688494666374e+24,9.958223944034100969e+23
2.757575757575757638e-02,5.690760276424560619e+24,2.387876992236037826e+24,1.308033963064419341e+24,7.855721606282025841e+23
2.727272727272727140e-02,6.292484150522754531e+24,2.694153651930314758e+24,1.480732236241398001e+24,8.900604823440398756e+23
2.787878787878787790e-02,5.067479031694784763e+24,2.082388645749298704e+24,1.137169143755616138e+24,6.824256852363183212e+23
2.757575757575757638e-02,5.690760276424561693e+24,2.387876992236041047e+24,1.308033963064419072e+24,7.855721606282028526e+23
2.818181818181818288e-02,4.421849910261608113e+24,1.778165262377737108e+24,9.682972183094950573e+23,5.806881391963830338e+23
2.787878787878787790e-02,5.067479031694784763e+24,2.082388645749299777e+24,1.137169143755615332e+24,6.824256852363179186e+23
2.848484848484848439e-02,3.753052403606179933e+24,1.475717422681498464e+24,8.015772775901371333e+23,4.804253024865455188e+23
2.818181818181818288e-02,4.421849910261610260e+24,1.778165262377737108e+24,9.682972183094950573e+23,5.806881391963831009e+23
2.878787878787878937e-02,3.060234849335628471e+24,1.175591564084925503e+24,6.371674963692010435e+23,3.817015214818785378e+23
2.848484848484848439e-02,3.753052403606177786e+24,1.475717422681497390e+24,8.015772775901364622e+23,4.804253024865453175e+23
2.909090909090909088e-02,2.342513234738611287e+24,8.783720058319651304e+23,4.752245099181006473e+23,2.845795786682625373e+23
2.878787878787878937e-02,3.060234849335625787e+24,1.175591564084926308e+24,6.371674963692013119e+23,3.817015214818782693e+23
2.939393939393939240e-02,1.598969953552057997e+24,5.846830775118574167e+23,3.159027300981420956e+23,1.891205634363205343e+23
2.909090909090909088e-02,2.342513234738610214e+24,8.783720058319651304e+23,4.752245099181005802e+23,2.845795786682623695e+23
2.969696969696969738e-02,8.286525140975504054e+23,2.951913562106396242e+23,1.593535966395793439e+23,9.538374486617758263e+22
2.939393939393939240e-02,1.598969953552056923e+24,5.846830775118566785e+23,3.159027300981420956e+23,1.891205634363205007e+23
2.999999999999999889e-02,3.057219687212873312e+22,1.060801758310405924e+22,5.724759032879641526e+21,3.426447519820126093e+21
2.969696969696969738e-02,8.286525140975497343e+23,2.951913562106394564e+23,1.593535966395792768e+23,9.538374486617746519e+22
