x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.181818181818182462e-03,1.956067154900659254e+25,1.956066605185207751e+25,1.956063415302731610e+25,1.956052194310706678e+25
7.878787878787879215e-03,1.956067092939685073e+25,1.956066669067369337e+25,1.956064055805573761e+25,1.956054688013381241e+25
8.484848484848483974e-03,1.956067216112782695e+25,1.956066511133523418e+25,1.956062619493134161e+25,1.956049172186787517e+25
8.181818181818182462e-03,1.956067154900660113e+25,1.956066605185209039e+25,1.956063415302732899e+25,1.956052194310707966e+25
8.787878787878787221e-03,1.956067275641639732e+25,1.956066378983941571e+25,1.956061632969862588e+25,1.956045510674530705e+25
8.484848484848483974e-03,1.956067216112783124e+25,1.956066511133522988e+25,1.956062619493134591e+25,1.956049172186785799e+25
9.090909090909090468e-03,1.956067332309036226e+25,1.956066198884825570e+25,1.956060412346797943e+25,1.956041075589826240e+25
8.787878787878787221e-03,1.956067275641639302e+25,1.956066378983940712e+25,1.956061632969861299e+25,1.956045510674528558e+25
9.393939393939393714e-03,1.956067384628656225e+25,1.956065958591687081e+25,1.956058904459240316e+25,1.956035704704143087e+25
9.090909090909090468e-03,1.956067332309036226e+25,1.956066198884825570e+25,1.956060412346796225e+25,1.956041075589824522e+25
9.696969696969696961e-03,1.956067430724573977e+25,1.956065642882509602e+25,1.956057044160369417e+25,1.956029201926213860e+25
9.393939393939393714e-03,1.956067384628654937e+25,1.956065958591686652e+25,1.956058904459239457e+25,1.956035704704142228e+25
1.000000000000000021e-02,1.956067468228022677e+25,1.956065232829877776e+25,1.956054751623558440e+25,1.956021330293644633e+25
9.696969696969696961e-03,1.956067430724572688e+25,1.956065642882509602e+25,1.956057044160368558e+25,1.956029201926213431e+25
1.030303030303030346e-02,1.956067494146568901e+25,1.956064704894745737e+25,1.956051929040852028e+25,1.956011803536443388e+25
1.000000000000000021e-02,1.956067468228021388e+25,1.956065232829877346e+25,1.956054751623557151e+25,1.956021330293645492e+25
1.060606060606060670e-02,1.956067504698276621e+25,1.956064029798262159e+25,1.956048456583907736e+25,1.956000275928436213e+25
1.030303030303030346e-02,1.956067494146567183e+25,1.956064704894745308e+25,1.956051929040851599e+25,1.956011803536443388e+25
1.090909090909090995e-02,1.956067495101423024e+25,1.956063171117307356e+25,1.956044187464553852e+25,1.955986330088046204e+25
1.060606060606060670e-02,1.956067504698276191e+25,1.956064029798260870e+25,1.956048456583905588e+25,1.956000275928435783e+25
1.121212121212121146e-02,1.956067459307763868e+25,1.956062083536227709e+25,1.956038941896932969e+25,1.955969462325492412e+25
1.090909090909090995e-02,1.956067495101424742e+25,1.956063171117305638e+25,1.956044187464554281e+25,1.955986330088046204e+25
1.151515151515151471e-02,1.956067389664115826e+25,1.956060710670843309e+25,1.956032499720330864e+25,1.955949065057543180e+25
1.121212121212121146e-02,1.956067459307764727e+25,1.956062083536226421e+25,1.956038941896932969e+25,1.955969462325493271e+25
1.181818181818181795e-02,1.956067276482853315e+25,1.956058982360324621e+25,1.956024591390168202e+25,1.955924405721467404e+25
1.151515151515151471e-02,1.956067389664114538e+25,1.956060710670842021e+25,1.956032499720329576e+25,1.955949065057543180e+25
1.212121212121212120e-02,1.956067107496673994e+25,1.956056811297380039e+25,1.956014886982188902e+25,1.955894601515041226e+25
1.181818181818181795e-02,1.956067276482851168e+25,1.956058982360323332e+25,1.956024591390168631e+25,1.955924405721468693e+25
1.242424242424242445e-02,1.956066867166262060e+25,1.956054088835706384e+25,1.956002982779451223e+25,1.955858589166355436e+25
1.212121212121212120e-02,1.956067107496671417e+25,1.956056811297379609e+25,1.956014886982188473e+25,1.955894601515041655e+25
1.272727272727272770e-02,1.956066535800920329e+25,1.956050679774833882e+25,1.955988384921032068e+25,1.955815088793731990e+25
1.242424242424242445e-02,1.956066867166259913e+25,1.956054088835706384e+25,1.956002982779451223e+25,1.955858589166355436e+25
1.303030303030303094e-02,1.956066088441404135e+25,1.956046415874377222e+25,1.955970489482086780e+25,1.955762560748791387e+25
1.272727272727272770e-02,1.956066535800919899e+25,1.956050679774833882e+25,1.955988384921031209e+25,1.955815088793729843e+25
1.333333333333333245e-02,1.956065493440271011e+25,1.956041087790034320e+25,1.955948558223891269e+25,1.955699154141654025e+25
1.303030303030303094e-02,1.956066088441405424e+25,1.956046415874379370e+25,1.955970489482088068e+25,1.955762560748791817e+25
1.363636363636363570e-02,1.956064710657457977e+25,1.956034435050038451e+25,1.955921689095198741e+25,1.955622645522740950e+25
1.333333333333333245e-02,1.956065493440270582e+25,1.956041087790034750e+25,1.955948558223890410e+25,1.955699154141653166e+25
1.393939393939393895e-02,1.956063689166253608e+25,1.956026133599574854e+25,1.955888780378402034e+25,1.955530365936970269e+25
1.363636363636363570e-02,1.956064710657457118e+25,1.956034435050036733e+25,1.955921689095196593e+25,1.955622645522739232e+25
1.424242424242424220e-02,1.956062364336196622e+25,1.956015780328227619e+25,1.955848487149466729e+25,1.955419114269444033e+25
1.393939393939393895e-02,1.956063689166253178e+25,1.956026133599574425e+25,1.955888780378401605e+25,1.955530365936968122e+25
1.454545454545454544e-02,1.956060654122842181e+25,1.956002873856579637e+25,1.955799168453379324e+25,1.955285054462831969e+25
1.424242424242424220e-02,1.956062364336195334e+25,1.956015780328226760e+25,1.955848487149465011e+25,1.955419114269443174e+25
1.484848484848484869e-02,1.956058454347779662e+25,1.955986790687009111e+25,1.955738823279426245e+25,1.955123593801977179e+25
1.454545454545454544e-02,1.956060654122840892e+25,1.956002873856578778e+25,1.955799168453378035e+25,1.955285054462831969e+25
1.515151515151515194e-02,1.956055632692886689e+25,1.955966755612896037e+25,1.955665013044444685e+25,1.954929239026971394e+25
1.484848484848484869e-02,1.956058454347778803e+25,1.955986790687008252e+25,1.955738823279423668e+25,1.955123593801975461e+25
1.545454545454545518e-02,1.956052021056991587e+25,1.955941805021172655e+25,1.955574767848149405e+25,1.954695426549252054e+25
1.515151515151515194e-02,1.956055632692885830e+25,1.955966755612895607e+25,1.955665013044443826e+25,1.954929239026970105e+25
1.575757575757575843e-02,1.956047405826626561e+25,1.955910741404647366e+25,1.955464473241722184e+25,1.954414322504126024e+25
1.545454545454545518e-02,1.956052021056990728e+25,1.955941805021172655e+25,1.955574767848148546e+25,1.954695426549252913e+25
1.606060606060605994e-02,1.956041515489176226e+25,1.955872077009658264e+25,1.955329733637932584e+25,1.954076587777106155e+25
1.575757575757575843e-02,1.956047405826627420e+25,1.955910741404647795e+25,1.955464473241721755e+25,1.954414322504127742e+25
1.636363636363636492e-02,1.956034004859660896e+25,1.955823964065835228e+25,1.955165207775110388e+25,1.953671102492371682e+25
1.606060606060605994e-02,1.956041515489175796e+25,1.955872077009658693e+25,1.955329733637932584e+25,1.954076587777105725e+25
1.666666666666666644e-02,1.956024434991731860e+25,1.955764108459004033e+25,1.954964410815190019e+25,1.953184643754278434e+25
1.636363636363636492e-02,1.956034004859661755e+25,1.955823964065837375e+25,1.955165207775112536e+25,1.953671102492373400e+25
1.696969696969696795e-02,1.956012247587547132e+25,1.955689662993134567e+25,1.954719476694096924e+25,1.952601509696150156e+25
1.666666666666666644e-02,1.956024434991734007e+25,1.955764108459004892e+25,1.954964410815190877e+25,1.953184643754279723e+25
1.727272727272727293e-02,1.955996732394552303e+25,1.955597095515611546e+25,1.954420873237111014e+25,1.951903082129160533e+25
1.696969696969696795e-02,1.956012247587547561e+25,1.955689662993134996e+25,1.954719476694096065e+25,1.952601509696151015e+25
1.757575757575757444e-02,1.955976985660269616e+25,1.955482026120116385e+25,1.954057061290206695e+25,1.951067319319631548e+25
1.727272727272727293e-02,1.955996732394552303e+25,1.955597095515611976e+25,1.954420873237111444e+25,1.951903082129160533e+25
1.787878787878787942e-02,1.955951857184007712e+25,1.955339026355398574e+25,1.953614087690176939e+25,1.950068169686462832e+25
1.757575757575757444e-02,1.955976985660270045e+25,1.955482026120117244e+25,1.954057061290205407e+25,1.951067319319631119e+25
1.818181818181818094e-02,1.955919882824896429e+25,1.955161371811910339e+25,1.953075100295132582e+25,1.948874896544493478e+25
1.787878787878787942e-02,1.955951857184009001e+25,1.955339026355400292e+25,1.953614087690176080e+25,1.950068169686463261e+25
1.848484848484848592e-02,1.955879198458130764e+25,1.954940737580695619e+25,1.952419771522611861e+25,1.947451303481622644e+25
1.818181818181818094e-02,1.955919882824896429e+25,1.955161371811909910e+25,1.953075100295132582e+25,1.948874896544492619e+25
1.878787878787878743e-02,1.955827430263362903e+25,1.954666823820862056e+25,1.951623614903779616e+25,1.945754849622961349e+25
1.848484848484848592e-02,1.955879198458132052e+25,1.954940737580695619e+25,1.952419771522613149e+25,1.947451303481622644e+25
1.909090909090909241e-02,1.955761554814325355e+25,1.954326895966815664e+25,1.950657177082159308e+25,1.943735644001564673e+25
1.878787878787878743e-02,1.955827430263362903e+25,1.954666823820860767e+25,1.951623614903780905e+25,1.945754849622961349e+25
1.939393939393939392e-02,1.955677720631419785e+25,1.953905220879255650e+25,1.949485085504927762e+25,1.941335308646030764e+25
1.909090909090909241e-02,1.955761554814325784e+25,1.954326895966815235e+25,1.950657177082161026e+25,1.943735644001566391e+25
1.969696969696969543e-02,1.955571020550484424e+25,1.953382376413220619e+25,1.948064929842460244e+25,1.938485700965671319e+25
1.939393939393939392e-02,1.955677720631420215e+25,1.953905220879257797e+25,1.949485085504928621e+25,1.941335308646032482e+25
2.000000000000000042e-02,1.955435201311436530e+25,1.952734407354856112e+25,1.946345953029583799e+25,1.935107487754783141e+25
1.969696969696969543e-02,1.955571020550483136e+25,1.953382376413218901e+25,1.948064929842459814e+25,1.938485700965671748e+25
2.030303030303030193e-02,1.955262293002140058e+25,1.951931795378035276e+25,1.944267525900088737e+25,1.931108565881546823e+25
2.000000000000000042e-02,1.955435201311436960e+25,1.952734407354856971e+25,1.946345953029583799e+25,1.935107487754784859e+25
2.060606060606060691e-02,1.955042136177395790e+25,1.950938204507176318e+25,1.941757377894692426e+25,1.926382328752061865e+25
2.030303030303030193e-02,1.955262293002140487e+25,1.951931795378034846e+25,1.944267525900089166e+25,1.931108565881547253e+25
2.090909090909090842e-02,1.954761778319049874e+25,1.949708956472874269e+25,1.938729555551655308e+25,1.920805783273794143e+25
2.060606060606060691e-02,1.955042136177397079e+25,1.950938204507177177e+25,1.941757377894694574e+25,1.926382328752062509e+25
2.121212121212121340e-02,1.954404703438192291e+25,1.948189182267793086e+25,1.935082080829039749e+25,1.914237529663574682e+25
2.090909090909090842e-02,1.954761778319050733e+25,1.949708956472873840e+25,1.938729555551656167e+25,1.920805783273795431e+25
2.151515151515151492e-02,1.953949848566956617e+25,1.946311587155666897e+25,1.930694283275177166e+25,1.906515626481048222e+25
2.121212121212121340e-02,1.954404703438192291e+25,1.948189182267794374e+25,1.935082080829040608e+25,1.914237529663575970e+25
2.181818181818181990e-02,1.953370348036223288e+25,1.943993756438239205e+25,1.925423784334242742e+25,1.897455376189872513e+25
2.151515151515151492e-02,1.953949848566957046e+25,1.946311587155666468e+25,1.930694283275176522e+25,1.906515626481047363e+25
2.212121212121212141e-02,1.952631930005479066e+25,1.941134918647341583e+25,1.919103119514110973e+25,1.886847082855286785e+25
2.181818181818181990e-02,1.953370348036223717e+25,1.943993756438239205e+25,1.925423784334243601e+25,1.897455376189872728e+25
2.242424242424242292e-02,1.951690868704600949e+25,1.937612071888917189e+25,1.911535995853514942e+25,1.874453853782567204e+25
2.212121212121212141e-02,1.952631930005481214e+25,1.941134918647342013e+25,1.919103119514112047e+25,1.886847082855287429e+25
2.272727272727272790e-02,1.950491368986246507e+25,1.933275368479450758e+25,1.902493199477584992e+25,1.860009541457457133e+25
2.242424242424242292e-02,1.951690868704600519e+25,1.937612071888917618e+25,1.911535995853514083e+25,1.874453853782567848e+25
2.303030303030302942e-02,1.948962225438099627e+25,1.927942643830355736e+25,1.891708192712390594e+25,1.843216951447407487e+25
2.272727272727272790e-02,1.950491368986246507e+25,1.933275368479452905e+25,1.902493199477584992e+25,1.860009541457457562e+25
2.333333333333333440e-02,1.947012554374068896e+25,1.921392969357375748e+25,1.878872474276718604e+25,1.823746476169383849e+25
2.303030303030302942e-02,1.948962225438099198e+25,1.927942643830355306e+25,1.891708192712391453e+25,1.843216951447407487e+25
2.363636363636363591e-02,1.944526340836245438e+25,1.913359108413456513e+25,1.863630821889626685e+25,1.801235353546588186e+25
2.333333333333333440e-02,1.947012554374068467e+25,1.921392969357376177e+25,1.878872474276719033e+25,1.823746476169385137e+25
2.393939393939394089e-02,1.941355470868800627e+25,1.903518762361674590e+25,1.845576596995379235e+25,1.775287793041869191e+25
2.363636363636363591e-02,1.944526340836245868e+25,1.913359108413456513e+25,1.863630821889626041e+25,1.801235353546588401e+25
2.424242424242424240e-02,1.937310827385526690e+25,1.891484515951908965e+25,1.824247369289939210e+25,1.745476258203824729e+25
2.393939393939394089e-02,1.941355470868802345e+25,1.903518762361675878e+25,1.845576596995379235e+25,1.775287793041870694e+25
2.454545454545454392e-02,1.932150910331446369e+25,1.876792434293471102e+25,1.799121217585363010e+25,1.711344242620667096e+25
2.424242424242424240e-02,1.937310827385527120e+25,1.891484515951910898e+25,1.824247369289939210e+25,1.745476258203826877e+25
2.484848484848484890e-02,1.925567291349364524e+25,1.858889337993441303e+25,1.769614186431937263e+25,1.672410921743939612e+25
2.454545454545454392e-02,1.932150910331447013e+25,1.876792434293471317e+25,1.799121217585363440e+25,1.711344242620667955e+25
2.515151515151515041e-02,1.917166020604895703e+25,1.837118902512508394e+25,1.735079527454812266e+25,1.628178101493077262e+25
2.484848484848484890e-02,1.925567291349365383e+25,1.858889337993441947e+25,1.769614186431938122e+25,1.672410921743940256e+25
2.545454545454545539e-02,1.906443857019565129e+25,1.810706911966010391e+25,1.694809531894182074e+25,1.578139908880145744e+25
2.515151515151515041e-02,1.917166020604895918e+25,1.837118902512507106e+25,1.735079527454812910e+25,1.628178101493077262e+25
2.575757575757575690e-02,1.892757877829269701e+25,1.778746273335534422e+25,1.648040965259598221e+25,1.521795670528825450e+25
2.545454545454545539e-02,1.906443857019564700e+25,1.810706911966009532e+25,1.694809531894181860e+25,1.578139908880146173e+25
2.606060606060606188e-02,1.875286619812927218e+25,1.740182801210284711e+25,1.593965340976974513e+25,1.458666389270980965e+25
2.575757575757575690e-02,1.892757877829269487e+25,1.778746273335533778e+25,1.648040965259596717e+25,1.521795670528826095e+25
2.636363636363636340e-02,1.852980387992667062e+25,1.693803366081263932e+25,1.531745505150172114e+25,1.388315140898929245e+25
2.606060606060606188e-02,1.875286619812928291e+25,1.740182801210286644e+25,1.593965340976975157e+25,1.458666389270981609e+25
2.666666666666666491e-02,1.824497706421257067e+25,1.638228829345661444e+25,1.460540225900046174e+25,1.310371552931570261e+25
2.636363636363636340e-02,1.852980387992667706e+25,1.693803366081264362e+25,1.531745505150172973e+25,1.388315140898929030e+25
2.696969696969696989e-02,1.788124039281227678e+25,1.571915358399850908e+25,1.379538648283659449e+25,1.224560271939819276e+25
2.666666666666666491e-02,1.824497706421257711e+25,1.638228829345660800e+25,1.460540225900045315e+25,1.310371552931570047e+25
2.727272727272727140e-02,1.741667826969519232e+25,1.493169351035898915e+25,1.288006524510069973e+25,1.130732950539298280e+25
2.696969696969696989e-02,1.788124039281229396e+25,1.571915358399851552e+25,1.379538648283659879e+25,1.224560271939819706e+25
2.757575757575757638e-02,1.682327494583194513e+25,1.400183469051038117e+25,1.185345956857272559e+25,1.028902765239119022e+25
2.727272727272727140e-02,1.741667826969519232e+25,1.493169351035898271e+25,1.288006524510069973e+25,1.130732950539299139e+25
2.787878787878787790e-02,1.606521314009383011e+25,1.291104414156192859e+25,1.071169840842086553e+25,9.192797934385120330e+24
2.757575757575757638e-02,1.682327494583195801e+25,1.400183469051038976e+25,1.185345956857272129e+25,1.028902765239119667e+25
2.818181818181818288e-02,1.509669726450302833e+25,1.164147380401593807e+25,9.453910337321653173e+24,8.023047284211723367e+24
2.787878787878787790e-02,1.606521314009382797e+25,1.291104414156192859e+25,1.071169840842085694e+25,9.192797934385111740e+24
2.848484848484848439e-02,1.385916819775817839e+25,1.017777995553588836e+25,8.083241507182254251e+24,6.786774216529418387e+24
2.818181818181818288e-02,1.509669726450303263e+25,1.164147380401593593e+25,9.453910337321661763e+24,8.023047284211723367e+24
2.878787878787878937e-02,1.227773925342288253e+25,8.509905661142014685e+24,6.607942999733854890e+24,5.493756927181484427e+24
2.848484848484848439e-02,1.385916819775818054e+25,1.017777995553589266e+25,8.083241507182254251e+24,6.786774216529419461e+24
2.909090909090909088e-02,1.025663522180716665e+25,6.637222969708335298e+24,5.042412736619927881e+24,4.156589116923931880e+24
2.878787878787878937e-02,1.227773925342288253e+25,8.509905661142013611e+24,6.607942999733857038e+24,5.493756927181488721e+24
2.939393939393939240e-02,7.673355184553159710e+24,4.574578397895970873e+24,3.407986610337397942e+24,2.790503599959214546e+24
2.909090909090909088e-02,1.025663522180716880e+25,6.637222969708337445e+24,5.042412736619931102e+24,4.156589116923934027e+24
2.969696969696969738e-02,4.371201437249378783e+24,2.360983287244294007e+24,1.733135419265480657e+24,1.412928758825508405e+24
2.939393939393939240e-02,7.673355184553156489e+24,4.574578397895970337e+24,3.407986610337397405e+24,2.790503599959215083e+24
2.999999999999999889e-02,1.497164755371987535e+23,7.195708149327131469e+22,5.251731964823867910e+22,4.274722363651879286e+22
2.969696969696969738e-02,4.371201437249377172e+24,2.360983287244292933e+24,1.733135419265480389e+24,1.412928758825508137e+24
