x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,1.219361847187425618e+23,1.900567025159951352e+21,2.696197506732301107e+19,3.724218732699137280e+17
5.454545454545454974e-03,1.210734324839848304e+23,1.881413788216237752e+21,2.666190638958290534e+19,3.681578016016864000e+17
5.151515151515151728e-03,1.215175053030976347e+23,1.891262047896285217e+21,2.681612845697231258e+19,3.703490060573713920e+17
5.757575757575757354e-03,1.206039623093373276e+23,1.871025878635109679e+21,2.649938968696689459e+19,3.658495254881884160e+17
5.454545454545454974e-03,1.210734324839848304e+23,1.881413788216236704e+21,2.666190638958287258e+19,3.681578016016860160e+17
6.060606060606060601e-03,1.201090906600173826e+23,1.860102161040516841e+21,2.632866358554007552e+19,3.634255108502524160e+17
5.757575757575757354e-03,1.206039623093373444e+23,1.871025878635110203e+21,2.649938968696687411e+19,3.658495254881884160e+17
6.363636363636363848e-03,1.195888132387495068e+23,1.848646686520568709e+21,2.614981769487202304e+19,3.608871574777653760e+17
6.060606060606060601e-03,1.201090906600173323e+23,1.860102161040515793e+21,2.632866358554004685e+19,3.634255108502524800e+17
6.666666666666666227e-03,1.190431255620721847e+23,1.836663715264634552e+21,2.596294595528688845e+19,3.582359308985077760e+17
6.363636363636363848e-03,1.195888132387495068e+23,1.848646686520567398e+21,2.614981769487201075e+19,3.608871574777653760e+17
6.969696969696969474e-03,1.184720229543943938e+23,1.824157716516033790e+21,2.576814659417676186e+19,3.554733614281508480e+17
6.666666666666666227e-03,1.190431255620722182e+23,1.836663715264635339e+21,2.596294595528688845e+19,3.582359308985079680e+17
7.272727272727272721e-03,1.178755005435426636e+23,1.811133368562354225e+21,2.556552208080825958e+19,3.526010431862023680e+17
6.969696969696969474e-03,1.184720229543942763e+23,1.824157716516033004e+21,2.576814659417674547e+19,3.554733614281505280e+17
7.575757575757575968e-03,1.172535532573628501e+23,1.797595558754250129e+21,2.535517907946829414e+19,3.496206330762028160e+17
7.272727272727272721e-03,1.178755005435425965e+23,1.811133368562352652e+21,2.556552208080824320e+19,3.526010431862021120e+17
7.878787878787879215e-03,1.166061758210996856e+23,1.783549383545945850e+21,2.513722840084835123e+19,3.465338497291302400e+17
7.575757575757575968e-03,1.172535532573627829e+23,1.797595558754249081e+21,2.535517907946828186e+19,3.496206330762028160e+17
8.181818181818182462e-03,1.159333627553504958e+23,1.769000148553032794e+21,2.491178495158830285e+19,3.433424724096300800e+17
7.878787878787879215e-03,1.166061758210996018e+23,1.783549383545945850e+21,2.513722840084835533e+19,3.465338497291301120e+17
8.484848484848483974e-03,1.152351083744486134e+23,1.753953368624086385e+21,2.467896768193392640e+19,3.400483398847232640e+17
8.181818181818182462e-03,1.159333627553504119e+23,1.769000148553030959e+21,2.491178495158830694e+19,3.433424724096301440e+17
8.787878787878787221e-03,1.145114067851662150e+23,1.738414767923894682e+21,2.443889953145713869e+19,3.366533492550971520e+17
8.484848484848483974e-03,1.152351083744485798e+23,1.753953368624085074e+21,2.467896768193393459e+19,3.400483398847232000e+17
9.090909090909090468e-03,1.137622518856673552e+23,1.722390280026704052e+21,2.419170737282396160e+19,3.331594547490900480e+17
8.787878787878787221e-03,1.145114067851662150e+23,1.738414767923893895e+21,2.443889953145713869e+19,3.366533492550971520e+17
9.393939393939393714e-03,1.129876373646455006e+23,1.705886048017739416e+21,2.393752195357767270e+19,3.295686664797630080e+17
9.090909090909090468e-03,1.137622518856673384e+23,1.722390280026702742e+21,2.419170737282396979e+19,3.331594547490899200e+17
9.696969696969696961e-03,1.121875567006167555e+23,1.688908424602583302e+21,2.367647783592253030e+19,3.258830491653848320e+17
9.393939393939393714e-03,1.129876373646454838e+23,1.705886048017737318e+21,2.393752195357766042e+19,3.295686664797629440e+17
1.000000000000000021e-02,1.113620031613279960e+23,1.671463972223427805e+21,2.340871333450198221e+19,3.221047208138712960e+17
9.696969696969696961e-03,1.121875567006166548e+23,1.688908424602581467e+21,2.367647783592252621e+19,3.258830491653848320e+17
1.030303030303030346e-02,1.105109698032550459e+23,1.653559463181625065e+21,2.313437045214558208e+19,3.182358513716112640e+17
1.000000000000000021e-02,1.113620031613279289e+23,1.671463972223426757e+21,2.340871333450196992e+19,3.221047208138714880e+17
1.060606060606060670e-02,1.096344494711686677e+23,1.635201879765987885e+21,2.285359481359123661e+19,3.142786613373848320e+17
1.030303030303030346e-02,1.105109698032550124e+23,1.653559463181624017e+21,2.313437045214556570e+19,3.182358513716113280e+17
1.090909090909090995e-02,1.087324347977632821e+23,1.616398414386987270e+21,2.256653559716650598e+19,3.102354203419090560e+17
1.060606060606060670e-02,1.096344494711686006e+23,1.635201879765986312e+21,2.285359481359124070e+19,3.142786613373847040e+17
1.121212121212121146e-02,1.078049182033391072e+23,1.597156469716206486e+21,2.227334546442292838e+19,3.061084456937666560e+17
1.090909090909090995e-02,1.087324347977632821e+23,1.616398414386988057e+21,2.256653559716651827e+19,3.102354203419093760e+17
1.151515151515151471e-02,1.068518918955140603e+23,1.577483658830802321e+21,2.197418048772423270e+19,3.019001008923366400e+17
1.121212121212121146e-02,1.078049182033390737e+23,1.597156469716206748e+21,2.227334546442291610e+19,3.061084456937665920e+17
1.181818181818181795e-02,1.058733478689623517e+23,1.557387805363007652e+21,2.166920007577335808e+19,2.976127941084710400e+17
1.151515151515151471e-02,1.068518918955139429e+23,1.577483658830801797e+21,2.197418048772422042e+19,3.019001008923363200e+17
1.212121212121212120e-02,1.048692779051814161e+23,1.536876943654327419e+21,2.135856689708097126e+19,2.932489766337288320e+17
1.181818181818181795e-02,1.058733478689623014e+23,1.557387805363007128e+21,2.166920007577335398e+19,2.976127941084707200e+17
1.242424242424242445e-02,1.038396735722924309e+23,1.515959318915057975e+21,2.104244680137432678e+19,2.888111412989647360e+17
1.212121212121212120e-02,1.048692779051813322e+23,1.536876943654326895e+21,2.135856689708095488e+19,2.932489766337285760e+17
1.272727272727272770e-02,1.027845262248340745e+23,1.494643387387653390e+21,2.072100873893032755e+19,2.843018208629942400e+17
1.242424242424242445e-02,1.038396735722922967e+23,1.515959318915056927e+21,2.104244680137430630e+19,2.888111412989646080e+17
1.303030303030303094e-02,1.017038270035826238e+23,1.472937816515187573e+21,2.039442467783974912e+19,2.797235863722556160e+17
1.272727272727272770e-02,1.027845262248340074e+23,1.494643387387653128e+21,2.072100873893030707e+19,2.843018208629942400e+17
1.333333333333333245e-02,1.005975668353903058e+23,1.450851485114449527e+21,2.006286951919948186e+19,2.750790454923741760e+17
1.303030303030303094e-02,1.017038270035825734e+23,1.472937816515187048e+21,2.039442467783975731e+19,2.797235863722558400e+17
1.363636363636363570e-02,9.946573643301056309e+22,1.428393483553055441e+21,1.972652101021776691e+19,2.703708408123878400e+17
1.333333333333333245e-02,1.005975668353902890e+23,1.450851485114450051e+21,2.006286951919948186e+19,2.750790454923741760e+17
1.393939393939393895e-02,9.830832629495204151e+22,1.405573113931547017e+21,1.938555965524268237e+19,2.656016481226867200e+17
1.363636363636363570e-02,9.946573643301051276e+22,1.428393483553055441e+21,1.972652101021776282e+19,2.703708408123874240e+17
1.424242424242424220e-02,9.712532670533205806e+22,1.382399890269655794e+21,1.904016862470300058e+19,2.607741746675633920e+17
1.393939393939393895e-02,9.830832629495199118e+22,1.405573113931547017e+21,1.938555965524267827e+19,2.656016481226866240e+17
1.454545454545454544e-02,9.591672773372307256e+22,1.358883538696969388e+21,1.869053366195641549e+19,2.558911573732540160e+17
1.424242424242424220e-02,9.712532670533202451e+22,1.382399890269656318e+21,1.904016862470298829e+19,2.607741746675633600e+17
1.484848484848484869e-02,9.468251923502056709e+22,1.335033997648099017e+21,1.833684298804951450e+19,2.509553610526189440e+17
1.454545454545454544e-02,9.591672773372303901e+22,1.358883538696969388e+21,1.869053366195639091e+19,2.558911573732540800e+17
1.515151515151515194e-02,9.342269084930040608e+22,1.310861418062122320e+21,1.797928720437581210e+19,2.459695765873210560e+17
1.484848484848484869e-02,9.468251923502056709e+22,1.335033997648098230e+21,1.833684298804949811e+19,2.509553610526188800e+17
1.545454545454545518e-02,9.213723200168176648e+22,1.286376163586519335e+21,1.761805919323866522e+19,2.409366190886407360e+17
1.515151515151515194e-02,9.342269084930042285e+22,1.310861418062121533e+21,1.797928720437580186e+19,2.459695765873207680e+17
1.575757575757575843e-02,9.082613190220045301e+22,1.261588810785351270e+21,1.725335401630726144e+19,2.358593260379321280e+17
1.545454545454545518e-02,9.213723200168176648e+22,1.286376163586519335e+21,1.761805919323866317e+19,2.409366190886405120e+17
1.606060606060605994e-02,8.948937954567384151e+22,1.236510149351945798e+21,1.688536881096707277e+19,2.307405554078298560e+17
1.575757575757575843e-02,9.082613190220038590e+22,1.261588810785351795e+21,1.725335401630725120e+19,2.358593260379320640e+17
1.636363636363636492e-02,8.812696371156432925e+22,1.211151182325689614e+21,1.651430268455956275e+19,2.255831837652625920e+17
1.606060606060605994e-02,8.948937954567385829e+22,1.236510149351945011e+21,1.688536881096707072e+19,2.307405554078297280e+17
1.666666666666666644e-02,8.673887296385219717e+22,1.185523126313371042e+21,1.614035660650489446e+19,2.203901043574669120e+17
1.636363636363636492e-02,8.812696371156441314e+22,1.211151182325689614e+21,1.651430268455956275e+19,2.255831837652627200e+17
1.696969696969696795e-02,8.532509565090313693e+22,1.159637411714797797e+21,1.576373329831255654e+19,2.151642251821096640e+17
1.666666666666666644e-02,8.673887296385231461e+22,1.185523126313371042e+21,1.614035660650489037e+19,2.203901043574670400e+17
1.727272727272727293e-02,8.388561990533180188e+22,1.133505682952588886e+21,1.538463712146179072e+19,2.099084670426776960e+17
1.696969696969696795e-02,8.532509565090318726e+22,1.159637411714797011e+21,1.576373329831255450e+19,2.151642251821097280e+17
1.757575757575757444e-02,8.242043364387351167e+22,1.107139798706617319e+21,1.500327396316387328e+19,2.046257615903903360e+17
1.727272727272727293e-02,8.388561990533181866e+22,1.133505682952588755e+21,1.538463712146179482e+19,2.099084670426777600e+17
1.787878787878787942e-02,8.092952456724781990e+22,1.080551832152486707e+21,1.461985111999135130e+19,1.993190493537975360e+17
1.757575757575757444e-02,8.242043364387349489e+22,1.107139798706617057e+21,1.500327396316386918e+19,2.046257615903904960e+17
1.818181818181818094e-02,7.941288016002932959e+22,1.053754071204563386e+21,1.423457717937457766e+19,1.939912777573290880e+17
1.787878787878787942e-02,8.092952456724785345e+22,1.080551832152487100e+21,1.461985111999135744e+19,1.993190493537975680e+17
1.848484848484848592e-02,7.787048769050538882e+22,1.026759018763160125e+21,1.384766189896089395e+19,1.886453991300696640e+17
1.818181818181818094e-02,7.941288016002934637e+22,1.053754071204563124e+21,1.423457717937456538e+19,1.939912777573291200e+17
1.878787878787878743e-02,7.630233421055053005e+22,9.995793929662258217e+20,1.345931608383273574e+19,1.832843687060306560e+17
1.848484848484848592e-02,7.787048769050540560e+22,1.026759018763160650e+21,1.384766189896089600e+19,1.886453991300696640e+17
1.909090909090909241e-02,7.470840655547494669e+22,9.722281274451904430e+20,1.306975146157928038e+19,1.779111426172223680e+17
1.878787878787878743e-02,7.630233421055053005e+22,9.995793929662251663e+20,1.345931608383273165e+19,1.832843687060305280e+17
1.939393939393939392e-02,7.308869134389859687e+22,9.447183715853050839e+20,1.267918055521958298e+19,1.725286758809215360e+17
1.909090909090909241e-02,7.470840655547496346e+22,9.722281274451912294e+20,1.306975146157927834e+19,1.779111426172222720e+17
1.969696969696969543e-02,7.144317497759987296e+22,9.170634907901729178e+20,1.228781655396984218e+19,1.671399203823944960e+17
1.939393939393939392e-02,7.308869134389858848e+22,9.447183715853052150e+20,1.267918055521958298e+19,1.725286758809217280e+17
2.000000000000000042e-02,6.977184364138150966e+22,8.892770667508459110e+20,1.189587318185533235e+19,1.617478228545777600e+17
1.969696969696969543e-02,7.144317497759986457e+22,9.170634907901730488e+20,1.228781655396984013e+19,1.671399203823946560e+17
2.030303030303030193e-02,6.807468330292152684e+22,8.613728977189576376e+20,1.150356456415733146e+19,1.563553228560069440e+17
2.000000000000000042e-02,6.977184364138152644e+22,8.892770667508464353e+20,1.189587318185533440e+19,1.617478228545779520e+17
2.060606060606060691e-02,6.635167971263300554e+22,8.333649987845268439e+20,1.111110509169381990e+19,1.509653507485162880e+17
2.030303030303030193e-02,6.807468330292157717e+22,8.613728977189577687e+20,1.150356456415733146e+19,1.563553228560069440e+17
2.090909090909090842e-02,6.460281840351206965e+22,8.052676021578513777e+20,1.071870928292861747e+19,1.455808256761011840e+17
2.060606060606060691e-02,6.635167971263308943e+22,8.333649987845273682e+20,1.111110509169381786e+19,1.509653507485162240e+17
2.121212121212121340e-02,6.282808469099170601e+22,7.770951574559313101e+20,1.032659164390404915e+19,1.402046535464527840e+17
2.090909090909090842e-02,6.460281840351205288e+22,8.052676021578515087e+20,1.071870928292861542e+19,1.455808256761010880e+17
2.151515151515151492e-02,6.102746367279092885e+22,7.488623319931621212e+20,9.934966525993164800e+18,1.348397250166617280e+17
2.121212121212121340e-02,6.282808469099171440e+22,7.770951574559314412e+20,1.032659164390405530e+19,1.402046535464528640e+17
2.181818181818181990e-02,5.920094022876300470e+22,7.205840110764146033e+20,9.544047981466667008e+18,1.294889134846049760e+17
2.151515151515151492e-02,6.102746367279096241e+22,7.488623319931621212e+20,9.934966525993172992e+18,1.348397250166616800e+17
2.212121212121212141e-02,5.734849902074391219e+22,6.922752983045065933e+20,9.154049616868627456e+18,1.241550730875711360e+17
2.181818181818181990e-02,5.920094022876302986e+22,7.205840110764144722e+20,9.544047981466673152e+18,1.294889134846050720e+17
2.242424242424242292e-02,5.547012449239090332e+22,6.639515158720455639e+20,8.765184444198099968e+18,1.188410367097138720e+17
2.212121212121212141e-02,5.734849902074394575e+22,6.922752983045065933e+20,9.154049616868625408e+18,1.241550730875712160e+17
2.272727272727272790e-02,5.356580086902759935e+22,6.356282048775279084e+20,8.377664729889306624e+18,1.135496139998757120e+17
2.242424242424242292e-02,5.547012449239085298e+22,6.639515158720456950e+20,8.765184444198096896e+18,1.188410367097139040e+17
2.303030303030302942e-02,5.163551215747867659e+22,6.073211256359890452e+20,7.991701841587860480e+18,1.082835894014921280e+17
2.272727272727272790e-02,5.356580086902759935e+22,6.356282048775283016e+20,8.377664729889314816e+18,1.135496139998758080e+17
2.333333333333333440e-02,4.967924214591697558e+22,5.790462579959672996e+20,7.607506092716428288e+18,1.030457201961411040e+17
2.303030303030302942e-02,5.163551215747865982e+22,6.073211256359889142e+20,7.991701841587855360e+18,1.082835894014921120e+17
2.363636363636363591e-02,4.769697440369124101e+22,5.508198016608337265e+20,7.225286584825154560e+18,9.783873456244732800e+16
2.333333333333333440e-02,4.967924214591695880e+22,5.790462579959672340e+20,7.607506092716430336e+18,1.030457201961411680e+17
2.393939393939394089e-02,4.568869228116554704e+22,5.226581765145551831e+20,6.845251047721085952e+18,9.266532965202715200e+16
2.363636363636363591e-02,4.769697440369119068e+22,5.508198016608336609e+20,7.225286584825157632e+18,9.783873456244736000e+16
2.424242424242424240e-02,4.365437890954821999e+22,4.945780229518578156e+20,6.467605677372751872e+18,8.752816968419268800e+16
2.393939393939394089e-02,4.568869228116553866e+22,5.226581765145555763e+20,6.845251047721086976e+18,9.266532965202713600e+16
2.454545454545454392e-02,4.159401720072518186e+22,4.665962022127296840e+20,6.092554971582594048e+18,8.242988406116000000e+16
2.424242424242424240e-02,4.365437890954826193e+22,4.945780229518578156e+20,6.467605677372754944e+18,8.752816968419272000e+16
2.484848484848484890e-02,3.950758984708189376e+22,4.387297967214313472e+20,5.720301563423071232e+18,7.737306550552307200e+16
2.454545454545454392e-02,4.159401720072519025e+22,4.665962022127294218e+20,6.092554971582594048e+18,8.242988406116004800e+16
2.515151515151515041e-02,3.739507932133465679e+22,4.109961104298481418e+20,5.351046052430816256e+18,7.236026822179164800e+16
2.484848484848484890e-02,3.950758984708191053e+22,4.387297967214314127e+20,5.720301563423071232e+18,7.737306550552310400e+16
2.545454545454545539e-02,3.525646787635254709e+22,3.834126691653137859e+20,4.984986833553461248e+18,6.739400608382154400e+16
2.515151515151515041e-02,3.739507932133464002e+22,4.109961104298481418e+20,5.351046052430815232e+18,7.236026822179168000e+16
2.575757575757575690e-02,3.309173754497891880e+22,3.559972209828013015e+20,4.622319923842222080e+18,6.247675084994680800e+16
2.545454545454545539e-02,3.525646787635257226e+22,3.834126691653139825e+20,4.984986833553463296e+18,6.739400608382154400e+16
2.606060606060606188e-02,3.090087013984896025e+22,3.287677365216177029e+20,4.263238786886240768e+18,5.761093040771747200e+16
2.575757575757575690e-02,3.309173754497892719e+22,3.559972209828014981e+20,4.622319923842221056e+18,6.247675084994678400e+16
2.636363636363636340e-02,2.868384725320770729e+22,3.017424093664502088e+20,3.907934154981542912e+18,5.279892705011082400e+16
2.606060606060606188e-02,3.090087013984895605e+22,3.287677365216181617e+20,4.263238786886244864e+18,5.761093040771747200e+16
2.666666666666666491e-02,2.644065025672766659e+22,2.749396564129522319e+20,3.556593849029850112e+18,4.804307578514919200e+16
2.636363636363636340e-02,2.868384725320769051e+22,3.017424093664504054e+20,3.907934154981544960e+18,5.279892705011081600e+16
2.696969696969696989e-02,2.417126030132053751e+22,2.483781182377047491e+20,3.209402596160692736e+18,4.334566268085235200e+16
2.666666666666666491e-02,2.644065025672766659e+22,2.749396564129520681e+20,3.556593849029847040e+18,4.804307578514919200e+16
2.727272727272727140e-02,2.187565831694834257e+22,2.220766594726658703e+20,2.866541845070295552e+18,3.870892324750392000e+16
2.696969696969696989e-02,2.417126030132054589e+22,2.483781182377047491e+20,3.209402596160691200e+18,4.334566268085237600e+16
2.757575757575757638e-02,1.955382501243163876e+22,1.960543691840793805e+20,2.528189579072369664e+18,3.413504085921460800e+16
2.727272727272727140e-02,2.187565831694832999e+22,2.220766594726657720e+20,2.866541845070294528e+18,3.870892324750394400e+16
2.787878787878787790e-02,1.720574087525514084e+22,1.703305612558202307e+20,2.194520126853830144e+18,2.962614521681658800e+16
2.757575757575757638e-02,1.955382501243163876e+22,1.960543691840795771e+20,2.528189579072370688e+18,3.413504085921464000e+16
2.818181818181818288e-02,1.483138617137375792e+22,1.449247747772784148e+20,1.865703970929422592e+18,2.518431085411160000e+16
2.787878787878787790e-02,1.720574087525514504e+22,1.703305612558203617e+20,2.194520126853828352e+18,2.962614521681657200e+16
2.848484848484848439e-02,1.243074094501882076e+22,1.198567744356462100e+20,1.541907553788933120e+18,2.081155568956472400e+16
2.818181818181818288e-02,1.483138617137376212e+22,1.449247747772784312e+20,1.865703970929420544e+18,2.518431085411159600e+16
2.878787878787878937e-02,1.000378501848596742e+22,9.514655091273316762e+19,1.223293081730601984e+18,1.650983962552149600e+16
2.848484848484848439e-02,1.243074094501882705e+22,1.198567744356461937e+20,1.541907553788932096e+18,2.081155568956472800e+16
2.909090909090909088e-02,7.550497991949657571e+21,7.081432128628664730e+19,9.100183263744305920e+17,1.228106319708343000e+16
2.878787878787878937e-02,1.000378501848596532e+22,9.514655091273313485e+19,1.223293081730601984e+18,1.650983962552149800e+16
2.939393939393939240e-02,5.070859243244829540e+21,4.688052943576685773e+19,6.022364238486119680e+17,8.127066272779995000e+15
2.909090909090909088e-02,7.550497991949655474e+21,7.081432128628669645e+19,9.100183263744311040e+17,1.228106319708342800e+16
2.969696969696969738e-02,2.564847927666617090e+21,2.336584645266538086e+19,3.000956716426369920e+17,4.049626809214900000e+15
2.939393939393939240e-02,5.070859243244824297e+21,4.688052943576680858e+19,6.022364238486122240e+17,8.127066272779990000e+15
2.999999999999999889e-02,3.244297776177275290e+19,2.911710553168756480e+17,3.739323120478681500e+15,5.045966188754714844e+13
2.969696969696969738e-02,2.564847927666616041e+21,2.336584645266536448e+19,3.000956716426372480e+17,4.049626809214901000e+15
