x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.727272727272727487e-03,8.372757009552205855e+24,8.372758127072053830e+24,8.372759147578870592e+24,8.372759765865293251e+24
3.333333333333333114e-03,8.372757584227905325e+24,8.372758695181492408e+24,8.372759673543267195e+24,8.372760114937062647e+24
3.030303030303030300e-03,8.372757282496463761e+24,8.372758397128803076e+24,8.372759398781466102e+24,8.372759937490090455e+24
3.636363636363636360e-03,8.372757914736829290e+24,8.372759021039577750e+24,8.372759970683913780e+24,8.372760293310553775e+24
3.333333333333333114e-03,8.372757584227904252e+24,8.372758695181494556e+24,8.372759673543268269e+24,8.372760114937061574e+24
3.939393939393939607e-03,8.372758274006693588e+24,8.372759374458794648e+24,8.372760288727327601e+24,8.372760466556769853e+24
3.636363636363636360e-03,8.372757914736826069e+24,8.372759021039577750e+24,8.372759970683910558e+24,8.372760293310553775e+24
4.242424242424241987e-03,8.372758662013337955e+24,8.372759755128167069e+24,8.372760625830456589e+24,8.372760627199368967e+24
3.939393939393939607e-03,8.372758274006690367e+24,8.372759374458789279e+24,8.372760288727327601e+24,8.372760466556770926e+24
4.545454545454545234e-03,8.372759078723690070e+24,8.372760162653295681e+24,8.372760979693747336e+24,8.372760766011672592e+24
4.242424242424241987e-03,8.372758662013341177e+24,8.372759755128170290e+24,8.372760625830459811e+24,8.372760627199372188e+24
4.848484848484848481e-03,8.372759524093812416e+24,8.372760596534965700e+24,8.372761347448987395e+24,8.372760871610878152e+24
4.545454545454545234e-03,8.372759078723684701e+24,8.372760162653294607e+24,8.372760979693747336e+24,8.372760766011667223e+24
5.151515151515151728e-03,8.372759998066389728e+24,8.372761056142067113e+24,8.372761725518866293e+24,8.372760929956062174e+24
4.848484848484848481e-03,8.372759524093800604e+24,8.372760596534954962e+24,8.372761347448979879e+24,8.372760871610871710e+24
5.454545454545454974e-03,8.372760500567347781e+24,8.372761540677134017e+24,8.372762109441125611e+24,8.372760923727373900e+24
5.151515151515151728e-03,8.372759998066381138e+24,8.372761056142058523e+24,8.372761725518860924e+24,8.372760929956054658e+24
5.757575757575757354e-03,8.372761031501426345e+24,8.372762049132617548e+24,8.372762493648391442e+24,8.372760831558601941e+24
5.454545454545454974e-03,8.372760500567344559e+24,8.372761540677129722e+24,8.372762109441118094e+24,8.372760923727369605e+24
6.060606060606060601e-03,8.372761590746431455e+24,8.372762580235390617e+24,8.372762871192684455e+24,8.372760627088672627e+24
5.757575757575757354e-03,8.372761031501429567e+24,8.372762049132623991e+24,8.372762493648391442e+24,8.372760831558601941e+24
6.363636363636363848e-03,8.372762178145771825e+24,8.372763132376253532e+24,8.372763233400335374e+24,8.372760277789657585e+24
6.060606060606060601e-03,8.372761590746428234e+24,8.372762580235390617e+24,8.372762871192675865e+24,8.372760627088670480e+24
6.666666666666666227e-03,8.372762793498898250e+24,8.372763703520517075e+24,8.372763569440310707e+24,8.372759743518947777e+24
6.363636363636363848e-03,8.372762178145764308e+24,8.372763132376248163e+24,8.372763233400332153e+24,8.372760277789653290e+24
6.969696969696969474e-03,8.372763436548906189e+24,8.372764291094524100e+24,8.372763865783626677e+24,8.372758974731115811e+24
6.666666666666666227e-03,8.372762793498898250e+24,8.372763703520520296e+24,8.372763569440317149e+24,8.372759743518944556e+24
7.272727272727272721e-03,8.372764106966525194e+24,8.372764891841386949e+24,8.372764105526694317e+24,8.372757910269788424e+24
6.969696969696969474e-03,8.372763436548905115e+24,8.372764291094516584e+24,8.372763865783620235e+24,8.372758974731112589e+24
7.575757575757575968e-03,8.372764804329481599e+24,8.372765501637978891e+24,8.372764267544401299e+24,8.372756474641914213e+24
7.272727272727272721e-03,8.372764106966519826e+24,8.372764891841380506e+24,8.372764105526688948e+24,8.372757910269781982e+24
7.878787878787879215e-03,8.372765528095969572e+24,8.372766115262367021e+24,8.372764325430012009e+24,8.372754574653806730e+24
7.575757575757575968e-03,8.372764804329480525e+24,8.372765501637972449e+24,8.372764267544398078e+24,8.372756474641908844e+24
8.181818181818182462e-03,8.372766277570194750e+24,8.372766726098399032e+24,8.372764246168290011e+24,8.372752095260905776e+24
7.878787878787879215e-03,8.372765528095960982e+24,8.372766115262365948e+24,8.372764325430005567e+24,8.372754574653797066e+24
8.484848484848483974e-03,8.372767051858173646e+24,8.372767325760326298e+24,8.372763988475059393e+24,8.372748894449352130e+24
8.181818181818182462e-03,8.372766277570193676e+24,8.372766726098395811e+24,8.372764246168282495e+24,8.372752095260900407e+24
8.787878787878787221e-03,8.372767849810418396e+24,8.372767903615848829e+24,8.372763500719520784e+24,8.372744796925809790e+24
8.484848484848483974e-03,8.372767051858170425e+24,8.372767325760320929e+24,8.372763988475056172e+24,8.372748894449352130e+24
9.090909090909090468e-03,8.372768669948025728e+24,8.372768446179951507e+24,8.372762718324740650e+24,8.372739586341342852e+24
8.787878787878787221e-03,8.372767849810406584e+24,8.372767903615838092e+24,8.372763500719512194e+24,8.372744796925809790e+24
9.393939393939393714e-03,8.372769510367176228e+24,8.372768936344465332e+24,8.372761560516176367e+24,8.372732995713237940e+24
9.090909090909090468e-03,8.372768669948019286e+24,8.372768446179945065e+24,8.372762718324735282e+24,8.372739586341345000e+24
9.696969696969696961e-03,8.372770368615631475e+24,8.372769352398809510e+24,8.372759926255299970e+24,8.372724695632877286e+24
9.393939393939393714e-03,8.372769510367170860e+24,8.372768936344459963e+24,8.372761560516170999e+24,8.372732995713236866e+24
1.000000000000000021e-02,8.372771241533019240e+24,8.372769666785177865e+24,8.372757689155484301e+24,8.372714279755741477e+24
9.696969696969696961e-03,8.372770368615627180e+24,8.372769352398803067e+24,8.372759926255291380e+24,8.372724695632870843e+24
1.030303030303030346e-02,8.372772125044333609e+24,8.372769844516192350e+24,8.372754691127230608e+24,8.372701246957388005e+24
1.000000000000000021e-02,8.372771241533017093e+24,8.372769666785172496e+24,8.372757689155481080e+24,8.372714279755732887e+24
1.060606060606060670e-02,8.372773013892622658e+24,8.372769841163465717e+24,8.372750734437526698e+24,8.372684979402848961e+24
1.030303030303030346e-02,8.372772125044329314e+24,8.372769844516186982e+24,8.372754691127227386e+24,8.372701246957382636e+24
1.090909090909090995e-02,8.372773901293010586e+24,8.372769600300626016e+24,8.372745571791041955e+24,8.372664715611396475e+24
1.060606060606060670e-02,8.372773013892616216e+24,8.372769841163457127e+24,8.372750734437519181e+24,8.372684979402843592e+24
1.121212121212121146e-02,8.372774778484763763e+24,8.372769050253261158e+24,8.372738893945054417e+24,8.372639517398019451e+24
1.090909090909090995e-02,8.372773901293005218e+24,8.372769600300620647e+24,8.372745571791030144e+24,8.372664715611387885e+24
1.151515151515151471e-02,8.372775634151062123e+24,8.372768099967739124e+24,8.372730314251234261e+24,8.372608229330219709e+24
1.121212121212121146e-02,8.372774778484766984e+24,8.372769050253264379e+24,8.372738893945046900e+24,8.372639517398010861e+24
1.181818181818181795e-02,8.372776453667261776e+24,8.372766633760874587e+24,8.372719349370436417e+24,8.372569429045567616e+24
1.151515151515151471e-02,8.372775634151063197e+24,8.372768099967734829e+24,8.372730314251227818e+24,8.372608229330215414e+24
1.212121212121212120e-02,8.372777218126720191e+24,8.372764504647629567e+24,8.372705395224703006e+24,8.372521366422014782e+24
1.181818181818181795e-02,8.372776453667257481e+24,8.372766633760861702e+24,8.372719349370425679e+24,8.372569429045561174e+24
1.242424242424242445e-02,8.372777903077848175e+24,8.372761525863072406e+24,8.372687697026092492e+24,8.372461889167789660e+24
1.212121212121212120e-02,8.372777218126713748e+24,8.372764504647620977e+24,8.372705395224693342e+24,8.372521366422000824e+24
1.272727272727272770e-02,8.372778476886519376e+24,8.372757460091381471e+24,8.372665311944551214e+24,8.372388351887335274e+24
1.242424242424242445e-02,8.372777903077841732e+24,8.372761525863064889e+24,8.372687697026082828e+24,8.372461889167778923e+24
1.303030303030303094e-02,8.372778898612045746e+24,8.372752005784262268e+24,8.372637062635351485e+24,8.372297505068274829e+24
1.272727272727272770e-02,8.372778476886516155e+24,8.372757460091375029e+24,8.372665311944542624e+24,8.372388351887329905e+24
1.333333333333333245e-02,8.372779115251480352e+24,8.372744779785856958e+24,8.372601479426047574e+24,8.372185359704225082e+24
1.303030303030303094e-02,8.372778898612044673e+24,8.372752005784261194e+24,8.372637062635348264e+24,8.372297505068271607e+24
1.363636363636363570e-02,8.372779058163640489e+24,8.372735295272164539e+24,8.372556728445981180e+24,8.372047022398236130e+24
1.333333333333333245e-02,8.372779115251482499e+24,8.372744779785853737e+24,8.372601479426042206e+24,8.372185359704225082e+24
1.393939393939393895e-02,8.372778638427388352e+24,8.372722933748677627e+24,8.372500522347599411e+24,8.371876494758272532e+24
1.363636363636363570e-02,8.372779058163637268e+24,8.372735295272164539e+24,8.372556728445973664e+24,8.372047022398237204e+24
1.424242424242424220e-02,8.372777740815258263e+24,8.372706909516347426e+24,8.372430009492116322e+24,8.371666429672567104e+24
1.393939393939393895e-02,8.372778638427385131e+24,8.372722933748674406e+24,8.372500522347590821e+24,8.371876494758266089e+24
1.454545454545454544e-02,8.372776215967545229e+24,8.372686224594337505e+24,8.372341636523185572e+24,8.371407835609687833e+24
1.424242424242424220e-02,8.372777740815257190e+24,8.372706909516338836e+24,8.372430009492116322e+24,8.371666429672567104e+24
1.484848484848484869e-02,8.372773870227127735e+24,8.372659611557141200e+24,8.372230978094510039e+24,8.371089718391696716e+24
1.454545454545454544e-02,8.372776215967545229e+24,8.372686224594328915e+24,8.372341636523186645e+24,8.371407835609679243e+24
1.515151515151515194e-02,8.372770452433168092e+24,8.372625461073573107e+24,8.372092526108476910e+24,8.370698647905029543e+24
1.484848484848484869e-02,8.372773870227124514e+24,8.372659611557139052e+24,8.372230978094511113e+24,8.371089718391690274e+24
1.545454545454545518e-02,8.372765636759908103e+24,8.372581730092489764e+24,8.371919429112281409e+24,8.370218234902689587e+24
1.515151515151515194e-02,8.372770452433157354e+24,8.372625461073572033e+24,8.372092526108476910e+24,8.370698647905024174e+24
1.575757575757575843e-02,8.372759000412033091e+24,8.372525825560090239e+24,8.371703170426708200e+24,8.369628500376069993e+24
1.545454545454545518e-02,8.372765636759904881e+24,8.372581730092487616e+24,8.371919429112277114e+24,8.370218234902686365e+24
1.606060606060605994e-02,8.372749994628793634e+24,8.372454457221813415e+24,8.371433171082109665e+24,8.368905116894241309e+24
1.575757575757575843e-02,8.372759000412027722e+24,8.372525825560089165e+24,8.371703170426704979e+24,8.369628500376066772e+24
1.636363636363636492e-02,8.372737906982559301e+24,8.372363451391219226e+24,8.371096300626497082e+24,8.368018497788258697e+24
1.606060606060605994e-02,8.372749994628782896e+24,8.372454457221809120e+24,8.371433171082109665e+24,8.368905116894237014e+24
1.666666666666666644e-02,8.372721812348744386e+24,8.372247515474990008e+24,8.370676275261544977e+24,8.366932706064907085e+24
1.636363636363636492e-02,8.372737906982567891e+24,8.372363451391223521e+24,8.371096300626501377e+24,8.368018497788268360e+24
1.696969696969696795e-02,8.372700509130939114e+24,8.372099940423663945e+24,8.370152918451510342e+24,8.365604150448671907e+24
1.666666666666666644e-02,8.372721812348744386e+24,8.372247515474992155e+24,8.370676275261550346e+24,8.366932706064907085e+24
1.727272727272727293e-02,8.372672436292627647e+24,8.371912225006475459e+24,8.369501254023100477e+24,8.363980030966174117e+24
1.696969696969696795e-02,8.372700509130934819e+24,8.372099940423662872e+24,8.370152918451502826e+24,8.365604150448664391e+24
1.757575757575757444e-02,8.372635565399772743e+24,8.371673601728256571e+24,8.368690395707915974e+24,8.361996491021039947e+24
1.727272727272727293e-02,8.372672436292633015e+24,8.371912225006477606e+24,8.369501254023105846e+24,8.363980030966173044e+24
1.787878787878787942e-02,8.372587260123671630e+24,8.371370439129077041e+24,8.367682189940007174e+24,8.359576427011440946e+24
1.757575757575757444e-02,8.372635565399765227e+24,8.371673601728249055e+24,8.368690395707914901e+24,8.361996491021032431e+24
1.818181818181818094e-02,8.372524093366123325e+24,8.370985488901089685e+24,8.366429560375483128e+24,8.356626900314081381e+24
1.787878787878787942e-02,8.372587260123670557e+24,8.371370439129075968e+24,8.367682189940011469e+24,8.359576427011449536e+24
1.848484848484848592e-02,8.372441609185115775e+24,8.370496938443327123e+24,8.364874492915182429e+24,8.353036090057774919e+24
1.818181818181818094e-02,8.372524093366115808e+24,8.370985488901085390e+24,8.366429560375470243e+24,8.356626900314077086e+24
1.878787878787878743e-02,8.372334012810719532e+24,8.369877219820438276e+24,8.362945588869969411e+24,8.348669718782609638e+24
1.848484848484848592e-02,8.372441609185118996e+24,8.370496938443332492e+24,8.364874492915177061e+24,8.353036090057780288e+24
1.909090909090909241e-02,8.372193766967641018e+24,8.369091514194287078e+24,8.360555101222819663e+24,8.343366877177997985e+24
1.878787878787878743e-02,8.372334012810709868e+24,8.369877219820430760e+24,8.362945588869968337e+24,8.348669718782608564e+24
1.939393939393939392e-02,8.372011066106230832e+24,8.368095876189018233e+24,8.357595354680849406e+24,8.336935169111823244e+24
1.909090909090909241e-02,8.372193766967648534e+24,8.369091514194289226e+24,8.360555101222827180e+24,8.343366877178006574e+24
1.969696969696969543e-02,8.371773151513057266e+24,8.366834884776746413e+24,8.353934434424354278e+24,8.329145094770280035e+24
1.939393939393939392e-02,8.372011066106234054e+24,8.368095876189009643e+24,8.357595354680854774e+24,8.336935169111825391e+24
2.000000000000000042e-02,8.371463419015871639e+24,8.365238705500163576e+24,8.349411011331254282e+24,8.319723588818156227e+24
1.969696969696969543e-02,8.371773151513055118e+24,8.366834884776744265e+24,8.353934434424349983e+24,8.329145094770274666e+24
2.030303030303030193e-02,8.371060256308594813e+24,8.363219422457663014e+24,8.343828153351591619e+24,8.308346633219908559e+24
2.000000000000000042e-02,8.371463419015874860e+24,8.365238705500173239e+24,8.349411011331258577e+24,8.319723588818163743e+24
2.060606060606060691e-02,8.370535527757271154e+24,8.360666466673030964e+24,8.336945954264745310e+24,8.294630872217922749e+24
2.030303030303030193e-02,8.371060256308590518e+24,8.363219422457661940e+24,8.343828153351586250e+24,8.308346633219896747e+24
2.090909090909090842e-02,8.369852599536841621e+24,8.357440929401759204e+24,8.328472793275650728e+24,8.278124171812331076e+24
2.060606060606060691e-02,8.370535527757280818e+24,8.360666466673033111e+24,8.336945954264750678e+24,8.294630872217920601e+24
2.121212121212121340e-02,8.368963765305958969e+24,8.353368503723569308e+24,8.318055023302140899e+24,8.258295090228628772e+24
2.090909090909090842e-02,8.369852599536837326e+24,8.357440929401758131e+24,8.328472793275647507e+24,8.278124171812327855e+24
2.151515151515151492e-02,8.367806890021096639e+24,8.348230744623338565e+24,8.305264874554330198e+24,8.234521262094691884e+24
2.121212121212121340e-02,8.368963765305961116e+24,8.353368503723574677e+24,8.318055023302149489e+24,8.258295090228638436e+24
2.181818181818181990e-02,8.366301033871462304e+24,8.341754276027488904e+24,8.289586356169664469e+24,8.206076750698048754e+24
2.151515151515151492e-02,8.367806890021098787e+24,8.348230744623338565e+24,8.305264874554329125e+24,8.234521262094685441e+24
2.212121212121212141e-02,8.364340745705613030e+24,8.333597502647683894e+24,8.270398946460043749e+24,8.172118493622099876e+24
2.181818181818181990e-02,8.366301033871470894e+24,8.341754276027491051e+24,8.289586356169664469e+24,8.206076750698047680e+24
2.242424242424242292e-02,8.361788620514109596e+24,8.323334305319680307e+24,8.246958887425389504e+24,8.131672061627225789e+24
2.212121212121212141e-02,8.364340745705613030e+24,8.333597502647686041e+24,8.270398946460040528e+24,8.172118493622099876e+24
2.272727272727272790e-02,8.358465591738168267e+24,8.310434112180431641e+24,8.218377949116385253e+24,8.083617073605933407e+24
2.242424242424242292e-02,8.361788620514102079e+24,8.323334305319676012e+24,8.246958887425388430e+24,8.131672061627225789e+24
2.303030303030302942e-02,8.354138267509281247e+24,8.294237647507861143e+24,8.183599613978318813e+24,8.026672766729081089e+24
2.272727272727272790e-02,8.358465591738173636e+24,8.310434112180440231e+24,8.218377949116390621e+24,8.083617073605938776e+24
2.333333333333333440e-02,8.348502408787572382e+24,8.273927570879300237e+24,8.141372763013951143e+24,7.959384415247749481e+24
2.303030303030302942e-02,8.354138267509278026e+24,8.294237647507852553e+24,8.183599613978307002e+24,8.026672766729074646e+24
2.363636363636363591e-02,8.341161371591552746e+24,8.248493140793099347e+24,8.090223140211471424e+24,7.880111527773736379e+24
2.333333333333333440e-02,8.348502408787575603e+24,8.273927570879295942e+24,8.141372763013952217e+24,7.959384415247752703e+24
2.393939393939394089e-02,8.331597975277741357e+24,8.216687983928969037e+24,8.028423148573536066e+24,7.787019033521259933e+24
2.363636363636363591e-02,8.341161371591542009e+24,8.248493140793092905e+24,8.090223140211466055e+24,7.880111527773727789e+24
2.424242424242424240e-02,8.319137788229769058e+24,8.176980046821987006e+24,7.953960913526910756e+24,7.678072992324881660e+24
2.393939393939394089e-02,8.331597975277739209e+24,8.216687983928971184e+24,8.028423148573538214e+24,7.787019033521256711e+24
2.454545454545454392e-02,8.302901207484621423e+24,8.127492885646298898e+24,7.864510064569329358e+24,7.551042725947965083e+24
2.424242424242424240e-02,8.319137788229763690e+24,8.176980046821987006e+24,7.953960913526915051e+24,7.678072992324877365e+24
2.484848484848484890e-02,8.281740905488899274e+24,8.065937663577567980e+24,7.757402363929273240e+24,7.403511656928042673e+24
2.454545454545454392e-02,8.302901207484612833e+24,8.127492885646295676e+24,7.864510064569320768e+24,7.551042725947957567e+24
2.515151515151515041e-02,8.254160167455344803e+24,7.989535649160556542e+24,7.629606183368936907e+24,7.232899533522924927e+24
2.484848484848484890e-02,8.281740905488897127e+24,8.065937663577570127e+24,7.757402363929271093e+24,7.403511656928048042e+24
2.545454545454545539e-02,8.218206271002252763e+24,7.894931752169005327e+24,7.477714926603591718e+24,7.036499078785229780e+24
2.515151515151515041e-02,8.254160167455338361e+24,7.989535649160544731e+24,7.629606183368935833e+24,7.232899533522916338e+24
2.575757575757575690e-02,8.171331266947205084e+24,7.778100851652087232e+24,7.297950836529189565e+24,6.811530373278772685e+24
2.545454545454545539e-02,8.218206271002254911e+24,7.894931752169008548e+24,7.477714926603597087e+24,7.036499078785227632e+24
2.606060606060606188e-02,8.110210176888560933e+24,7.634250586089796403e+24,7.086191216492337003e+24,6.555216385266971044e+24
2.575757575757575690e-02,8.171331266947197568e+24,7.778100851652086158e+24,7.297950836529185270e+24,6.811530373278767316e+24
2.636363636363636340e-02,8.030503560315159492e+24,7.457727201300700065e+24,6.838025901124128629e+24,6.264882890457741850e+24
2.606060606060606188e-02,8.110210176888559859e+24,7.634250586089797477e+24,7.086191216492341298e+24,6.555216385266971044e+24
2.666666666666666491e-02,7.926547400109565445e+24,7.241935428421492694e+24,6.548856741628483681e+24,5.938085431925056068e+24
2.636363636363636340e-02,8.030503560315156270e+24,7.457727201300697917e+24,6.838025901124123261e+24,6.264882890457741850e+24
2.696969696969696989e-02,7.790948020973911105e+24,6.979289807897665185e+24,6.214051728540917624e+24,5.572764778416370702e+24
2.666666666666666491e-02,7.926547400109560076e+24,7.241935428421486251e+24,6.548856741628475091e+24,5.938085431925051773e+24
2.727272727272727140e-02,7.614052911860727662e+24,6.661224243898450367e+24,5.829167805656181219e+24,5.167430329379280837e+24
2.696969696969696989e-02,7.790948020973911105e+24,6.979289807897666259e+24,6.214051728540917624e+24,5.572764778416376071e+24
2.757575757575757638e-02,7.383259375623293417e+24,6.278300057410155936e+24,5.390256823251771337e+24,4.721367848097529337e+24
2.727272727272727140e-02,7.614052911860721220e+24,6.661224243898446072e+24,5.829167805656173703e+24,5.167430329379277616e+24
2.787878787878787790e-02,7.082111228846981318e+24,5.820472052220317491e+24,4.894267441223405308e+24,4.234863547582472719e+24
2.757575757575757638e-02,7.383259375623294490e+24,6.278300057410157010e+24,5.390256823251774558e+24,4.721367848097529874e+24
2.818181818181818288e-02,6.689118474469577595e+24,5.277599387365179407e+24,4.339550543853199217e+24,3.709430741594083892e+24
2.787878787878787790e-02,7.082111228846980244e+24,5.820472052220317491e+24,4.894267441223397791e+24,4.234863547582471108e+24
2.848484848484848439e-02,6.176214860234705796e+24,4.640326486977530561e+24,3.726464417868381027e+24,3.148018016390781208e+24
2.818181818181818288e-02,6.689118474469582964e+24,5.277599387365185849e+24,4.339550543853197069e+24,3.709430741594086576e+24
2.878787878787878937e-02,5.506742066044379557e+24,3.901513102333098292e+24,3.058054839618264151e+24,2.555169554508212785e+24
2.848484848484848439e-02,6.176214860234698279e+24,4.640326486977525729e+24,3.726464417868376732e+24,3.148018016390778523e+24
2.909090909090909088e-02,4.632815033969576453e+24,3.058467844757047896e+24,2.340748700127478564e+24,1.937099907059171235e+24
2.878787878787878937e-02,5.506742066044382778e+24,3.901513102333097219e+24,3.058054839618263614e+24,2.555169554508213859e+24
2.939393939393939240e-02,3.491878181130626176e+24,2.116344060759478540e+24,1.584939519114205190e+24,1.301639410067163698e+24
2.909090909090909088e-02,4.632815033969578063e+24,3.058467844757046285e+24,2.340748700127477759e+24,1.937099907059170161e+24
2.969696969696969738e-02,2.002203665956397895e+24,1.093201778130133182e+24,8.052468622139102488e+23,6.580068073964599530e+23
2.939393939393939240e-02,3.491878181130625102e+24,2.116344060759476930e+24,1.584939519114203042e+24,1.301639410067161819e+24
2.999999999999999889e-02,5.700625654226047572e+22,2.743953940214874269e+22,2.008130700527568893e+22,1.637995092403250895e+22
2.969696969696969738e-02,2.002203665956397090e+24,1.093201778130133585e+24,8.052468622139103830e+23,6.580068073964598188e+23
