x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.303030303030303094e-02,7.803026294386017383e+23,2.475154494342458193e+22,7.503755959484227256e+20,2.253015622600643789e+19
1.363636363636363570e-02,7.632561026533800542e+23,2.400559753903328356e+22,7.258427815557549261e+20,2.177758604076434227e+19
1.333333333333333245e-02,7.718773834524526180e+23,2.438169998541305623e+22,7.381974865467142308e+20,2.215643617755433370e+19
1.393939393939393895e-02,7.544386261578705535e+23,2.362339159350243544e+22,7.133180872818407506e+20,2.139382080920716493e+19
1.363636363636363570e-02,7.632561026533800542e+23,2.400559753903327098e+22,7.258427815557549261e+20,2.177758604076432998e+19
1.424242424242424220e-02,7.454247894167980375e+23,2.323523970539961555e+22,7.006301087348239892e+20,2.100535801915096269e+19
1.393939393939393895e-02,7.544386261578705535e+23,2.362339159350242705e+22,7.133180872818406195e+20,2.139382080920716083e+19
1.454545454545454544e-02,7.362144242114352948e+23,2.284130300579855466e+22,6.877856462743036232e+20,2.061241760779936973e+19
1.424242424242424220e-02,7.454247894167979033e+23,2.323523970539961975e+22,7.006301087348239892e+20,2.100535801915093811e+19
1.484848484848484869e-02,7.268073586493645012e+23,2.244174620756345985e+22,6.747915921782171238e+20,2.021522176961633075e+19
1.454545454545454544e-02,7.362144242114351606e+23,2.284130300579855466e+22,6.877856462743032300e+20,2.061241760779936973e+19
1.515151515151515194e-02,7.172034171604529693e+23,2.203673761281092459e+22,6.616549271336680161e+20,1.981399481081994035e+19
1.484848484848484869e-02,7.268073586493645012e+23,2.244174620756345985e+22,6.747915921782171238e+20,2.021522176961631437e+19
1.545454545454545518e-02,7.074024204926317326e+23,2.162644912053156210e+22,6.483827166495329485e+20,1.940896300212013056e+19
1.515151515151515194e-02,7.172034171604528351e+23,2.203673761281090362e+22,6.616549271336680161e+20,1.981399481081992397e+19
1.575757575757575843e-02,6.974041857077647266e+23,2.121105623437845882e+22,6.349821073907415777e+20,1.900035442979149414e+19
1.545454545454545518e-02,7.074024204926314642e+23,2.162644912053154533e+22,6.483827166495324242e+20,1.940896300212013875e+19
1.606060606060605994e-02,6.872085261773527476e+23,2.079073807061674780e+22,6.214603234338710487e+20,1.858839884515888333e+19
1.575757575757575843e-02,6.974041857077651293e+23,2.121105623437845882e+22,6.349821073907419709e+20,1.900035442979150643e+19
1.636363636363636492e-02,6.768152515782529809e+23,2.036567736623854676e+22,6.078246624437478359e+20,1.817332751258655744e+19
1.606060606060605994e-02,6.872085261773527476e+23,2.079073807061673941e+22,6.214603234338705244e+20,1.858839884515887923e+19
1.666666666666666644e-02,6.662241678882970607e+23,1.993606048724130202e+22,5.940824917708183962e+20,1.775537305605891686e+19
1.636363636363636492e-02,6.768152515782535178e+23,2.036567736623856773e+22,6.078246624437475738e+20,1.817332751258655130e+19
1.696969696969696795e-02,6.554350773818308805e+23,1.950207743706845204e+22,5.802412444689141596e+20,1.733476930444181504e+19
1.666666666666666644e-02,6.662241678882975976e+23,1.993606048724131460e+22,5.940824917708185272e+20,1.775537305605891072e+19
1.727272727272727293e-02,6.444477786252140043e+23,1.906392186521782531e+22,5.663084152331944591e+20,1.691175113552047923e+19
1.696969696969696795e-02,6.554350773818307463e+23,1.950207743706844784e+22,5.802412444689137009e+20,1.733476930444180890e+19
1.757575757575757444e-02,6.332620664722530427e+23,1.862179107601139316e+22,5.522915562579079332e+20,1.648655431890379571e+19
1.727272727272727293e-02,6.444477786252141385e+23,1.906392186521783789e+22,5.663084152331947213e+20,1.691175113552049357e+19
1.787878787878787942e-02,6.218777320595183936e+23,1.817588603753050459e+22,5.381982730136306319e+20,1.605941535789617971e+19
1.757575757575757444e-02,6.332620664722531769e+23,1.862179107601138267e+22,5.522915562579077366e+20,1.648655431890379366e+19
1.818181818181818094e-02,6.102945628016540039e+23,1.772641139071802514e+22,5.240362199437447004e+20,1.563057133043209626e+19
1.787878787878787942e-02,6.218777320595185279e+23,1.817588603753051718e+22,5.381982730136304353e+20,1.605941535789618586e+19
1.848484848484848592e-02,5.985123423865474772e+23,1.727357545864256029e+22,5.098130960797465313e+20,1.520025972917498470e+19
1.818181818181818094e-02,6.102945628016537355e+23,1.772641139071801465e+22,5.240362199437445038e+20,1.563057133043209830e+19
1.878787878787878743e-02,5.865308507704746133e+23,1.681759025593085172e+22,4.955366405750937354e+20,1.476871830088212685e+19
1.848484848484848592e-02,5.985123423865472759e+23,1.727357545864257497e+22,5.098130960797469901e+20,1.520025972917499904e+19
1.909090909090909241e-02,5.743498641731473113e+23,1.635867149836514807e+22,4.812146281572585964e+20,1.433618488514116403e+19
1.878787878787878743e-02,5.865308507704741436e+23,1.681759025593085172e+22,4.955366405750935388e+20,1.476871830088212480e+19
1.939393939393939392e-02,5.619691550726902692e+23,1.589703861264631569e+22,4.668548644976343777e+20,1.390289725258240410e+19
1.909090909090909241e-02,5.743498641731476469e+23,1.635867149836516485e+22,4.812146281572585964e+20,1.433618488514117018e+19
1.969696969696969543e-02,5.493884922005189003e+23,1.543291474632367931e+22,4.524651814988880282e+20,1.346909294267625472e+19
1.939393939393939392e-02,5.619691550726904034e+23,1.589703861264631569e+22,4.668548644976342467e+20,1.390289725258240614e+19
2.000000000000000042e-02,5.366076405361518848e+23,1.496652677789202671e+22,4.380534324995522560e+20,1.303500910122689331e+19
1.969696969696969543e-02,5.493884922005189674e+23,1.543291474632367093e+22,4.524651814988876349e+20,1.346909294267625472e+19
2.030303030303030193e-02,5.236263613019692298e+23,1.449810532705558227e+22,4.236274873953232486e+20,1.260088231767321600e+19
2.000000000000000042e-02,5.366076405361520862e+23,1.496652677789203091e+22,4.380534324995521905e+20,1.303500910122690150e+19
2.060606060606060691e-02,5.104444119578600685e+23,1.402788476515909422e+22,4.091952276768197837e+20,1.216694846231104307e+19
2.030303030303030193e-02,5.236263613019686930e+23,1.449810532705557388e+22,4.236274873953231831e+20,1.260088231767320986e+19
2.090909090909090842e-02,4.970615461957858356e+23,1.355610322578831101e+22,3.947645413833702769e+20,1.173344252355471770e+19
2.060606060606060691e-02,5.104444119578602698e+23,1.402788476515908793e+22,4.091952276768198492e+20,1.216694846231103693e+19
2.121212121212121340e-02,4.834775139343023724e+23,1.308300261553615143e+22,3.803433179724737413e+20,1.130059844535390003e+19
2.090909090909090842e-02,4.970615461957856343e+23,1.355610322578830682e+22,3.947645413833705390e+20,1.173344252355471565e+19
2.151515151515151492e-02,4.696920613129374788e+23,1.260882862493961237e+22,3.659394431045120164e+20,1.086864896488881562e+19
2.121212121212121340e-02,4.834775139343027751e+23,1.308300261553615353e+22,3.803433179724740035e+20,1.130059844535390822e+19
2.181818181818181990e-02,4.557049306865665195e+23,1.213383073958535260e+22,3.515607933424025600e+20,1.043782545066422682e+19
2.151515151515151492e-02,4.696920613129373446e+23,1.260882862493960818e+22,3.659394431045116232e+20,1.086864896488881152e+19
2.212121212121212141e-02,4.415158606196285123e+23,1.165826225138382248e+22,3.372152307657023160e+20,1.000835774112794829e+19
2.181818181818181990e-02,4.557049306865666538e+23,1.213383073958534631e+22,3.515607933424028221e+20,1.043782545066422682e+19
2.242424242424242292e-02,4.271245858803050380e+23,1.118238027001388807e+22,3.229105974988087624e+20,9.580473983939749888e+18
2.212121212121212141e-02,4.415158606196283781e+23,1.165826225138380780e+22,3.372152307657023816e+20,1.000835774112794624e+19
2.272727272727272790e-02,4.125308374346117750e+23,1.070644573453802904e+22,3.086547101528381194e+20,9.154400476021012480e+18
2.242424242424242292e-02,4.271245858803051051e+23,1.118238027001387758e+22,3.229105974988086968e+20,9.580473983939739648e+18
2.303030303030302942e-02,3.977343424403901755e+23,1.023072342518672864e+22,2.944553541807712829e+20,8.730361504513716224e+18
2.272727272727272790e-02,4.125308374346118422e+23,1.070644573453803114e+22,3.086547101528379884e+20,9.154400476021008384e+18
2.333333333333333440e-02,3.827348242412394145e+23,9.755481975315425657e+21,2.803202781454341571e+20,8.308579188784442368e+18
2.303030303030302942e-02,3.977343424403899071e+23,1.023072342518672445e+22,2.944553541807710208e+20,8.730361504513702912e+18
2.363636363636363591e-02,3.675320023603314363e+23,9.280993883532357009e+21,2.662571878998893855e+20,7.889273323606579200e+18
2.333333333333333440e-02,3.827348242412396830e+23,9.755481975315427754e+21,2.803202781454341898e+20,8.308579188784443392e+18
2.393939393939394089e-02,3.521255924941978809e+23,8.807535525998418199e+21,2.522737406798070743e+20,7.472661223659549696e+18
2.363636363636363591e-02,3.675320023603312350e+23,9.280993883532358058e+21,2.662571878998893527e+20,7.889273323606578176e+18
2.424242424242424240e-02,3.365153065063538030e+23,8.335387168898767913e+21,2.383775391073690911e+20,7.058957569483482112e+18
2.393939393939394089e-02,3.521255924941980151e+23,8.807535525998416101e+21,2.522737406798073037e+20,7.472661223659547648e+18
2.454545454545454392e-02,3.207008524209023311e+23,7.864832981088299123e+21,2.245761251062522839e+20,6.648374255032417280e+18
2.424242424242424240e-02,3.365153065063538030e+23,8.335387168898767913e+21,2.383775391073692877e+20,7.058957569483484160e+18
2.484848484848484890e-02,3.046819344160418850e+23,7.396161046909626089e+21,2.108769737272657838e+20,6.241120236969153536e+18
2.454545454545454392e-02,3.207008524209019955e+23,7.864832981088298074e+21,2.245761251062522184e+20,6.648374255032414208e+18
2.515151515151515041e-02,2.884582528174625967e+23,6.929663379185230414e+21,1.972874868841452339e+20,5.837401385848155136e+18
2.484848484848484890e-02,3.046819344160418850e+23,7.396161046909629235e+21,2.108769737272656855e+20,6.241120236969157632e+18
2.545454545454545539e-02,2.720295040916799504e+23,6.465635932383171576e+21,1.838149869990556140e+20,5.437420339335279616e+18
2.515151515151515041e-02,2.884582528174623283e+23,6.929663379185228317e+21,1.972874868841452667e+20,5.837401385848153088e+18
2.575757575757575690e-02,2.553953808392686991e+23,6.004378615958214803e+21,1.704667105573433836e+20,5.041376357614905344e+18
2.545454545454545539e-02,2.720295040916800510e+23,6.465635932383175770e+21,1.838149869990556467e+20,5.437420339335284736e+18
2.606060606060606188e-02,2.385555717880553081e+23,5.546195307867872952e+21,1.572498015710270915e+20,4.649465181137873920e+18
2.575757575757575690e-02,2.553953808392687326e+23,6.004378615958215852e+21,1.704667105573431869e+20,5.041376357614907392e+18
2.636363636363636340e-02,2.215097617861411498e+23,5.091393868263723106e+21,1.441713049505645855e+20,4.261878890864578560e+18
2.606060606060606188e-02,2.385555717880555766e+23,5.546195307867872952e+21,1.572498015710271570e+20,4.649465181137876992e+18
2.666666666666666491e-02,2.042576317949169065e+23,4.640286153359409283e+21,1.312381597843990118e+20,3.878805771162188288e+18
2.636363636363636340e-02,2.215097617861411833e+23,5.091393868263723106e+21,1.441713049505646019e+20,4.261878890864581120e+18
2.696969696969696989e-02,1.867988588819474882e+23,4.193188029474721497e+21,1.184571925257770926e+20,3.500430175514947584e+18
2.666666666666666491e-02,2.042576317949168394e+23,4.640286153359406662e+21,1.312381597843989135e+20,3.878805771162188288e+18
2.727272727272727140e-02,1.691331162137882631e+23,3.750419387257555255e+21,1.058351100863492751e+20,3.126932395210430976e+18
2.696969696969696989e-02,1.867988588819476224e+23,4.193188029474723594e+21,1.184571925257770926e+20,3.500430175514948096e+18
2.757575757575757638e-02,1.512600730487183754e+23,3.312304156082949325e+21,9.337849283602430362e+19,2.758488531166247936e+18
2.727272727272727140e-02,1.691331162137882631e+23,3.750419387257553682e+21,1.058351100863492424e+20,3.126932395210430464e+18
2.787878787878787790e-02,1.331793947293696257e+23,2.879170318630474220e+21,8.109378750856798208e+19,2.395270369064093696e+18
2.757575757575757638e-02,1.512600730487185432e+23,3.312304156082949325e+21,9.337849283602430362e+19,2.758488531166247424e+18
2.818181818181818288e-02,1.148907426752861611e+23,2.451349925640484159e+21,6.898730001241741722e+19,2.037445257960969984e+18
2.787878787878787790e-02,1.331793947293695082e+23,2.879170318630472647e+21,8.109378750856791654e+19,2.395270369064092672e+18
2.848484848484848439e-02,9.639377437538653936e+22,2.029179110849486782e+21,5.706518814618424934e+19,1.685175992549062912e+18
2.818181818181818288e-02,1.148907426752861779e+23,2.451349925640485732e+21,6.898730001241744179e+19,2.037445257960970240e+18
2.878787878787878937e-02,7.768814338033848418e+22,1.612998106105338397e+21,4.533345421830091571e+19,1.338620699238729728e+18
2.848484848484848439e-02,9.639377437538650581e+22,2.029179110849486520e+21,5.706518814618424115e+19,1.685175992549062144e+18
2.909090909090909088e-02,5.877349929484616414e+22,1.203151256662807675e+21,3.379793757026924134e+19,9.979327262414439680e+17
2.878787878787878937e-02,7.768814338033850096e+22,1.612998106105338659e+21,4.533345421830094029e+19,1.338620699238730752e+18
2.939393939393939240e-02,3.964948776985183230e+22,7.999870366600206746e+20,2.246430700296010138e+19,6.632605378316915200e+17
2.909090909090909088e-02,5.877349929484618092e+22,1.203151256662807413e+21,3.379793757026925363e+19,9.979327262414438400e+17
2.969696969696969738e-02,2.031575049465667518e+22,4.038580647765140439e+20,1.133805310540193587e+19,3.347476129696943360e+17
2.939393939393939240e-02,3.964948776985182392e+22,7.999870366600200192e+20,2.246430700296008499e+19,6.632605378316911360e+17
2.999999999999999889e-02,7.719251889390013645e+20,1.512112007309890765e+19,4.244804854951399680e+17,1.253234846902426600e+16
2.969696969696969738e-02,2.031575049465667938e+22,4.038580647765136507e+20,1.133805310540192973e+19,3.347476129696941440e+17
