x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,9.367678470083266939e+23,9.405317375699346208e+22,9.473676095630415495e+21,9.595296556362875535e+20,9.738506808610757018e+19,9.890005199206680576e+18,1.004562618399203200e+18,1.020419014316121600e+17,1.036539385943121400e+16
1.787878787878787942e-02,9.047939913881758193e+23,8.971764364932122096e+22,9.005193112735542411e+21,9.112302719729623368e+20,9.246027929063271629e+19,9.389248702433521664e+18,9.536822092130053120e+17,9.687308858933148800e+16,9.840334357658660000e+15
1.757575757575757444e-02,9.209291730408911248e+23,9.189518806816510286e+22,9.240097339231109644e+21,9.354359592058657178e+20,9.492802688738844672e+19,9.640161281646645248e+18,9.791764289166986240e+17,9.946297463897804800e+16,1.010342053134163200e+16
1.818181818181818094e-02,8.883611924902397157e+23,8.752150810428348721e+22,8.769090283738073399e+21,8.869260164071606190e+20,8.998319858655143526e+19,9.137407160421835776e+18,9.280941544954993920e+17,9.427368534935812800e+16,9.576281826893444000e+15
1.787878787878787942e-02,9.047939913881756851e+23,8.971764364932128807e+22,9.005193112735549751e+21,9.112302719729627300e+20,9.246027929063276544e+19,9.389248702433527808e+18,9.536822092130054400e+17,9.687308858933147200e+16,9.840334357658658000e+15
1.848484848484848592e-02,8.716296460456842253e+23,8.530776887575674094e+22,8.531916592086988620e+21,8.625366437301975777e+20,8.749815907392983859e+19,8.884776402315944960e+18,9.024264633203340800e+17,9.166620728429640000e+16,9.311409456740254000e+15
1.818181818181818094e-02,8.883611924902385077e+23,8.752150810428348721e+22,8.769090283738071302e+21,8.869260164071598326e+20,8.998319858655140250e+19,9.137407160421834752e+18,9.280941544954991360e+17,9.427368534935803200e+16,9.576281826893440000e+15
1.878787878787878743e-02,8.545982009193227102e+23,8.307743341849834684e+22,8.293800579033040159e+21,8.380756248605289349e+20,8.500653511788753715e+19,8.631496126903655424e+18,8.766933278683173120e+17,8.905209607035099200e+16,9.045863693763416000e+15
1.848484848484848592e-02,8.716296460456842253e+23,8.530776887575682482e+22,8.531916592086991766e+21,8.625366437301973156e+20,8.749815907392985498e+19,8.884776402315951104e+18,9.024264633203343360e+17,9.166620728429646400e+16,9.311409456740252000e+15
1.909090909090909241e-02,8.372656850481425773e+23,8.083152937586535904e+22,8.054871514764546146e+21,8.135564413073529242e+20,8.250970020840490598e+19,8.377705889481140224e+18,8.509089242447997440e+17,8.643279170966692800e+16,8.779790813347892000e+15
1.878787878787878743e-02,8.545982009193219049e+23,8.307743341849833007e+22,8.293800579033038062e+21,8.380756248605288038e+20,8.500653511788756992e+19,8.631496126903654400e+18,8.766933278683171840e+17,8.905209607035096000e+16,9.045863693763410000e+15
1.939393939393939392e-02,8.196309053455609270e+23,7.857110475976400385e+22,7.815259324307047711e+21,7.889925760197790269e+20,8.000902601982948147e+19,8.123545006542042112e+18,8.250874028109140480e+17,8.380973154861440000e+16,8.513336819989263000e+15
1.909090909090909241e-02,8.372656850481425773e+23,8.083152937586542615e+22,8.054871514764553486e+21,8.135564413073525309e+20,8.250970020840498790e+19,8.377705889481140224e+18,8.509089242448003840e+17,8.643279170966694400e+16,8.779790813347883000e+15
1.969696969696969543e-02,8.016926476039505398e+23,7.629722813402537211e+22,7.575094511764680737e+21,7.643975041969734287e+20,7.750588147207351501e+19,7.869152460803394560e+18,7.992428785534972160e+17,8.118434930012105600e+16,8.246647347998562000e+15
1.939393939393939392e-02,8.196309053455609270e+23,7.857110475976402063e+22,7.815259324307050856e+21,7.889925760197794202e+20,8.000902601982953062e+19,8.123545006542043136e+18,8.250874028109145600e+17,8.380973154861443200e+16,8.513336819989263000e+15
2.000000000000000042e-02,7.834496763954435793e+23,7.401098880123314110e+22,7.334508082880490504e+21,7.397846840652626657e+20,7.500163179422267802e+19,7.614666806640681984e+18,7.733894215009992960e+17,7.855807407079636800e+16,7.979867562696697000e+15
1.969696969696969543e-02,8.016926476039506740e+23,7.629722813402540566e+22,7.575094511764678640e+21,7.643975041969738220e+20,7.750588147207348224e+19,7.869152460803385344e+18,7.992428785534970880e+17,8.118434930012112000e+16,8.246647347998563000e+15
2.030303030303030193e-02,7.649007349709828155e+23,7.171349699302666325e+22,7.093631465891828859e+21,7.151675476282631782e+20,7.249763759127257907e+19,7.360226076004261888e+18,7.475410471926146560e+17,7.593232939357827200e+16,7.713142062173172000e+15
2.000000000000000042e-02,7.834496763954438477e+23,7.401098880123314949e+22,7.334508082880493650e+21,7.397846840652630589e+20,7.500163179422272717e+19,7.614666806640680960e+18,7.733894215009994240e+17,7.855807407079638400e+16,7.979867562696699000e+15
2.060606060606060691e-02,7.460445451576198300e+23,6.940588406390721295e+22,6.852596430657019707e+21,6.905594913963788206e+20,6.999525391471541453e+19,7.105967684888881152e+18,7.217117072078544640e+17,7.330853226663102400e+16,7.446614779682934000e+15
2.030303030303030193e-02,7.649007349709822786e+23,7.171349699302663809e+22,7.093631465891827810e+21,7.151675476282626540e+20,7.249763759127257088e+19,7.360226076004259840e+18,7.475410471926140160e+17,7.593232939357827200e+16,7.713142062173170000e+15
2.090909090909090842e-02,7.268798072540787250e+23,6.708930268857385773e+22,6.611535006028812780e+21,6.659738671020509757e+20,6.749582933769982771e+19,6.852028340427711488e+18,6.959152797637107200e+17,7.068809219922069600e+16,7.180428886754774000e+15
2.060606060606060691e-02,7.460445451576198300e+23,6.940588406390722973e+22,6.852596430657018659e+21,6.905594913963788206e+20,6.999525391471546368e+19,7.105967684888883200e+18,7.217117072078543360e+17,7.330853226663105600e+16,7.446614779682933000e+15
2.121212121212121340e-02,7.074051999245194368e+23,6.476492706281170351e+22,6.370579395449558401e+21,6.414239724073455452e+20,6.500070503548598682e+19,6.598543948681828352e+18,6.701655603864750080e+17,6.807241026527853600e+16,6.914726697083685000e+15
2.090909090909090842e-02,7.268798072540784566e+23,6.708930268857380739e+22,6.611535006028810682e+21,6.659738671020508447e+20,6.749582933769977856e+19,6.852028340427707392e+18,6.959152797637108480e+17,7.068809219922063200e+16,7.180428886754764000e+15
2.151515151515151492e-02,6.876193800905253475e+23,6.243395310796616919e+22,6.129861890742758146e+21,6.169230416106494362e+20,6.251121387192110285e+19,6.345649523195581440e+18,6.444762526652689920e+17,6.546287816536806400e+16,6.649649571279451000e+15
2.121212121212121340e-02,7.074051999245193026e+23,6.476492706281174545e+22,6.370579395449560498e+21,6.414239724073460695e+20,6.500070503548597862e+19,6.598543948681824256e+18,6.701655603864755200e+17,6.807241026527855200e+16,6.914726697083685000e+15
2.181818181818181990e-02,6.675209828213192235e+23,6.009759867902416126e+22,5.889514784075022336e+21,5.924842363593751265e+20,6.002867949265763533e+19,6.093479094387765248e+18,6.188609590942184960e+17,6.286087729775176000e+16,6.385337822542384000e+15
2.151515151515151492e-02,6.876193800905257501e+23,6.243395310796614402e+22,6.129861890742757097e+21,6.169230416106493051e+20,6.251121387192103731e+19,6.345649523195580416e+18,6.444762526652692480e+17,6.546287816536800000e+16,6.649649571279450000e+15
2.212121212121212141e-02,6.471086212221583564e+23,5.775710377633695295e+22,5.649670278062250394e+21,5.681206363757624689e+20,5.755441542583800627e+19,5.842165619847749632e+18,5.933331720101569280e+17,6.026777783925719200e+16,6.121930623336681000e+15
2.181818181818181990e-02,6.675209828213200288e+23,6.009759867902416965e+22,5.889514784075027579e+21,5.924842363593751265e+20,6.002867949265768448e+19,6.093479094387771392e+18,6.188609590942190080e+17,6.286087729775184000e+16,6.385337822542387000e+15
2.242424242424242292e-02,6.263808863209342726e+23,5.541373076100748411e+22,5.410460393992710259e+21,5.438452302030119240e+20,5.508972419096607949e+19,5.591840895605178368e+18,5.679062646326348800e+17,5.768493783662116000e+16,5.859565913130761000e+15
2.212121212121212141e-02,6.471086212221586249e+23,5.775710377633690262e+22,5.649670278062252491e+21,5.681206363757624689e+20,5.755441542583800627e+19,5.842165619847752704e+18,5.933331720101565440e+17,6.026777783925721600e+16,6.121930623336683000e+15
2.272727272727272790e-02,6.053363469529466798e+23,5.306876457397624032e+22,5.172016878140139766e+21,5.196709059791966700e+20,5.263589641668432691e+19,5.342635468440850432e+18,5.425934822129678080e+17,5.511370230899285600e+16,5.598380307273108000e+15
2.242424242424242292e-02,6.263808863209341384e+23,5.541373076100745055e+22,5.410460393992709210e+21,5.438452302030117274e+20,5.508972419096606310e+19,5.591840895605175296e+18,5.679062646326349440e+17,5.768493783662117600e+16,5.859565913130762000e+15
2.303030303030302942e-02,5.839735496438375567e+23,5.072351295883105324e+22,4.934471106138479788e+21,4.956104422465410171e+20,5.019420996817394893e+19,5.094678549306085376e+18,5.174079332988913920e+17,5.255540236225786400e+16,5.338509007070997000e+15
2.272727272727272790e-02,6.053363469529468140e+23,5.306876457397626549e+22,5.172016878140140814e+21,5.196709059791966700e+20,5.263589641668431872e+19,5.342635468440850432e+18,5.425934822129678720e+17,5.511370230899291200e+16,5.598380307273110000e+15
2.333333333333333440e-02,5.622910184906900164e+23,4.837930668837481270e+22,4.697953985390163001e+21,4.716764988038509363e+20,4.776592908489050522e+19,4.848097927916246016e+18,4.923625811213713920e+17,5.001135431584112000e+16,5.080085711138753000e+15
2.303030303030302942e-02,5.839735496438374895e+23,5.072351295883104485e+22,4.934471106138476642e+21,4.956104422465407549e+20,5.019420996817391616e+19,5.094678549306084352e+18,5.174079332988912000e+17,5.255540236225786400e+16,5.338509007070998000e+15
2.363636363636363591e-02,5.402872550412863742e+23,4.603749979497925129e+22,4.462595855478995026e+21,4.478816076100764303e+20,4.535230352934327910e+19,4.603019888584008704e+18,4.674702351099614080e+17,4.748285884263286400e+16,4.823242528080603000e+15
2.333333333333333440e-02,5.622910184906903519e+23,4.837930668837484626e+22,4.697953985390166671e+21,4.716764988038512640e+20,4.776592908489050522e+19,4.848097927916247040e+18,4.923625811213716480e+17,5.001135431584112000e+16,5.080085711138756000e+15
2.393939393939394089e-02,5.179607381714766303e+23,4.369946980475694639e+22,4.228526386557963207e+21,4.242381637471348982e+20,4.295456774762409984e+19,4.359569127356225536e+18,4.427435425429893120e+17,4.497120012267016000e+16,4.568109890572509000e+15
2.363636363636363591e-02,5.402872550412859044e+23,4.603749979497924290e+22,4.462595855478992929e+21,4.478816076100762337e+20,4.535230352934326272e+19,4.603019888584007680e+18,4.674702351099614720e+17,4.748285884263285600e+16,4.823242528080607000e+15
2.424242424242424240e-02,4.953099239606978357e+23,4.136661797558319002e+22,3.995874475682239611e+21,4.007584164503700767e+20,4.057394004238296678e+19,4.117868670517695488e+18,4.181949803387779840e+17,4.247764501119614400e+16,4.314816470905673500e+15
2.393939393939394089e-02,5.179607381714769659e+23,4.369946980475691283e+22,4.228526386557964255e+21,4.242381637471347671e+20,4.295456774762413261e+19,4.359569127356227072e+18,4.427435425429895680e+17,4.497120012267018400e+16,4.568109890572513000e+15
2.454545454545454392e-02,4.723332455655828011e+23,3.904036953900046719e+22,3.764768141056794952e+21,3.774544602151623066e+20,3.821162175894432973e+19,3.878039794523846144e+18,3.938368469939418240e+17,4.000344222170539200e+16,4.063489098053732500e+15
2.424242424242424240e-02,4.953099239606979700e+23,4.136661797558319841e+22,3.995874475682240659e+21,4.007584164503702733e+20,4.057394004238298317e+19,4.117868670517692928e+18,4.181949803387779840e+17,4.247764501119616000e+16,4.314816470905673500e+15
2.484848484848484890e-02,4.490291130917069374e+23,3.672217394603741518e+22,3.535334414167540498e+21,3.543382259884437012e+20,3.586879648524880691e+19,3.640201947423171072e+18,3.696812546747030400e+17,3.754982152457283200e+16,3.814252676323708500e+15
2.454545454545454392e-02,4.723332455655826669e+23,3.904036953900043364e+22,3.764768141056792330e+21,3.774544602151621755e+20,3.821162175894430515e+19,3.878039794523845632e+18,3.938368469939416960e+17,4.000344222170539200e+16,4.063489098053728500e+15
2.515151515151515041e-02,4.253959134633886713e+23,3.441350511697563799e+22,3.307699229764461003e+21,3.314214724540502508e+20,3.354662926629961728e+19,3.404472671829029376e+18,3.457401214670327040e+17,3.511799296184734400e+16,3.567230105649952500e+15
2.484848484848484890e-02,4.490291130917071387e+23,3.672217394603743196e+22,3.535334414167539974e+21,3.543382259884439634e+20,3.586879648524882739e+19,3.640201947423171072e+18,3.696812546747032960e+17,3.754982152457284800e+16,3.814252676323708500e+15
2.545454545454545539e-02,4.014320102915886662e+23,3.211586169509903335e+22,3.081987313664470286e+21,3.087157774210560164e+20,3.124626583378175590e+19,3.170967529499251712e+18,3.220251637912732800e+17,3.270914607877969200e+16,3.322542203588481500e+15
2.515151515151515041e-02,4.253959134633886042e+23,3.441350511697562540e+22,3.307699229764458906e+21,3.314214724540501852e+20,3.354662926629962138e+19,3.404472671829028352e+18,3.457401214670324480e+17,3.511799296184730400e+16,3.567230105649950500e+15
2.575757575757575690e-02,3.771357437398787912e+23,2.983076730445877163e+22,2.858322068341545501e+21,2.862325293244499886e+20,2.896883185151587533e+19,2.939800027580537344e+18,2.985478889867925120e+17,3.032444917264094400e+16,3.080307629068182000e+15
2.545454545454545539e-02,4.014320102915885991e+23,3.211586169509906271e+22,3.081987313664473432e+21,3.087157774210562130e+20,3.124626583378177638e+19,3.170967529499250688e+18,3.220251637912734080e+17,3.270914607877969600e+16,3.322542203588484000e+15
2.606060606060606188e-02,3.525054303884540610e+23,2.755977081169032878e+22,2.636825456270585102e+21,2.639829188477180314e+20,2.671543217739676877e+19,2.711081546573343744e+18,2.753195880720432320e+17,2.796504855936909600e+16,2.840642807953214000e+15
2.575757575757575690e-02,3.771357437398783885e+23,2.983076730445876743e+22,2.858322068341543404e+21,2.862325293244498903e+20,2.896883185151586714e+19,2.939800027580534784e+18,2.985478889867924480e+17,3.032444917264093200e+16,3.080307629068182000e+15
2.636363636363636340e-02,3.275393630962075461e+23,2.530444659191654331e+22,2.417617880991404655e+21,2.419779306771228918e+20,2.448715014245572198e+19,2.484921270071482880e+18,2.523513286852677120e+17,2.563206785857102000e+16,2.603661860470058000e+15
2.606060606060606188e-02,3.525054303884539939e+23,2.755977081169034556e+22,2.636825456270585102e+21,2.639829188477180969e+20,2.671543217739676877e+19,2.711081546573345280e+18,2.753195880720433600e+17,2.796504855936909200e+16,2.840642807953213000e+15
2.666666666666666491e-02,3.022358108608137601e+23,2.306639479877304477e+22,2.200818065858276622e+21,2.202283353976774001e+20,2.228504684767386010e+19,2.261426116329102080e+18,2.296539482109284480e+17,2.332660729738791600e+16,2.369476530550562000e+15
2.636363636363636340e-02,3.275393630962076132e+23,2.530444659191654331e+22,2.417617880991405179e+21,2.419779306771227279e+20,2.448715014245570560e+19,2.484921270071484416e+18,2.523513286852677120e+17,2.563206785857102400e+16,2.603661860470058000e+15
2.696969696969696989e-02,2.765930186768518302e+23,2.084724163859384055e+22,1.986542930440139047e+21,1.987446815410639340e+20,2.011016047916339200e+19,2.040700671706292992e+18,2.072380470968031040e+17,2.104974303371853600e+16,2.138196117141069000e+15
2.666666666666666491e-02,3.022358108608137601e+23,2.306639479877304058e+22,2.200818065858277409e+21,2.202283353976772362e+20,2.228504684767386010e+19,2.261426116329100800e+18,2.296539482109282240e+17,2.332660729738791200e+16,2.369476530550561500e+15
2.727272727272727140e-02,2.506092073919165770e+23,1.864863964879152533e+22,1.774907464535852974e+21,1.775372877959386890e+20,1.796350564231591731e+19,1.822847126042941184e+18,1.851139823665006400e+17,1.880252649927706400e+16,1.909927407525852250e+15
2.696969696969696989e-02,2.765930186768520650e+23,2.084724163859384474e+22,1.986542930440139833e+21,1.987446815410639340e+20,2.011016047916340429e+19,2.040700671706294784e+18,2.072380470968030080e+17,2.104974303371853200e+16,2.138196117141069250e+15
2.757575757575757638e-02,2.242825735607351855e+23,1.647226798047273314e+22,1.566024599768313364e+21,1.566162353913399214e+20,1.584607271550605107e+19,1.607965210008679936e+18,1.632918613319991680e+17,1.658598376294649200e+16,1.684774612711495000e+15
2.727272727272727140e-02,2.506092073919166777e+23,1.864863964879152113e+22,1.774907464535852974e+21,1.775372877959385907e+20,1.796350564231590912e+19,1.822847126042940928e+18,1.851139823665005760e+17,1.880252649927705200e+16,1.909927407525850750e+15
2.787878787878787790e-02,1.976112892972629261e+23,1.431983268532477074e+22,1.360005078720718832e+21,1.359913606641278484e+20,1.375882722392171315e+19,1.396152134475365632e+18,1.417815355106526240e+17,1.440111491487145000e+16,1.462839304917137250e+15
2.757575757575757638e-02,2.242825735607353197e+23,1.647226798047274153e+22,1.566024599768313627e+21,1.566162353913398559e+20,1.584607271550605312e+19,1.607965210008679936e+18,1.632918613319993600e+17,1.658598376294649200e+16,1.684774612711494750e+15
2.818181818181818288e-02,1.705935021247447391e+23,1.219306700681313151e+22,1.156957321577449521e+21,1.156722478216307016e+20,1.170270923407561114e+19,1.187502531956451328e+18,1.205925947509047200e+17,1.224889347171565800e+16,1.244220357213624750e+15
2.787878787878787790e-02,1.976112892972628254e+23,1.431983268532476025e+22,1.360005078720718569e+21,1.359913606641277993e+20,1.375882722392170701e+19,1.396152134475364608e+18,1.417815355106525760e+17,1.440111491487145000e+16,1.462839304917136750e+15
2.848484848484848439e-02,1.432273348237210230e+23,1.009373167572947357e+22,9.569872902317130383e+20,9.566822191093558477e+19,9.678632769535698944e+18,9.821084001561230080e+17,9.973436157081702400e+16,1.013026580349371200e+16,1.029013885352978875e+15
2.818181818181818288e-02,1.705935021247448733e+23,1.219306700681313570e+22,1.156957321577449652e+21,1.156722478216307671e+20,1.170270923407561728e+19,1.187502531956450816e+18,1.205925947509047520e+17,1.224889347171566200e+16,1.244220357213624250e+15
2.878787878787878937e-02,1.155108852779897732e+23,8.023615210128907698e+21,7.601983498212210115e+20,7.598834200649123430e+19,7.687485248393605120e+18,7.800590476691048960e+17,7.921588571330174400e+16,8.046150582367056000e+15,8.173131918276328750e+14
2.848484848484848439e-02,1.432273348237208217e+23,1.009373167572946937e+22,9.569872902317126451e+20,9.566822191093563392e+19,9.678632769535694848e+18,9.821084001561224960e+17,9.973436157081702400e+16,1.013026580349371000e+16,1.029013885352978000e+15
2.909090909090909088e-02,8.744222631847396796e+22,5.984534219698566332e+21,5.666911276526759444e+20,5.664139462797312000e+19,5.730126942970537984e+18,5.814410418701817600e+17,5.904593892179142400e+16,5.997438253776757000e+15,6.092087121971540000e+14
2.878787878787878937e-02,1.155108852779897397e+23,8.023615210128908747e+21,7.601983498212207493e+20,7.598834200649126707e+19,7.687485248393609216e+18,7.800590476691046400e+17,7.921588571330182400e+16,8.046150582367053000e+15,8.173131918276332500e+14
2.939393939393939240e-02,5.901940556503101892e+22,3.978333714597123457e+21,3.765633694751378637e+20,3.763588740059679949e+19,3.807390462239169536e+18,3.863381590306310400e+17,3.923300993988072800e+16,3.984990530266454000e+15,4.047879637181623750e+14
2.909090909090909088e-02,8.744222631847395118e+22,5.984534219698563187e+21,5.666911276526760755e+20,5.664139462797308723e+19,5.730126942970540032e+18,5.814410418701817600e+17,5.904593892179146400e+16,5.997438253776756000e+15,6.092087121971542500e+14
2.969696969696969738e-02,3.024044526613483330e+22,2.006887418808048550e+21,1.899097930617432637e+20,1.898004297035581030e+19,1.920080257419039488e+18,1.948313366967886080e+17,1.978529973829252000e+16,2.009639908330694500e+15,2.041354963113707500e+14
2.939393939393939240e-02,5.901940556503092665e+22,3.978333714597122933e+21,3.765633694751376671e+20,3.763588740059675853e+19,3.807390462239166464e+18,3.863381590306306560e+17,3.923300993988071200e+16,3.984990530266452000e+15,4.047879637181623750e+14
2.999999999999999889e-02,1.103342136450641822e+21,7.209808804802710733e+19,6.821939058554805248e+18,6.817931869147676160e+17,6.897215117905484000e+16,6.998628363988076000e+15,7.107169723291482500e+14,7.218920860416925000e+13,7.332845897650711914e+12
2.969696969696969738e-02,3.024044526613479136e+22,2.006887418808047763e+21,1.899097930617433620e+20,1.898004297035580211e+19,1.920080257419039232e+18,1.948313366967884800e+17,1.978529973829251600e+16,2.009639908330694500e+15,2.041354963113708125e+14
