x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.121685623106237471e+23,2.925999014704359617e+22,4.046033004990007607e+21,5.626428139965868933e+20,7.841326608903387546e+19,1.093565224521469542e+19,1.525411359202846464e+18,2.127913904898014080e+17,2.968438853577180800e+16
1.787878787878787942e-02,2.050330813491252948e+23,2.791928325915874951e+22,3.846357307321310773e+21,5.343345397999066153e+20,7.444751181279826739e+19,1.038179328701466010e+19,1.448123270366200832e+18,2.020086979902862400e+17,2.818015754120223200e+16
1.757575757575757444e-02,2.086349041661364383e+23,2.859276628531583176e+22,3.946484415034570047e+21,5.485218426553198838e+20,7.643471398100113818e+19,1.065931404116662886e+19,1.486849323068306432e+18,2.074114658804161280e+17,2.893386564164034800e+16
1.818181818181818094e-02,2.013627374036282004e+23,2.723983431184650810e+22,3.745705574547782631e+21,5.200887694225533829e+20,7.245276561450468966e+19,1.010324453258957210e+19,1.409254769225985280e+18,1.965860958831270720e+17,2.742368401213098000e+16
1.787878787878787942e-02,2.050330813491250935e+23,2.791928325915871596e+22,3.846357307321309200e+21,5.343345397999066153e+20,7.444751181279821824e+19,1.038179328701465190e+19,1.448123270366199552e+18,2.020086979902861760e+17,2.818015754120221600e+16
1.848484848484848592e-02,1.976235089676685573e+23,2.655471916413816196e+22,3.644583515657991619e+21,5.057924143576147558e+20,7.045158232253038592e+19,9.823822384445599744e+18,1.370265392951408128e+18,1.911466692376417600e+17,2.666486491373037600e+16
1.818181818181818094e-02,2.013627374036282675e+23,2.723983431184649132e+22,3.745705574547783680e+21,5.200887694225534484e+20,7.245276561450464051e+19,1.010324453258957005e+19,1.409254769225984512e+18,1.965860958831270080e+17,2.742368401213098000e+16
1.878787878787878743e-02,1.938150257306329699e+23,2.586424409225615219e+22,3.543045806630140641e+21,4.914533709910905324e+20,6.844506902089380659e+19,9.543681399864045568e+18,1.331176705240528640e+18,1.856934262861867840e+17,2.590411989939952000e+16
1.848484848484848592e-02,1.976235089676684902e+23,2.655471916413815777e+22,3.644583515657991094e+21,5.057924143576148214e+20,7.045158232253033677e+19,9.823822384445591552e+18,1.370265392951407360e+18,1.911466692376417280e+17,2.666486491373035600e+16
1.909090909090909241e-02,1.899369103898271474e+23,2.516872200747645875e+22,3.441147470511646704e+21,4.770795439348180582e+20,6.643433218241871053e+19,9.262975981055340544e+18,1.292010245441696256e+18,1.802293717587720960e+17,2.514186812985425600e+16
1.878787878787878743e-02,1.938150257306327686e+23,2.586424409225614800e+22,3.543045806630136447e+21,4.914533709910904013e+20,6.844506902089376563e+19,9.543681399864033280e+18,1.331176705240527104e+18,1.856934262861868160e+17,2.590411989939952000e+16
1.939393939393939392e-02,1.859887786062087161e+23,2.446847253734677178e+22,3.338943846687376409e+21,4.626788406685398467e+20,6.442047691042227814e+19,8.981860269640445952e+18,1.252787513856676096e+18,1.747575048339556160e+17,2.437852798732276400e+16
1.909090909090909241e-02,1.899369103898269461e+23,2.516872200747645036e+22,3.441147470511644082e+21,4.770795439348175995e+20,6.643433218241865318e+19,9.262975981055334400e+18,1.292010245441695488e+18,1.802293717587720000e+17,2.514186812985425600e+16
1.969696969696969543e-02,1.819702389592827814e+23,2.376382210854687552e+22,3.236490559366640959e+21,4.482591661531317535e+20,6.240460618146774221e+19,8.700488041491749888e+18,1.213529957102055168e+18,1.692808170981768320e+17,2.361451679093042800e+16
1.939393939393939392e-02,1.859887786062086154e+23,2.446847253734675920e+22,3.338943846687374311e+21,4.626788406685393224e+20,6.442047691042230272e+19,8.981860269640448000e+18,1.252787513856675584e+18,1.747575048339555520e+17,2.437852798732275600e+16
2.000000000000000042e-02,1.778808929011636959e+23,2.305510403140917133e+22,3.133843485274472448e+21,4.338284174183823442e+20,6.038782008976193946e+19,8.419012602014056448e+18,1.174258953540058368e+18,1.638022905150808960e+17,2.285025051348988400e+16
1.969696969696969543e-02,1.819702389592828485e+23,2.376382210854686713e+22,3.236490559366637814e+21,4.482591661531314913e+20,6.240460618146774221e+19,8.700488041491749888e+18,1.213529957102053888e+18,1.692808170981766720e+17,2.361451679093042000e+16
2.030303030303030193e-02,1.737203347097876316e+23,2.234265858611519842e+22,3.031058720532120732e+21,4.193944781288008581e+20,5.837121509377857946e+19,8.137586681945664512e+18,1.134995798789784064e+18,1.583248954063584640e+17,2.208614349990928400e+16
2.000000000000000042e-02,1.778808929011637630e+23,2.305510403140915875e+22,3.133843485274471399e+21,4.338284174183822787e+20,6.038782008976190669e+19,8.419012602014054400e+18,1.174258953540056832e+18,1.638022905150808640e+17,2.285025051348987200e+16
2.060606060606060691e-02,1.694881514412786749e+23,2.162683311058517282e+22,2.928192546711487906e+21,4.049652131310504509e+20,5.635588326569051750e+19,7.856362333759280128e+18,1.095761691329859712e+18,1.528515884456281920e+17,2.132260818743096800e+16
2.030303030303030193e-02,1.737203347097877993e+23,2.234265858611519422e+22,3.031058720532120732e+21,4.193944781288006615e+20,5.837121509377854669e+19,8.137586681945662464e+18,1.134995798789783296e+18,1.583248954063583680e+17,2.208614349990928400e+16
2.090909090909090842e-02,1.651839228814554584e+23,2.090798209007786289e+22,2.825301396047911191e+21,3.905484629866946232e+20,5.434291154419841434e+19,7.575490828742035456e+18,1.056577718203342208e+18,1.473853106668681280e+17,2.056005482791034800e+16
2.060606060606060691e-02,1.694881514412787085e+23,2.162683311058516863e+22,2.928192546711485809e+21,4.049652131310503199e+20,5.635588326569046016e+19,7.856362333759282176e+18,1.095761691329859584e+18,1.528515884456279680e+17,2.132260818743094400e+16
2.121212121212121340e-02,1.608072214964735301e+23,2.018646724851819086e+22,2.722441815795335954e+21,3.761520384940699812e+20,5.233338099134153523e+19,7.295122554833648640e+18,1.017464840835728896e+18,1.419289854888952960e+17,1.979889121234429600e+16
2.090909090909090842e-02,1.651839228814553912e+23,2.090798209007785450e+22,2.825301396047908045e+21,3.905484629866946888e+20,5.434291154419838976e+19,7.575490828742034432e+18,1.056577718203342720e+18,1.473853106668680000e+17,2.056005482791034400e+16
2.151515151515151492e-02,1.563576123826027585e+23,1.946265764157125873e+22,2.619670431707655307e+21,3.617837152032030065e+20,5.032836605388258509e+19,7.015406915301134336e+18,9.784438809767356160e+17,1.364855167573748000e+17,1.903952239785446800e+16
2.121212121212121340e-02,1.608072214964733959e+23,2.018646724851817408e+22,2.722441815795331760e+21,3.761520384940699156e+20,5.233338099134150246e+19,7.295122554833645568e+18,1.017464840835729024e+18,1.419289854888952320e+17,1.979889121234428000e+16
2.181818181818181990e-02,1.518346532151257098e+23,1.873692975148014816e+22,2.517043910629534990e+21,3.474512279277962527e+20,4.832893382985356083e+19,6.736492228327582720e+18,9.395355067764345600e+17,1.310577868058230080e+17,1.828235043732993200e+16
2.151515151515151492e-02,1.563576123826028256e+23,1.946265764157124615e+22,2.619670431707655307e+21,3.617837152032030065e+20,5.032836605388256051e+19,7.015406915301131264e+18,9.784438809767354880e+17,1.364855167573747520e+17,1.903952239785446000e+16
2.212121212121212141e-02,1.472378941963516667e+23,1.800966758368641076e+22,2.414618922179753411e+21,3.331622652584316764e+20,4.633614334085411635e+19,6.458525627592380416e+18,9.007602190062423040e+17,1.256486545370550080e+17,1.752777411193097200e+16
2.181818181818181990e-02,1.518346532151256091e+23,1.873692975148013768e+22,2.517043910629534466e+21,3.474512279277958595e+20,4.832893382985354445e+19,6.736492228327580672e+18,9.395355067764348160e+17,1.310577868058230080e+17,1.828235043732994000e+16
2.242424242424242292e-02,1.425668780027455975e+23,1.728126276525280251e+22,2.312452099509832647e+21,3.189244640812745359e+20,4.435104481069226394e+19,6.181652963919204352e+18,8.621383374350917120e+17,1.202609535265077440e+17,1.677618866665275200e+16
2.212121212121212141e-02,1.472378941963515996e+23,1.800966758368640867e+22,2.414618922179752886e+21,3.331622652584316109e+20,4.633614334085411635e+19,6.458525627592380416e+18,9.007602190062415360e+17,1.256486545370549440e+17,1.752777411193098200e+16
2.272727272727272790e-02,1.378211397311581347e+23,1.655211464510670897e+22,2.210599999120225862e+21,3.047454041066498294e+20,4.237467895095603200e+19,5.906018708067239936e+18,8.236899873710149120e+17,1.148974901488490400e+17,1.602798554914547200e+16
2.242424242424242292e-02,1.425668780027454801e+23,1.728126276525279203e+22,2.312452099509832122e+21,3.189244640812745359e+20,4.435104481069225574e+19,6.181652963919202304e+18,8.621383374350910720e+17,1.202609535265076800e+17,1.677618866665274000e+16
2.303030303030302942e-02,1.330002068441528397e+23,1.582263039612440858e+22,2.109119059716026401e+21,2.906326024120242668e+20,4.040807625410486272e+19,5.631765854740530176e+18,7.854350863782039040e+17,1.095610417292650240e+17,1.528355215198469600e+16
2.272727272727272790e-02,1.378211397311580844e+23,1.655211464510670058e+22,2.210599999120224813e+21,3.047454041066496983e+20,4.237467895095604019e+19,5.906018708067239936e+18,8.236899873710140160e+17,1.148974901488489600e+17,1.602798554914546800e+16
2.333333333333333440e-02,1.281035991144247455e+23,1.509322511907636956e+22,2.008065560083898040e+21,2.765935080040343798e+20,3.845225629466693632e+19,5.359035827889134592e+18,7.473933311794858240e+17,1.042543547207962560e+17,1.454327155858200200e+16
2.303030303030302942e-02,1.330002068441528229e+23,1.582263039612439809e+22,2.109119059716027187e+21,2.906326024120242012e+20,4.040807625410486272e+19,5.631765854740527104e+18,7.854350863782035200e+17,1.095610417292649440e+17,1.528355215198469200e+16
2.363636363636363591e-02,1.231308285683006660e+23,1.436432194845356012e+22,1.907495575971377709e+21,2.626354964043428004e+20,3.650822703912537293e+19,5.087968387374965760e+18,7.095841847539700480e+17,9.898014290906641600e+16,1.380752229292341200e+16
2.333333333333333440e-02,1.281035991144247287e+23,1.509322511907636327e+22,2.008065560083898565e+21,2.765935080040343142e+20,3.845225629466689536e+19,5.359035827889131520e+18,7.473933311794856960e+17,1.042543547207961600e+17,1.454327155858200200e+16
2.393939393939394089e-02,1.180813994283153490e+23,1.363635216019562588e+22,1.807464935949445890e+21,2.487658642642305024e+20,3.457698416507643904e+19,4.818701537073914880e+18,6.720268636394673920e+17,9.374108564573043200e+16,1.307667807331963200e+16
2.363636363636363591e-02,1.231308285683005821e+23,1.436432194845354964e+22,1.907495575971376136e+21,2.626354964043426038e+20,3.650822703912537702e+19,5.087968387374964736e+18,7.095841847539699200e+17,9.898014290906636800e+16,1.380752229292340800e+16
2.424242424242424240e-02,1.129548080548554704e+23,1.290975528134238641e+22,1.708029176238909424e+21,2.349918240129901855e+20,3.265951039023549235e+19,4.551371434485010432e+18,6.347403254491151360e+17,8.853982611193910400e+16,1.235110757034843000e+16
2.393939393939394089e-02,1.180813994283153154e+23,1.363635216019561329e+22,1.807464935949445366e+21,2.487658642642303386e+20,3.457698416507645133e+19,4.818701537073912832e+18,6.720268636394675200e+17,9.374108564573040000e+16,1.307667807331962800e+16
2.454545454545454392e-02,1.077505428868653457e+23,1.218497920162969577e+22,1.609243494480606659e+21,2.213204985453006356e+20,3.075677481186531328e+19,4.286112301915904000e+18,5.977432566114483200e+17,8.337896961309219200e+16,1.163117416916641600e+16
2.424242424242424240e-02,1.129548080548554704e+23,1.290975528134237802e+22,1.708029176238909424e+21,2.349918240129901855e+20,3.265951039023548006e+19,4.551371434485009408e+18,6.347403254491150080e+17,8.853982611193902400e+16,1.235110757034842400e+16
2.484848484848484890e-02,1.024680843816057019e+23,1.146248028705180457e+22,1.511162702429222601e+21,2.077589159529362555e+20,2.886973225719600333e+19,4.023056339312834560e+18,5.610540603429661440e+17,7.826108190612723200e+16,1.091723573636285000e+16
2.454545454545454392e-02,1.077505428868653625e+23,1.218497920162969158e+22,1.609243494480606659e+21,2.213204985453006356e+20,3.075677481186531738e+19,4.286112301915904512e+18,5.977432566114483200e+17,8.337896961309212800e+16,1.163117416916640800e+16
2.515151515151515041e-02,9.710690495345512468e+22,1.074272349541236317e+22,1.413841177549983187e+21,1.943140043062872310e+20,2.699932264539902362e+19,3.762333638801863680e+18,5.246908448620606720e+17,7.318868756056048000e+16,1.020964439152505000e+16
2.484848484848484890e-02,1.024680843816056683e+23,1.146248028705179828e+22,1.511162702429221814e+21,2.077589159529361900e+20,2.886973225719601152e+19,4.023056339312836096e+18,5.610540603429659520e+17,7.826108190612716800e+16,1.091723573636283800e+16
2.545454545454545539e-02,9.166646891175309056e+22,1.002618249388676979e+22,1.317332813497190056e+21,1.809925864913419960e+20,2.514647036167395738e+19,3.504072101006828544e+18,4.886714118529495680e+17,6.816426835447140000e+16,9.508746283680590000e+15
2.515151515151515041e-02,9.710690495345507434e+22,1.074272349541235478e+22,1.413841177549982401e+21,1.943140043062872310e+20,2.699932264539900723e+19,3.762333638801863680e+18,5.246908448620603520e+17,7.318868756056046400e+16,1.020964439152504400e+16
2.575757575757575690e-02,8.614623239767260450e+22,9.313339778618844250e+21,1.221690969453050462e+21,1.678013751079245578e+20,2.331208364399828582e+19,3.248397353207939072e+18,4.530132451880707840e+17,6.319026170658789600e+16,8.814881372777414000e+15
2.545454545454545539e-02,9.166646891175305701e+22,1.002618249388676350e+22,1.317332813497189270e+21,1.809925864913418322e+20,2.514647036167394509e+19,3.504072101006829056e+18,4.886714118529493120e+17,6.816426835447132800e+16,9.508746283680596000e+15
2.606060606060606188e-02,8.054564332010848492e+22,8.604686796374962864e+21,1.126968418304901251e+21,1.547469674351365980e+20,2.149705398308334797e+19,2.995432669403362816e+18,4.177334999171208960e+17,5.826905914560224800e+16,8.128383216358200000e+15
2.575757575757575690e-02,8.614623239767260450e+22,9.313339778618837959e+21,1.221690969453049676e+21,1.678013751079244268e+20,2.331208364399829402e+19,3.248397353207940096e+18,4.530132451880707200e+17,6.319026170658785600e+16,8.814881372777410000e+15
2.636363636363636340e-02,7.486414129058660588e+22,7.900724068280131650e+21,1.033217293638540329e+21,1.418358404701373071e+20,1.970225553607251558e+19,2.745298892334795776e+18,3.828489915307886080e+17,5.340300481781489600e+16,7.449578761582115000e+15
2.606060606060606188e-02,8.054564332010850170e+22,8.604686796374962864e+21,1.126968418304900334e+21,1.547469674351364997e+20,2.149705398308333978e+19,2.995432669403361792e+18,4.177334999171207680e+17,5.826905914560221600e+16,8.128383216358191000e+15
2.666666666666666491e-02,6.910115755717211822e+22,7.201961315659307549e+21,9.404890355248504504e+20,1.290743460465324524e+20,1.792854455450678477e+19,2.498114357536058368e+18,3.483761855068945280e+17,4.859439403417083200e+16,6.778788142741099000e+15
2.636363636363636340e-02,7.486414129058655555e+22,7.900724068280135844e+21,1.033217293638540460e+21,1.418358404701372580e+20,1.970225553607249920e+19,2.745298892334796288e+18,3.828489915307882880e+17,5.340300481781486400e+16,7.449578761582106000e+15
2.696969696969696989e-02,6.325611493737775707e+22,6.508917588009279291e+21,8.488343350765559480e+20,1.164687060388416061e+20,1.617675882707533005e+19,2.253994819462299392e+18,3.143311871464885120e+17,4.384547185772051200e+16,6.116324484414437000e+15
2.666666666666666491e-02,6.910115755717208467e+22,7.201961315659303354e+21,9.404890355248499261e+20,1.290743460465323704e+20,1.792854455450677248e+19,2.498114357536059392e+18,3.483761855068941440e+17,4.859439403417084000e+16,6.778788142741093000e+15
2.727272727272727140e-02,5.732842775006007211e+22,5.822121393125802902e+21,7.583030777515000463e+20,1.040250076596718305e+20,1.444771713765637530e+19,2.013053379755527424e+18,2.807297317071856000e+17,3.915843173250215200e+16,5.462493710399864000e+15
2.696969696969696989e-02,6.325611493737773190e+22,6.508917588009273000e+21,8.488343350765552927e+20,1.164687060388414915e+20,1.617675882707531776e+19,2.253994819462297856e+18,3.143311871464884480e+17,4.384547185772049600e+16,6.116324484414433000e+15
2.757575757575757638e-02,5.131750174629247425e+22,5.142110829411376824e+21,6.689442853783095214e+20,9.174919885640484454e+19,1.274221873914270310e+19,1.775400417700297216e+18,2.475871748407386240e+17,3.453541415480864000e+16,4.817594358554762000e+15
2.727272727272727140e-02,5.732842775006004694e+22,5.822121393125803950e+21,7.583030777514997842e+20,1.040250076596717158e+20,1.444771713765636506e+19,2.013053379755526912e+18,2.807297317071853120e+17,3.915843173250216800e+16,5.462493710399861000e+15
2.787878787878787790e-02,4.522273403920915104e+22,4.469433720389589533e+21,5.808060568799781192e+20,7.964708381440294912e+19,1.106104284353511834e+19,1.541143522921671424e+18,2.149184833416544320e+17,2.997850538776588000e+16,4.181917401676424500e+15
2.757575757575757638e-02,5.131750174629244908e+22,5.142110829411375776e+21,6.689442853783086039e+20,9.174919885640479539e+19,1.274221873914269286e+19,1.775400417700295424e+18,2.475871748407384000e+17,3.453541415480861200e+16,4.817594358554760000e+15
2.818181818181818288e-02,3.904351303281355103e+22,3.804647751452269216e+21,4.939355076703443354e+20,6.772431857390569882e+19,9.404948128771868672e+18,1.310387430375508480e+18,1.827382262133338880e+17,2.548973622011378000e+16,3.555746074544745000e+15
2.787878787878787790e-02,4.522273403920912587e+22,4.469433720389587436e+21,5.808060568799775949e+20,7.964708381440293274e+19,1.106104284353511834e+19,1.541143522921670912e+18,2.149184833416543360e+17,2.997850538776584000e+16,4.181917401676422500e+15
2.848484848484848439e-02,3.277921834973517998e+22,3.148320608866087731e+21,4.083787076980278559e+20,5.598640676799869747e+19,7.774672262749921280e+18,1.083233957679150208e+18,1.510605660579874880e+17,2.107108077004366400e+16,2.939355707246058500e+15
2.818181818181818288e-02,3.904351303281350069e+22,3.804647751452267119e+21,4.939355076703441388e+20,6.772431857390565786e+19,9.404948128771868672e+18,1.310387430375507200e+18,1.827382262133337600e+17,2.548973622011377200e+16,3.555746074544743500e+15
2.878787878787878937e-02,2.642922075793064041e+22,2.501030121065710879e+21,3.241806181118775788e+20,4.443869548922122240e+19,6.170931444977739776e+18,8.597819448286360320e+17,1.198992507962861120e+17,1.672445533490742600e+16,2.333013564891155000e+15
2.848484848484848439e-02,3.277921834973517998e+22,3.148320608866086158e+21,4.083787076980275282e+20,5.598640676799866470e+19,7.774672262749919232e+18,1.083233957679149184e+18,1.510605660579873920e+17,2.107108077004367200e+16,2.939355707246057000e+15
2.909090909090909088e-02,1.999288209631941021e+22,1.863364402261154333e+21,2.413850265215472435e+20,3.308637129258826547e+19,4.594419966283885056e+18,6.401271963464039680e+17,8.926760572244179200e+16,1.245171728757812200e+16,1.736978693835729750e+15
2.878787878787878937e-02,2.642922075793064460e+22,2.501030121065710354e+21,3.241806181118773821e+20,4.443869548922118144e+19,6.170931444977734656e+18,8.597819448286352640e+17,1.198992507962860160e+17,1.672445533490742000e+16,2.333013564891153500e+15
2.939393939393939240e-02,1.346955519934267707e+22,1.235921998387153732e+21,1.600344808262751027e+20,2.193445634299956429e+19,3.045809786988186112e+18,4.243624259013105920e+17,5.917852590011726400e+16,8.254664020199461000e+15,1.151501774505517000e+15
2.909090909090909088e-02,1.999288209631941860e+22,1.863364402261154857e+21,2.413850265215471780e+20,3.308637129258824499e+19,4.594419966283884032e+18,6.401271963464037120e+17,8.926760572244169600e+16,1.245171728757811800e+16,1.736978693835728000e+15
2.969696969696969738e-02,6.858583820436164837e+21,6.193120354231163290e+20,8.017022158449737728e+19,1.098780471522657894e+19,1.525750133924701952e+18,2.125772034406671040e+17,2.964446890428528800e+16,4.135031936024957000e+15,5.768249809234058750e+14
2.939393939393939240e-02,1.346955519934267287e+22,1.235921998387153207e+21,1.600344808262750372e+20,2.193445634299953971e+19,3.045809786988185088e+18,4.243624259013105280e+17,5.917852590011722400e+16,8.254664020199456000e+15,1.151501774505515250e+15
2.999999999999999889e-02,1.593025544088967250e+20,1.415437011247978701e+19,1.832112896390993408e+18,2.510988548788513280e+17,3.486711668631858400e+16,4.857904871743713000e+15,6.774479138683430000e+14,9.449549000639643750e+13,1.318184703003400781e+13
2.969696969696969738e-02,6.858583820436160643e+21,6.193120354231158047e+20,8.017022158449724621e+19,1.098780471522656666e+19,1.525750133924700672e+18,2.125772034406668480e+17,2.964446890428528000e+16,4.135031936024952500e+15,5.768249809234050000e+14
