x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.815159187368583496e+20,2.143787075103808800e+16,2.543421491833406250e+12,2.543421491833406250e+12,2.543421491833406250e+12,2.543421491833406250e+12,2.543421491833406250e+12,2.543421491833406250e+12,2.543421491833406250e+12
1.787878787878787942e-02,1.750957379126117007e+20,2.043526529757564400e+16,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12
1.757575757575757444e-02,1.783335048668549284e+20,2.093865022743886400e+16,2.480373417946064453e+12,2.480373417946064453e+12,2.480373417946064453e+12,2.480373417946064453e+12,2.480373417946064453e+12,2.480373417946064453e+12,2.480373417946064453e+12
1.818181818181818094e-02,1.718026175140119511e+20,1.992794964456829600e+16,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12
1.787878787878787942e-02,1.750957379126117007e+20,2.043526529757564400e+16,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12,2.416986644104770996e+12
1.848484848484848592e-02,1.684541433063354532e+20,1.941694094714894400e+16,2.289335172703666992e+12,2.289335172703666992e+12,2.289335172703666992e+12,2.289335172703666992e+12,2.289335172703666992e+12,2.289335172703666992e+12,2.289335172703666992e+12
1.818181818181818094e-02,1.718026175140119183e+20,1.992794964456830400e+16,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12,2.353295667318402832e+12
1.878787878787878743e-02,1.650503149185600717e+20,1.890248087983910000e+16,2.225140013060445312e+12,2.225140013060445312e+12,2.225140013060445312e+12,2.225140013060445312e+12,2.225140013060445312e+12,2.225140013060445312e+12,2.225140013060445312e+12
1.848484848484848592e-02,1.684541433063354860e+20,1.941694094714896000e+16,2.289335172703665527e+12,2.289335172703665527e+12,2.289335172703665527e+12,2.289335172703665527e+12,2.289335172703665527e+12,2.289335172703665527e+12,2.289335172703665527e+12
1.909090909090909241e-02,1.615911319743330058e+20,1.838481511289079600e+16,2.160745188096977539e+12,2.160745188096977539e+12,2.160745188096977539e+12,2.160745188096977539e+12,2.160745188096977539e+12,2.160745188096977539e+12,2.160745188096977539e+12
1.878787878787878743e-02,1.650503149185601044e+20,1.890248087983910000e+16,2.225140013060447266e+12,2.225140013060447266e+12,2.225140013060447266e+12,2.225140013060447266e+12,2.225140013060447266e+12,2.225140013060447266e+12,2.225140013060447266e+12
1.939393939393939392e-02,1.580765940905156608e+20,1.786419331234549400e+16,2.096185823322704834e+12,2.096185823322704834e+12,2.096185823322704834e+12,2.096185823322704834e+12,2.096185823322704834e+12,2.096185823322704834e+12,2.096185823322704834e+12
1.909090909090909241e-02,1.615911319743330386e+20,1.838481511289080800e+16,2.160745188096978760e+12,2.160745188096978760e+12,2.160745188096978760e+12,2.160745188096978760e+12,2.160745188096978760e+12,2.160745188096978760e+12,2.160745188096978760e+12
1.969696969696969543e-02,1.545067008786380227e+20,1.734086914000474200e+16,2.031497148587309814e+12,2.031497148587309814e+12,2.031497148587309814e+12,2.031497148587309814e+12,2.031497148587309814e+12,2.031497148587309814e+12,2.031497148587309814e+12
1.939393939393939392e-02,1.580765940905158246e+20,1.786419331234550600e+16,2.096185823322706787e+12,2.096185823322706787e+12,2.096185823322706787e+12,2.096185823322706787e+12,2.096185823322706787e+12,2.096185823322706787e+12,2.096185823322706787e+12
2.000000000000000042e-02,1.508814519446563389e+20,1.681510025384414200e+16,1.966714476319978516e+12,1.966714476319978516e+12,1.966714476319978516e+12,1.966714476319978516e+12,1.966714476319978516e+12,1.966714476319978516e+12,1.966714476319978516e+12
1.969696969696969543e-02,1.545067008786380227e+20,1.734086914000474000e+16,2.031497148587310303e+12,2.031497148587310303e+12,2.031497148587310303e+12,2.031497148587310303e+12,2.031497148587310303e+12,2.031497148587310303e+12,2.031497148587310303e+12
2.030303030303030193e-02,1.472008468877407846e+20,1.628714830748094600e+16,1.901873179338964844e+12,1.901873179338964844e+12,1.901873179338964844e+12,1.901873179338964844e+12,1.901873179338964844e+12,1.901873179338964844e+12,1.901873179338964844e+12
2.000000000000000042e-02,1.508814519446563389e+20,1.681510025384414800e+16,1.966714476319980469e+12,1.966714476319980469e+12,1.966714476319980469e+12,1.966714476319980469e+12,1.966714476319980469e+12,1.966714476319980469e+12,1.966714476319980469e+12
2.060606060606060691e-02,1.434648853014888284e+20,1.575727895070657400e+16,1.837008668401143799e+12,1.837008668401143799e+12,1.837008668401143799e+12,1.837008668401143799e+12,1.837008668401143799e+12,1.837008668401143799e+12,1.837008668401143799e+12
2.030303030303030193e-02,1.472008468877408502e+20,1.628714830748095600e+16,1.901873179338964600e+12,1.901873179338964600e+12,1.901873179338964600e+12,1.901873179338964600e+12,1.901873179338964600e+12,1.901873179338964600e+12,1.901873179338964600e+12
2.090909090909090842e-02,1.396735667734384968e+20,1.522576182933859400e+16,1.772156369372385742e+12,1.772156369372385742e+12,1.772156369372385742e+12,1.772156369372385742e+12,1.772156369372385742e+12,1.772156369372385742e+12,1.772156369372385742e+12
2.060606060606060691e-02,1.434648853014889431e+20,1.575727895070658400e+16,1.837008668401143555e+12,1.837008668401143555e+12,1.837008668401143555e+12,1.837008668401143555e+12,1.837008668401143555e+12,1.837008668401143555e+12,1.837008668401143555e+12
2.121212121212121340e-02,1.358268908853121352e+20,1.469287058539835600e+16,1.707351700058508057e+12,1.707351700058508057e+12,1.707351700058508057e+12,1.707351700058508057e+12,1.707351700058508057e+12,1.707351700058508057e+12,1.707351700058508057e+12
2.090909090909090842e-02,1.396735667734383821e+20,1.522576182933859600e+16,1.772156369372385254e+12,1.772156369372385254e+12,1.772156369372385254e+12,1.772156369372385254e+12,1.772156369372385254e+12,1.772156369372385254e+12,1.772156369372385254e+12
2.151515151515151492e-02,1.319248572127731712e+20,1.415888285696292200e+16,1.642630046678697266e+12,1.642630046678697266e+12,1.642630046678697266e+12,1.642630046678697266e+12,1.642630046678697266e+12,1.642630046678697266e+12,1.642630046678697266e+12
2.121212121212121340e-02,1.358268908853121843e+20,1.469287058539836400e+16,1.707351700058509521e+12,1.707351700058509521e+12,1.707351700058509521e+12,1.707351700058509521e+12,1.707351700058509521e+12,1.707351700058509521e+12,1.707351700058509521e+12
2.181818181818181990e-02,1.279674653259120640e+20,1.362408027852022200e+16,1.578026740037421875e+12,1.578026740037421875e+12,1.578026740037421875e+12,1.578026740037421875e+12,1.578026740037421875e+12,1.578026740037421875e+12,1.578026740037421875e+12
2.151515151515151492e-02,1.319248572127732204e+20,1.415888285696291800e+16,1.642630046678697754e+12,1.642630046678697754e+12,1.642630046678697754e+12,1.642630046678697754e+12,1.642630046678697754e+12,1.642630046678697754e+12,1.642630046678697754e+12
2.212121212121212141e-02,1.239547147887597814e+20,1.308874848074702600e+16,1.513577031297292969e+12,1.513577031297292969e+12,1.513577031297292969e+12,1.513577031297292969e+12,1.513577031297292969e+12,1.513577031297292969e+12,1.513577031297292969e+12
2.181818181818181990e-02,1.279674653259121459e+20,1.362408027852021600e+16,1.578026740037422119e+12,1.578026740037422119e+12,1.578026740037422119e+12,1.578026740037422119e+12,1.578026740037422119e+12,1.578026740037422119e+12,1.578026740037422119e+12
2.242424242424242292e-02,1.198866051592895037e+20,1.255317709074575200e+16,1.449316067448620850e+12,1.449316067448620850e+12,1.449316067448620850e+12,1.449316067448620850e+12,1.449316067448620850e+12,1.449316067448620850e+12,1.449316067448620850e+12
2.212121212121212141e-02,1.239547147887599452e+20,1.308874848074702800e+16,1.513577031297295166e+12,1.513577031297295166e+12,1.513577031297295166e+12,1.513577031297295166e+12,1.513577031297295166e+12,1.513577031297295166e+12,1.513577031297295166e+12
2.272727272727272790e-02,1.157631359896580751e+20,1.201765973199996800e+16,1.385278866419627686e+12,1.385278866419627686e+12,1.385278866419627686e+12,1.385278866419627686e+12,1.385278866419627686e+12,1.385278866419627686e+12,1.385278866419627686e+12
2.242424242424242292e-02,1.198866051592895857e+20,1.255317709074575000e+16,1.449316067448620605e+12,1.449316067448620605e+12,1.449316067448620605e+12,1.449316067448620605e+12,1.449316067448620605e+12,1.449316067448620605e+12,1.449316067448620605e+12
2.303030303030302942e-02,1.115843068252367258e+20,1.148249402450758200e+16,1.321500291847235352e+12,1.321500291847235352e+12,1.321500291847235352e+12,1.321500291847235352e+12,1.321500291847235352e+12,1.321500291847235352e+12,1.321500291847235352e+12
2.272727272727272790e-02,1.157631359896581571e+20,1.201765973199998000e+16,1.385278866419627930e+12,1.385278866419627930e+12,1.385278866419627930e+12,1.385278866419627930e+12,1.385278866419627930e+12,1.385278866419627930e+12,1.385278866419627930e+12
2.333333333333333440e-02,1.073501172067923722e+20,1.094798158479565200e+16,1.258015027502991455e+12,1.258015027502991455e+12,1.258015027502991455e+12,1.258015027502991455e+12,1.258015027502991455e+12,1.258015027502991455e+12,1.258015027502991455e+12
2.303030303030302942e-02,1.115843068252366766e+20,1.148249402450759000e+16,1.321500291847234375e+12,1.321500291847234375e+12,1.321500291847234375e+12,1.321500291847234375e+12,1.321500291847234375e+12,1.321500291847234375e+12,1.321500291847234375e+12
2.363636363636363591e-02,1.030605666675790971e+20,1.041442802600902600e+16,1.194857551379526611e+12,1.194857551379526611e+12,1.194857551379526611e+12,1.194857551379526611e+12,1.194857551379526611e+12,1.194857551379526611e+12,1.194857551379526611e+12
2.333333333333333440e-02,1.073501172067923722e+20,1.094798158479564800e+16,1.258015027502990479e+12,1.258015027502990479e+12,1.258015027502990479e+12,1.258015027502990479e+12,1.258015027502990479e+12,1.258015027502990479e+12,1.258015027502990479e+12
2.393939393939394089e-02,9.871565473527791616e+19,9.882142957940054000e+15,1.132062109421346191e+12,1.132062109421346191e+12,1.132062109421346191e+12,1.132062109421346191e+12,1.132062109421346191e+12,1.132062109421346191e+12,1.132062109421346191e+12
2.363636363636363591e-02,1.030605666675791299e+20,1.041442802600902200e+16,1.194857551379526123e+12,1.194857551379526123e+12,1.194857551379526123e+12,1.194857551379526123e+12,1.194857551379526123e+12,1.194857551379526123e+12,1.194857551379526123e+12
2.424242424242424240e-02,9.431538093199510733e+19,9.351439987235570000e+15,1.069662688937807251e+12,1.069662688937807251e+12,1.069662688937807251e+12,1.069662688937807251e+12,1.069662688937807251e+12,1.069662688937807251e+12,1.069662688937807251e+12
2.393939393939394089e-02,9.871565473527789978e+19,9.882142957940058000e+15,1.132062109421345703e+12,1.132062109421345703e+12,1.132062109421345703e+12,1.132062109421345703e+12,1.132062109421345703e+12,1.132062109421345703e+12,1.132062109421345703e+12
2.454545454545454392e-02,8.985974477402146406e+19,8.822636717234279000e+15,1.007692991635155151e+12,1.007692991635155151e+12,1.007692991635155151e+12,1.007692991635155151e+12,1.007692991635155151e+12,1.007692991635155151e+12,1.007692991635155151e+12
2.424242424242424240e-02,9.431538093199520563e+19,9.351439987235580000e+15,1.069662688937807617e+12,1.069662688937807617e+12,1.069662688937807617e+12,1.069662688937807617e+12,1.069662688937807617e+12,1.069662688937807617e+12,1.069662688937807617e+12
2.484848484848484890e-02,8.534874577061981389e+19,8.296054748247682000e+15,9.461864063451922607e+11,9.461864063451922607e+11,9.461864063451922607e+11,9.461864063451922607e+11,9.461864063451922607e+11,9.461864063451922607e+11,9.461864063451922607e+11
2.454545454545454392e-02,8.985974477402146406e+19,8.822636717234281000e+15,1.007692991635155273e+12,1.007692991635155273e+12,1.007692991635155273e+12,1.007692991635155273e+12,1.007692991635155273e+12,1.007692991635155273e+12,1.007692991635155273e+12
2.515151515151515041e-02,8.078238342572117197e+19,7.772019677441829000e+15,8.851759813775096436e+11,8.851759813775096436e+11,8.851759813775096436e+11,8.851759813775096436e+11,8.851759813775096436e+11,8.851759813775096436e+11,8.851759813775096436e+11
2.484848484848484890e-02,8.534874577061986304e+19,8.296054748247690000e+15,9.461864063451923828e+11,9.461864063451923828e+11,9.461864063451923828e+11,9.461864063451923828e+11,9.461864063451923828e+11,9.461864063451923828e+11,9.461864063451923828e+11
2.545454545454545539e-02,7.616065723744098714e+19,7.250861099118328000e+15,8.246943965476085205e+11,8.246943965476085205e+11,8.246943965476085205e+11,8.246943965476085205e+11,8.246943965476085205e+11,8.246943965476085205e+11,8.246943965476085205e+11
2.515151515151515041e-02,8.078238342572118835e+19,7.772019677441829000e+15,8.851759813775098877e+11,8.851759813775098877e+11,8.851759813775098877e+11,8.851759813775098877e+11,8.851759813775098877e+11,8.851759813775098877e+11,8.851759813775098877e+11
2.575757575757575690e-02,7.148356669807791309e+19,6.732912604640365000e+15,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11
2.545454545454545539e-02,7.616065723744097075e+19,7.250861099118328000e+15,8.246943965476090088e+11,8.246943965476090088e+11,8.246943965476090088e+11,8.246943965476090088e+11,8.246943965476090088e+11,8.246943965476090088e+11,8.246943965476090088e+11
2.606060606060606188e-02,6.675111129266100634e+19,6.218511782477118000e+15,7.054464538130816650e+11,7.054464538130816650e+11,7.054464538130816650e+11,7.054464538130816650e+11,7.054464538130816650e+11,7.054464538130816650e+11,7.054464538130816650e+11
2.575757575757575690e-02,7.148356669807792947e+19,6.732912604640358000e+15,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11,7.647739348547398682e+11
2.636363636363636340e-02,6.196329050161446912e+19,5.708000218381218000e+15,6.467433564497802734e+11,6.467433564497802734e+11,6.467433564497802734e+11,6.467433564497802734e+11,6.467433564497802734e+11,6.467433564497802734e+11,6.467433564497802734e+11
2.606060606060606188e-02,6.675111129266103091e+19,6.218511782477121000e+15,7.054464538130817871e+11,7.054464538130817871e+11,7.054464538130817871e+11,7.054464538130817871e+11,7.054464538130817871e+11,7.054464538130817871e+11,7.054464538130817871e+11
2.666666666666666491e-02,5.712010379881956147e+19,5.201723495447950000e+15,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11
2.636363636363636340e-02,6.196329050161453466e+19,5.708000218381224000e+15,6.467433564497811279e+11,6.467433564497811279e+11,6.467433564497811279e+11,6.467433564497811279e+11,6.467433564497811279e+11,6.467433564497811279e+11,6.467433564497811279e+11
2.696969696969696989e-02,5.222155065185669939e+19,4.700031194063441000e+15,5.313334759580778198e+11,5.313334759580778198e+11,5.313334759580778198e+11,5.313334759580778198e+11,5.313334759580778198e+11,5.313334759580778198e+11,5.313334759580778198e+11
2.666666666666666491e-02,5.712010379881955328e+19,5.201723495447954000e+15,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11,5.886955619509152832e+11
2.727272727272727140e-02,4.726763052224764314e+19,4.203276892148741000e+15,4.746869605408524170e+11,4.746869605408524170e+11,4.746869605408524170e+11,4.746869605408524170e+11,4.746869605408524170e+11,4.746869605408524170e+11,4.746869605408524170e+11
2.696969696969696989e-02,5.222155065185669939e+19,4.700031194063443000e+15,5.313334759580777588e+11,5.313334759580777588e+11,5.313334759580777588e+11,5.313334759580777588e+11,5.313334759580777588e+11,5.313334759580777588e+11,5.313334759580777588e+11
2.757575757575757638e-02,4.225834286545588224e+19,3.711818165130235500e+15,4.187853038054829712e+11,4.187853038054829712e+11,4.187853038054829712e+11,4.187853038054829712e+11,4.187853038054829712e+11,4.187853038054829712e+11,4.187853038054829712e+11
2.727272727272727140e-02,4.726763052224760218e+19,4.203276892148740500e+15,4.746869605408524780e+11,4.746869605408524780e+11,4.746869605408524780e+11,4.746869605408524780e+11,4.746869605408524780e+11,4.746869605408524780e+11,4.746869605408524780e+11
2.787878787878787790e-02,3.719368713161324134e+19,3.226016586065376000e+15,3.636571891749122314e+11,3.636571891749122314e+11,3.636571891749122314e+11,3.636571891749122314e+11,3.636571891749122314e+11,3.636571891749122314e+11,3.636571891749122314e+11
2.757575757575757638e-02,4.225834286545589043e+19,3.711818165130237000e+15,4.187853038054830322e+11,4.187853038054830322e+11,4.187853038054830322e+11,4.187853038054830322e+11,4.187853038054830322e+11,4.187853038054830322e+11,4.187853038054830322e+11
2.818181818181818288e-02,3.207366276333927629e+19,2.746237725668553000e+15,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11
2.787878787878787790e-02,3.719368713161324134e+19,3.226016586065375500e+15,3.636571891749124146e+11,3.636571891749124146e+11,3.636571891749124146e+11,3.636571891749124146e+11,3.636571891749124146e+11,3.636571891749124146e+11,3.636571891749124146e+11
2.848484848484848439e-02,2.689826919937588429e+19,2.272851152477506000e+15,2.558331097168796387e+11,2.558331097168796387e+11,2.558331097168796387e+11,2.558331097168796387e+11,2.558331097168796387e+11,2.558331097168796387e+11,2.558331097168796387e+11
2.818181818181818288e-02,3.207366276333928038e+19,2.746237725668555000e+15,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11,3.093306643131376953e+11
2.878787878787878937e-02,2.166750587046786253e+19,1.806230432831142250e+15,2.031912069535932617e+11,2.031912069535932617e+11,2.031912069535932617e+11,2.031912069535932617e+11,2.031912069535932617e+11,2.031912069535932617e+11,2.031912069535932617e+11
2.848484848484848439e-02,2.689826919937586790e+19,2.272851152477506000e+15,2.558331097168796082e+11,2.558331097168796082e+11,2.558331097168796082e+11,2.558331097168796082e+11,2.558331097168796082e+11,2.558331097168796082e+11,2.558331097168796082e+11
2.909090909090909088e-02,1.638137220299783373e+19,1.346753131034064250e+15,1.514309065625095520e+11,1.514309065625095520e+11,1.514309065625095520e+11,1.514309065625095520e+11,1.514309065625095520e+11,1.514309065625095520e+11,1.514309065625095520e+11
2.878787878787878937e-02,2.166750587046786662e+19,1.806230432831141500e+15,2.031912069535933228e+11,2.031912069535933228e+11,2.031912069535933228e+11,2.031912069535933228e+11,2.031912069535933228e+11,2.031912069535933228e+11,2.031912069535933228e+11
2.939393939393939240e-02,1.103986761486666547e+19,8.948008093695446250e+14,1.005773956094611816e+11,1.005773956094611816e+11,1.005773956094611816e+11,1.005773956094611816e+11,1.005773956094611816e+11,1.005773956094611816e+11,1.005773956094611816e+11
2.909090909090909088e-02,1.638137220299785626e+19,1.346753131034064750e+15,1.514309065625096741e+11,1.514309065625096741e+11,1.514309065625096741e+11,1.514309065625096741e+11,1.514309065625096741e+11,1.514309065625096741e+11,1.514309065625096741e+11
2.969696969696969738e-02,5.642991520340026368e+18,4.507590282381722500e+14,5.065506490028675842e+10,5.065506490028675842e+10,5.065506490028675842e+10,5.065506490028675842e+10,5.065506490028675842e+10,5.065506490028675842e+10,5.065506490028675842e+10
2.939393939393939240e-02,1.103986761486666547e+19,8.948008093695445000e+14,1.005773956094612427e+11,1.005773956094612427e+11,1.005773956094612427e+11,1.005773956094612427e+11,1.005773956094612427e+11,1.005773956094612427e+11,1.005773956094612427e+11
2.999999999999999889e-02,1.907433264134278720e+17,1.501734621664670508e+13,1.687475847845980406e+09,1.687475847845980406e+09,1.687475847845980406e+09,1.687475847845980406e+09,1.687475847845980406e+09,1.687475847845980406e+09,1.687475847845980406e+09
2.969696969696969738e-02,5.642991520340024320e+18,4.507590282381721250e+14,5.065506490028669739e+10,5.065506490028669739e+10,5.065506490028669739e+10,5.065506490028669739e+10,5.065506490028669739e+10,5.065506490028669739e+10,5.065506490028669739e+10
