x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,1.676368986910764072e+25,1.676369061392890342e+25,1.676368904891543577e+25,1.676367927702926437e+25
6.060606060606060601e-03,1.676369093971702052e+25,1.676369144074383198e+25,1.676368860210741313e+25,1.676367419481204875e+25
5.757575757575757354e-03,1.676369039133822039e+25,1.676369102715328828e+25,1.676368888886829844e+25,1.676367701754641132e+25
6.363636363636363848e-03,1.676369151353523836e+25,1.676369184774201320e+25,1.676368815288072047e+25,1.676367068076485479e+25
6.060606060606060601e-03,1.676369093971700334e+25,1.676369144074381051e+25,1.676368860210740025e+25,1.676367419481202083e+25
6.666666666666666227e-03,1.676369211189572611e+25,1.676369223945269642e+25,1.676368749705951453e+25,1.676366631917917147e+25
6.363636363636363848e-03,1.676369151353521474e+25,1.676369184774200676e+25,1.676368815288070329e+25,1.676367068076482902e+25
6.969696969696969474e-03,1.676369273366226521e+25,1.676369260500580045e+25,1.676368658016221034e+25,1.676366091945934176e+25
6.666666666666666227e-03,1.676369211189571108e+25,1.676369223945270501e+25,1.676368749705950809e+25,1.676366631917916502e+25
7.272727272727272721e-03,1.676369337739495068e+25,1.676369293080633001e+25,1.676368533490932201e+25,1.676365424906806239e+25
6.969696969696969474e-03,1.676369273366224159e+25,1.676369260500578756e+25,1.676368658016219316e+25,1.676366091945933962e+25
7.575757575757575968e-03,1.676369404126792107e+25,1.676369319984447515e+25,1.676368367819989603e+25,1.676364602429095209e+25
7.272727272727272721e-03,1.676369337739492706e+25,1.676369293080631283e+25,1.676368533490930913e+25,1.676365424906804736e+25
7.878787878787879215e-03,1.676369472296454832e+25,1.676369339082938290e+25,1.676368150737130333e+25,1.676363589897539438e+25
7.575757575757575968e-03,1.676369404126789960e+25,1.676369319984445797e+25,1.676368367819986811e+25,1.676364602429093921e+25
8.181818181818182462e-03,1.676369541954368393e+25,1.676369347710194215e+25,1.676367869557439710e+25,1.676362345080421719e+25
7.878787878787879215e-03,1.676369472296452685e+25,1.676369339082935928e+25,1.676368150737127541e+25,1.676363589897537291e+25
8.484848484848483974e-03,1.676369612726913585e+25,1.676369342526964546e+25,1.676367508605458987e+25,1.676360816457119328e+25
8.181818181818182462e-03,1.676369541954368179e+25,1.676369347710192712e+25,1.676367869557439066e+25,1.676362345080421504e+25
8.787878787878787221e-03,1.676369684139206826e+25,1.676369319349266734e+25,1.676367048508186700e+25,1.676358941181200540e+25
8.484848484848483974e-03,1.676369612726912726e+25,1.676369342526962828e+25,1.676367508605458128e+25,1.676360816457119328e+25
9.090909090909090468e-03,1.676369755587317946e+25,1.676369272933136836e+25,1.676366465321149680e+25,1.676356642600774436e+25
8.787878787878787221e-03,1.676369684139206181e+25,1.676369319349264586e+25,1.676367048508185841e+25,1.676358941181199896e+25
9.393939393939393714e-03,1.676369826302810295e+25,1.676369196704336488e+25,1.676365729448448126e+25,1.676353827241365498e+25
9.090909090909090468e-03,1.676369755587316443e+25,1.676369272933135118e+25,1.676366465321148821e+25,1.676356642600773362e+25
9.696969696969696961e-03,1.676369895307419817e+25,1.676369082418875037e+25,1.676364804308441340e+25,1.676350381136754832e+25
9.393939393939393714e-03,1.676369826302808577e+25,1.676369196704334770e+25,1.676365729448446408e+25,1.676353827241364209e+25
1.000000000000000021e-02,1.676369961355172847e+25,1.676368919736657801e+25,1.676363644685700695e+25,1.676346165369417912e+25
9.696969696969696961e-03,1.676369895307418314e+25,1.676369082418872889e+25,1.676364804308439192e+25,1.676350381136753328e+25
1.030303030303030346e-02,1.676370022858375456e+25,1.676368695686008877e+25,1.676362194696041035e+25,1.676341010653622494e+25
1.000000000000000021e-02,1.676369961355171344e+25,1.676368919736655869e+25,1.676363644685700695e+25,1.676346165369417268e+25
1.060606060606060670e-02,1.676370077792983930e+25,1.676368393991152489e+25,1.676360385274651142e+25,1.676334710759991737e+25
1.030303030303030346e-02,1.676370022858373738e+25,1.676368695686008233e+25,1.676362194696039962e+25,1.676341010653621849e+25
1.090909090909090995e-02,1.676370123577581622e+25,1.676367994227613466e+25,1.676358131076730441e+25,1.676327014539309489e+25
1.060606060606060670e-02,1.676370077792983286e+25,1.676368393991151845e+25,1.676360385274649853e+25,1.676334710759991093e+25
1.121212121212121146e-02,1.676370156918517669e+25,1.676367470761542861e+25,1.676355326654783428e+25,1.676317616254450117e+25
1.090909090909090995e-02,1.676370123577581622e+25,1.676367994227611963e+25,1.676358131076730871e+25,1.676327014539309489e+25
1.151515151515151471e-02,1.676370173611720458e+25,1.676366791417845151e+25,1.676351841745806171e+25,1.676306143870807520e+25
1.121212121212121146e-02,1.676370156918516166e+25,1.676367470761542217e+25,1.676355326654782140e+25,1.676317616254448828e+25
1.181818181818181795e-02,1.676370168288978441e+25,1.676365915807877534e+25,1.676347515463940338e+25,1.676292144886231007e+25
1.151515151515151471e-02,1.676370173611718740e+25,1.676366791417844292e+25,1.676351841745805312e+25,1.676306143870806231e+25
1.212121212121212120e-02,1.676370134093045830e+25,1.676364793230005488e+25,1.676342149148064377e+25,1.676275069198826602e+25
1.181818181818181795e-02,1.676370168288976723e+25,1.676365915807876246e+25,1.676347515463939264e+25,1.676292144886229075e+25
1.242424242424242445e-02,1.676370062261467360e+25,1.676363360034315422e+25,1.676335497557703048e+25,1.676254248413287707e+25
1.212121212121212120e-02,1.676370134093043468e+25,1.676364793230004629e+25,1.676342149148062014e+25,1.676275069198825313e+25
1.272727272727272770e-02,1.676369941593387939e+25,1.676361536315255567e+25,1.676327258042351916e+25,1.676228870870762919e+25
1.242424242424242445e-02,1.676370062261466071e+25,1.676363360034314563e+25,1.676335497557701115e+25,1.676254248413285989e+25
1.303030303030303094e-02,1.676369757766209831e+25,1.676359221761683310e+25,1.676317057226272351e+25,1.676197951551089937e+25
1.272727272727272770e-02,1.676369941593386650e+25,1.676361536315253419e+25,1.676327258042350198e+25,1.676228870870760556e+25
1.333333333333333245e-02,1.676369492459646311e+25,1.676356290450795750e+25,1.676304434650114080e+25,1.676160295835980187e+25
1.303030303030303094e-02,1.676369757766209831e+25,1.676359221761682021e+25,1.676317057226272351e+25,1.676197951551088649e+25
1.363636363636363570e-02,1.676369122232592229e+25,1.676352584318868018e+25,1.676288822688670106e+25,1.676114455934189095e+25
1.333333333333333245e-02,1.676369492459644807e+25,1.676356290450793603e+25,1.676304434650113007e+25,1.676160295835978039e+25
1.393939393939393895e-02,1.676368617082717606e+25,1.676347904974754193e+25,1.676269521916537506e+25,1.676058678550456023e+25
1.363636363636363570e-02,1.676369122232590725e+25,1.676352584318865442e+25,1.676288822688667958e+25,1.676114455934186733e+25
1.424242424242424220e-02,1.676367938598758103e+25,1.676342003438774922e+25,1.676245670915332073e+25,1.675990842125199946e+25
1.393939393939393895e-02,1.676368617082716318e+25,1.676347904974752260e+25,1.676269521916536002e+25,1.676058678550454520e+25
1.454545454545454544e-02,1.676367037589776390e+25,1.676334567285619653e+25,1.676216209301663868e+25,1.675908381676571491e+25
1.424242424242424220e-02,1.676367938598757244e+25,1.676342003438773204e+25,1.676245670915331429e+25,1.675990842125197799e+25
1.484848484848484869e-02,1.676365851042706106e+25,1.676325204540585796e+25,1.676179832497339128e+25,1.675808198935992351e+25
1.454545454545454544e-02,1.676367037589775531e+25,1.676334567285617291e+25,1.676216209301663009e+25,1.675908381676569988e+25
1.515151515151515194e-02,1.676364298217032362e+25,1.676313423517625701e+25,1.676134936454427827e+25,1.675686555077738432e+25
1.484848484848484869e-02,1.676365851042705032e+25,1.676325204540584723e+25,1.676179832497338054e+25,1.675808198935990847e+25
1.545454545454545518e-02,1.676362275630873342e+25,1.676298607587803430e+25,1.676079550178634290e+25,1.675538942897638363e+25
1.515151515151515194e-02,1.676364298217030644e+25,1.676313423517623554e+25,1.676134936454426109e+25,1.675686555077737358e+25
1.575757575757575843e-02,1.676359650622476430e+25,1.676279983618919006e+25,1.676011253454534091e+25,1.675359934791438175e+25
1.545454545454545518e-02,1.676362275630872913e+25,1.676298607587802141e+25,1.676079550178633645e+25,1.675538942897637504e+25
1.606060606060605994e-02,1.676356253080792758e+25,1.676256582519691278e+25,1.675927076653748211e+25,1.675143002316015236e+25
1.575757575757575843e-02,1.676359650622476644e+25,1.676279983618919650e+25,1.676011253454533661e+25,1.675359934791437101e+25
1.636363636363636492e-02,1.676351864822415915e+25,1.676227189941684993e+25,1.675823378888947359e+25,1.674880302484641758e+25
1.606060606060605994e-02,1.676356253080791255e+25,1.676256582519691278e+25,1.675927076653747996e+25,1.675143002316013733e+25
1.666666666666666644e-02,1.676346205942562631e+25,1.676190284722190028e+25,1.675695700048064869e+25,1.674562425250464083e+25
1.636363636363636492e-02,1.676351864822415700e+25,1.676227189941684348e+25,1.675823378888947144e+25,1.674880302484641114e+25
1.696969696969696795e-02,1.676338917274935517e+25,1.676143962071410074e+25,1.675538581388532950e+25,1.674178095873597015e+25
1.666666666666666644e-02,1.676346205942563275e+25,1.676190284722188310e+25,1.675695700048063581e+25,1.674562425250463009e+25
1.727272727272727293e-02,1.676329537847281671e+25,1.676085837793212748e+25,1.675345348374332363e+25,1.673713825053780238e+25
1.696969696969696795e-02,1.676338917274935302e+25,1.676143962071407712e+25,1.675538581388533594e+25,1.674178095873596156e+25
1.757575757575757444e-02,1.676317475899922521e+25,1.676012928950786337e+25,1.675107848281895622e+25,1.673153498855418668e+25
1.727272727272727293e-02,1.676329537847281026e+25,1.676085837793212534e+25,1.675345348374332148e+25,1.673713825053781956e+25
1.787878787878787942e-02,1.676301971623139837e+25,1.675921505311785688e+25,1.674816133768545003e+25,1.672477899575828369e+25
1.757575757575757444e-02,1.676317475899922091e+25,1.676012928950786337e+25,1.675107848281894118e+25,1.673153498855419313e+25
1.818181818181818094e-02,1.676282049239356044e+25,1.675806904589911351e+25,1.674458082074172107e+25,1.671664147841463608e+25
1.787878787878787942e-02,1.676301971623139622e+25,1.675921505311784614e+25,1.674816133768544788e+25,1.672477899575827725e+25
1.848484848484848592e-02,1.676256455373507531e+25,1.675663302891804100e+25,1.674018937802606628e+25,1.670685055404496232e+25
1.818181818181818094e-02,1.676282049239355185e+25,1.675806904589911351e+25,1.674458082074172751e+25,1.671664147841462535e+25
1.878787878787878743e-02,1.676223579775679956e+25,1.675483429821422481e+25,1.673480765298743143e+25,1.669508377413897907e+25
1.848484848484848592e-02,1.676256455373507316e+25,1.675663302891803241e+25,1.674018937802607058e+25,1.670685055404495803e+25
1.909090909090909241e-02,1.676181353327082555e+25,1.675258215321264360e+25,1.672821794505991997e+25,1.668095952431941351e+25
1.878787878787878743e-02,1.676223579775678453e+25,1.675483429821421622e+25,1.673480765298743787e+25,1.669508377413897263e+25
1.939393939393939392e-02,1.676127116800638154e+25,1.674976352463130396e+25,1.672015641875504346e+25,1.666402718265486313e+25
1.909090909090909241e-02,1.676181353327081910e+25,1.675258215321263501e+25,1.672821794505993285e+25,1.668095952431940278e+25
1.969696969696969543e-02,1.676057451966019936e+25,1.674623756953120150e+25,1.671030385444258005e+25,1.664375591918812849e+25
1.939393939393939392e-02,1.676127116800637724e+25,1.674976352463129752e+25,1.672015641875504990e+25,1.666402718265486313e+25
2.000000000000000042e-02,1.675967964204286887e+25,1.674182899988969444e+25,1.669827470673288616e+25,1.661952202825759837e+25
1.969696969696969543e-02,1.676057451966020580e+25,1.674623756953119291e+25,1.671030385444258005e+25,1.664375591918811560e+25
2.030303030303030193e-02,1.675853002671637036e+25,1.673631986197946996e+25,1.668360421149842981e+25,1.659059470201759697e+25
2.000000000000000042e-02,1.675967964204286887e+25,1.674182899988970303e+25,1.669827470673289046e+25,1.661952202825758549e+25
2.060606060606060691e-02,1.675705300022699535e+25,1.672943942581890156e+25,1.666573325972364032e+25,1.655612018139165359e+25
2.030303030303030193e-02,1.675853002671636177e+25,1.673631986197945922e+25,1.668360421149842981e+25,1.659059470201759052e+25
2.090909090909090842e-02,1.675515508509020852e+25,1.672085177596806213e+25,1.664399073790950039e+25,1.651510426277237444e+25
2.060606060606060691e-02,1.675705300022698891e+25,1.672943942581889297e+25,1.666573325972365106e+25,1.655612018139164500e+25
2.121212121212121340e-02,1.675271602570435623e+25,1.671014061605444716e+25,1.661757302398623790e+25,1.646639319897583064e+25
2.090909090909090842e-02,1.675515508509020422e+25,1.672085177596804710e+25,1.664399073790950684e+25,1.651510426277236371e+25
2.151515151515151492e-02,1.674958109399782754e+25,1.669679070900771277e+25,1.658552032912265752e+25,1.640865311577651347e+25
2.121212121212121340e-02,1.675271602570435408e+25,1.671014061605443643e+25,1.661757302398623361e+25,1.646639319897582420e+25
2.181818181818181990e-02,1.674555117822415310e+25,1.668016527299881667e+25,1.654668959552860795e+25,1.634034817593094953e+25
2.151515151515151492e-02,1.674958109399781895e+25,1.669679070900770418e+25,1.658552032912265108e+25,1.640865311577651133e+25
2.212121212121212141e-02,1.674037001465207039e+25,1.665947854038978215e+25,1.649972370633347125e+25,1.625971786664019268e+25
2.181818181818181990e-02,1.674555117822415740e+25,1.668016527299882096e+25,1.654668959552859507e+25,1.634034817593094523e+25
2.242424242424242292e-02,1.673370773658049698e+25,1.663376256595934129e+25,1.644301684629067780e+25,1.616475396998914709e+25
2.212121212121212141e-02,1.674037001465206610e+25,1.665947854038977141e+25,1.649972370633346266e+25,1.625971786664018839e+25
2.272727272727272790e-02,1.672513967604749142e+25,1.660182724590136694e+25,1.637467598471081700e+25,1.605317800520056097e+25
2.242424242424242292e-02,1.673370773658049053e+25,1.663376256595932625e+25,1.644301684629067565e+25,1.616475396998913635e+25
2.303030303030302942e-02,1.671411904518081274e+25,1.656221238861501075e+25,1.629247865142261378e+25,1.592242021231522349e+25
2.272727272727272790e-02,1.672513967604747854e+25,1.660182724590137124e+25,1.637467598471081055e+25,1.605317800520055882e+25
2.333333333333333440e-02,1.669994172619742454e+25,1.651313057511424275e+25,1.619382746343825132e+25,1.576960148375507871e+25
2.303030303030302942e-02,1.671411904518079127e+25,1.656221238861500430e+25,1.629247865142259660e+25,1.592242021231521490e+25
2.363636363636363591e-02,1.668170088557236400e+25,1.645239948117477671e+25,1.607570225953643065e+25,1.559152004549563768e+25
2.333333333333333440e-02,1.669994172619742239e+25,1.651313057511423631e+25,1.619382746343824273e+25,1.576960148375508300e+25
2.393939393939394089e-02,1.665822846525400368e+25,1.637736233559352910e+25,1.593461124203475511e+25,1.538464514183502809e+25
2.363636363636363591e-02,1.668170088557236400e+25,1.645239948117477241e+25,1.607570225953642635e+25,1.559152004549563553e+25
2.424242424242424240e-02,1.662801974860764739e+25,1.628479530422731100e+25,1.576654324400158840e+25,1.514512047970234396e+25
2.393939393939394089e-02,1.665822846525399724e+25,1.637736233559353554e+25,1.593461124203474222e+25,1.538464514183502165e+25
2.454545454545454392e-02,1.658913609497398389e+25,1.617080088335820095e+25,1.556692417413290426e+25,1.486878072416359030e+25
2.424242424242424240e-02,1.662801974860764954e+25,1.628479530422731959e+25,1.576654324400158196e+25,1.514512047970233966e+25
2.484848484848484890e-02,1.653907951195289710e+25,1.603068695257755300e+25,1.533058188022269738e+25,1.455118487813696260e+25
2.454545454545454392e-02,1.658913609497397315e+25,1.617080088335820740e+25,1.556692417413289997e+25,1.486878072416358171e+25
2.515151515151515041e-02,1.647463089527684167e+25,1.585883211070371580e+25,1.505172515309150076e+25,1.418767088156244282e+25
2.484848484848484890e-02,1.653907951195289925e+25,1.603068695257755729e+25,1.533058188022269309e+25,1.455118487813696474e+25
2.545454545454545539e-02,1.639164139166224794e+25,1.564853948709279986e+25,1.472394439451658192e+25,1.377343616165203782e+25
2.515151515151515041e-02,1.647463089527683738e+25,1.585883211070371366e+25,1.505172515309149432e+25,1.418767088156243423e+25
2.575757575757575690e-02,1.628476327433071763e+25,1.539188364950922396e+25,1.434024360351849493e+25,1.330364906156292935e+25
2.545454545454545539e-02,1.639164139166225008e+25,1.564853948709279771e+25,1.472394439451658407e+25,1.377343616165202923e+25
2.606060606060606188e-02,1.614710276245140941e+25,1.507955888660640312e+25,1.389311576590358018e+25,1.277359594047924595e+25
2.575757575757575690e-02,1.628476327433070689e+25,1.539188364950921752e+25,1.434024360351848634e+25,1.330364906156292720e+25
2.636363636363636340e-02,1.596977210421715642e+25,1.470074253783591077e+25,1.337467636777626958e+25,1.217886810358029004e+25
2.606060606060606188e-02,1.614710276245140297e+25,1.507955888660640097e+25,1.389311576590356944e+25,1.277359594047923736e+25
2.666666666666666491e-02,1.574131164224197241e+25,1.424299487918135726e+25,1.277687239395328513e+25,1.151559137078682570e+25
2.636363636363636340e-02,1.596977210421714998e+25,1.470074253783590647e+25,1.337467636777626099e+25,1.217886810358028575e+25
2.696969696969696989e-02,1.544694405480177892e+25,1.369222831492492486e+25,1.209178644793323911e+25,1.078069876910197768e+25
2.666666666666666491e-02,1.574131164224196812e+25,1.424299487918134867e+25,1.277687239395327439e+25,1.151559137078682570e+25
2.727272727272727140e-02,1.506761195547677615e+25,1.303279459510190604e+25,1.131205691354075350e+25,9.972243240112597693e+24
2.696969696969696989e-02,1.544694405480177677e+25,1.369222831492491627e+25,1.209178644793323481e+25,1.078069876910198198e+25
2.757575757575757638e-02,1.457873581116894233e+25,1.224776127849510289e+25,1.043143435053186016e+25,9.089742086805581965e+24
2.727272727272727140e-02,1.506761195547677615e+25,1.303279459510190390e+25,1.131205691354074491e+25,9.972243240112597693e+24
2.787878787878787790e-02,1.394861076623954758e+25,1.131948014566979149e+25,9.445489975509901954e+24,8.134537878622119280e+24
2.757575757575757638e-02,1.457873581116894233e+25,1.224776127849509859e+25,1.043143435053185586e+25,9.089742086805581965e+24
2.818181818181818288e-02,1.313633722629803308e+25,1.023059406646476192e+25,8.352481666028473162e+24,7.110151563264461868e+24
2.787878787878787790e-02,1.394861076623954973e+25,1.131948014566978505e+25,9.445489975509894438e+24,8.134537878622117133e+24
2.848484848484848439e-02,1.208914939200541732e+25,8.965689452929742648e+24,7.154362730651214137e+24,6.022592770865748972e+24
2.818181818181818288e-02,1.313633722629802235e+25,1.023059406646475977e+25,8.352481666028467793e+24,7.110151563264458647e+24
2.878787878787878937e-02,1.073896631567266505e+25,7.513884979977155827e+24,5.857883196037753022e+24,4.880580483994788865e+24
2.848484848484848439e-02,1.208914939200541087e+25,8.965689452929735132e+24,7.154362730651206621e+24,6.022592770865745751e+24
2.909090909090909088e-02,8.997938863191680721e+24,5.872761959496961776e+24,4.475674467809240520e+24,3.695616133371949350e+24
2.878787878787878937e-02,1.073896631567265860e+25,7.513884979977157974e+24,5.857883196037749801e+24,4.880580483994789939e+24
2.939393939393939240e-02,6.752699816206491244e+24,4.054198691131343508e+24,3.027114124117485197e+24,2.481844196978990244e+24
2.909090909090909088e-02,8.997938863191677500e+24,5.872761959496958555e+24,4.475674467809239983e+24,3.695616133371948813e+24
2.969696969696969738e-02,3.856938868588168669e+24,2.092885187353676377e+24,1.538621258020657805e+24,1.255638696419144629e+24
2.939393939393939240e-02,6.752699816206486949e+24,4.054198691131341360e+24,3.027114124117480902e+24,2.481844196978988096e+24
2.999999999999999889e-02,1.218137997545131328e+23,5.858589512892925189e+22,4.280975782954498680e+22,3.487809432193444767e+22
2.969696969696969738e-02,3.856938868588166521e+24,2.092885187353675571e+24,1.538621258020655389e+24,1.255638696419143019e+24
