x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,7.829632799848784095e+22,1.945989637284161454e+20,4.399205240317657600e+17,9.682896890723305000e+14
4.242424242424241987e-03,7.853305957900031833e+22,1.954374069663759401e+20,4.420140121288751360e+17,9.730299057661103750e+14
4.848484848484848481e-03,7.804327051491591324e+22,1.937043674056948449e+20,4.376885907065318400e+17,9.632373938292752500e+14
4.545454545454545234e-03,7.829632799848774028e+22,1.945989637284159160e+20,4.399205240317652480e+17,9.682896890723298750e+14
5.151515151515151728e-03,7.777388655371313847e+22,1.927539497406152704e+20,4.353193835976477440e+17,9.578759402102183750e+14
4.848484848484848481e-03,7.804327051491574546e+22,1.937043674056946156e+20,4.376885907065313920e+17,9.632373938292737500e+14
5.454545454545454974e-03,7.748817557262637308e+22,1.917480641333841756e+20,4.328141473973441280e+17,9.522084277127775000e+14
5.151515151515151728e-03,7.777388655371302103e+22,1.927539497406150083e+20,4.353193835976474880e+17,9.578759402102173750e+14
5.757575757575757354e-03,7.718613704739482973e+22,1.906870855916842516e+20,4.301741993627491840e+17,9.462381329174071250e+14
5.454545454545454974e-03,7.748817557262627242e+22,1.917480641333839790e+20,4.328141473973435520e+17,9.522084277127762500e+14
6.060606060606060601e-03,7.686777046178692753e+22,1.895714106960766239e+20,4.274009286381236480e+17,9.399685072226512500e+14
5.757575757575757354e-03,7.718613704739479618e+22,1.906870855916841861e+20,4.301741993627488000e+17,9.462381329174057500e+14
6.363636363636363848e-03,7.653307530045393627e+22,1.884014575757018399e+20,4.244957955696496000e+17,9.334031745266315000e+14
6.060606060606060601e-03,7.686777046178689398e+22,1.895714106960764273e+20,4.274009286381232640e+17,9.399685072226498750e+14
6.666666666666666227e-03,7.618205104383837654e+22,1.871776658911647171e+20,4.214603310040961920e+17,9.265459288395213750e+14
6.363636363636363848e-03,7.653307530045385238e+22,1.884014575757016760e+20,4.244957955696489600e+17,9.334031745266303750e+14
6.969696969696969474e-03,7.581469716430781101e+22,1.859004968222030561e+20,4.182961355661805440e+17,9.194007318131478750e+14
6.666666666666666227e-03,7.618205104383832621e+22,1.871776658911645860e+20,4.214603310040956800e+17,9.265459288395205000e+14
7.272727272727272721e-03,7.543101312337798024e+22,1.845704330590374461e+20,4.150048789109055360e+17,9.119717101832677500e+14
6.969696969696969474e-03,7.581469716430776068e+22,1.859004968222029251e+20,4.182961355661800320e+17,9.194007318131475000e+14
7.575757575757575968e-03,7.503099836952862733e+22,1.831879787961335480e+20,4.115882989486273280e+17,9.042631531183922500e+14
7.272727272727272721e-03,7.543101312337789636e+22,1.845704330590373478e+20,4.150048789109048960e+17,9.119717101832667500e+14
7.878787878787879215e-03,7.461465233655532932e+22,1.817536597278757683e+20,4.080482010408476800e+17,8.962795094733472500e+14
7.575757575757575968e-03,7.503099836952856861e+22,1.831879787961334825e+20,4.115882989486269440e+17,9.042631531183910000e+14
8.181818181818182462e-03,7.418197444225957416e+22,1.802680230454485320e+20,4.043864571652824960e+17,8.880253849455500000e+14
7.878787878787879215e-03,7.461465233655530416e+22,1.817536597278757028e+20,4.080482010408472960e+17,8.962795094733467500e+14
8.484848484848483974e-03,7.373296408746835889e+22,1.787316374351937208e+20,4.006050050509166720e+17,8.795055391356325000e+14
8.181818181818182462e-03,7.418197444225955738e+22,1.802680230454484992e+20,4.043864571652825600e+17,8.880253849455495000e+14
8.787878787878787221e-03,7.326762065523961233e+22,1.771450930773638513e+20,3.967058472801404160e+17,8.707248825097796250e+14
8.484848484848483974e-03,7.373296408746830017e+22,1.787316374351935898e+20,4.006050050509163520e+17,8.795055391356317500e+14
9.090909090909090468e-03,7.278594351020347962e+22,1.755090016456938291e+20,3.926910503595847040e+17,8.616884732659120000e+14
8.787878787878787221e-03,7.326762065523957039e+22,1.771450930773637530e+20,3.967058472801404160e+17,8.707248825097786250e+14
9.393939393939393714e-03,7.228793199805472755e+22,1.738239963076312105e+20,3.885627437578755840e+17,8.524015141042247500e+14
9.090909090909090468e-03,7.278594351020344607e+22,1.755090016456937636e+20,3.926910503595841920e+17,8.616884732659110000e+14
9.696969696969696961e-03,7.177358544515572852e+22,1.720907317247081513e+20,3.843231189109591040e+17,8.428693489030217500e+14
9.393939393939393714e-03,7.228793199805464366e+22,1.738239963076311777e+20,3.885627437578752640e+17,8.524015141042238750e+14
1.000000000000000021e-02,7.124290315817736104e+22,1.703098840534159196e+20,3.799744281942819840e+17,8.330974593011676250e+14
9.696969696969696961e-03,7.177358544515570336e+22,1.720907317247081513e+20,3.843231189109589120e+17,8.428693489030205000e+14
1.030303030303030346e-02,7.069588442380321056e+22,1.684821509463194337e+20,3.755189838616711040e+17,8.230914611877956250e+14
1.000000000000000021e-02,7.124290315817731070e+22,1.703098840534158868e+20,3.799744281942817280e+17,8.330974593011666250e+14
1.060606060606060670e-02,7.013252850851368036e+22,1.666082515534102200e+20,3.709591569514547200e+17,8.128571011034116250e+14
1.030303030303030346e-02,7.069588442380312668e+22,1.684821509463194010e+20,3.755189838616707840e+17,8.230914611877945000e+14
1.090909090909090995e-02,6.955283465839236560e+22,1.646889265236669235e+20,3.662973761589629440e+17,8.024002525501445000e+14
1.060606060606060670e-02,7.013252850851365519e+22,1.666082515534101545e+20,3.709591569514545280e+17,8.128571011034107500e+14
1.121212121212121146e-02,6.895680209894777867e+22,1.627249380068622991e+20,3.615361266757212160e+17,7.917269122171105000e+14
1.090909090909090995e-02,6.955283465839229849e+22,1.646889265236669563e+20,3.662973761589628800e+17,8.024002525501437500e+14
1.151515151515151471e-02,6.834443003501656985e+22,1.607170696554535649e+20,3.566779489952451200e+17,7.808431961187005000e+14
1.121212121212121146e-02,6.895680209894767801e+22,1.627249380068622008e+20,3.615361266757209600e+17,7.917269122171101250e+14
1.181818181818181795e-02,6.771571765060728940e+22,1.586661266266369556e+20,3.517254376852426880e+17,7.697553356516297500e+14
1.151515151515151471e-02,6.834443003501648596e+22,1.607170696554533683e+20,3.566779489952449280e+17,7.808431961186991250e+14
1.212121212121212120e-02,6.707066410880708116e+22,1.565729355844858675e+20,3.466812401262544000e+17,7.584696735688200000e+14
1.181818181818181795e-02,6.771571765060723068e+22,1.586661266266367590e+20,3.517254376852424320e+17,7.697553356516287500e+14
1.242424242424242445e-02,6.640926855171854985e+22,1.544383447023522611e+20,3.415480552169918080e+17,7.469926598758228750e+14
1.212121212121212120e-02,6.707066410880703083e+22,1.565729355844856381e+20,3.466812401262542080e+17,7.584696735688192500e+14
1.272727272727272770e-02,6.573153010035400586e+22,1.522632236651528192e+20,3.363286320455972480e+17,7.353308476496080000e+14
1.242424242424242445e-02,6.640926855171849952e+22,1.544383447023521628e+20,3.415480552169915520e+17,7.469926598758222500e+14
1.303030303030303094e-02,6.503744785461016527e+22,1.500484636720019538e+20,3.310257685278913280e+17,7.234908887827967500e+14
1.272727272727272770e-02,6.573153010035395553e+22,1.522632236651528192e+20,3.363286320455966080e+17,7.353308476496072500e+14
1.333333333333333245e-02,6.432702089317938155e+22,1.477949774387532595e+20,3.256423100113515520e+17,7.114795296551723750e+14
1.303030303030303094e-02,6.503744785461013171e+22,1.500484636720020193e+20,3.310257685278911360e+17,7.234908887827961250e+14
1.363636363636363570e-02,6.360024827352846434e+22,1.455036992007650345e+20,3.201811478460932480e+17,6.993036067360455000e+14
1.333333333333333245e-02,6.432702089317930605e+22,1.477949774387531940e+20,3.256423100113512960e+17,7.114795296551720000e+14
1.393939393939393895e-02,6.285712903185239953e+22,1.431755847156562985e+20,3.146452179216576640e+17,6.869700421181200000e+14
1.363636363636363570e-02,6.360024827352840562e+22,1.455036992007649526e+20,3.201811478460928000e+17,6.993036067360453750e+14
1.424242424242424220e-02,6.209766218299803802e+22,1.408116112661627699e+20,3.090374991701168640e+17,6.744858389859891250e+14
1.393939393939393895e-02,6.285712903185236597e+22,1.431755847156562002e+20,3.146452179216574080e+17,6.869700421181195000e+14
1.454545454545454544e-02,6.132184672048956362e+22,1.384127776631573217e+20,3.033610120358042240e+17,6.618580770231221250e+14
1.424242424242424220e-02,6.209766218299797930e+22,1.408116112661626388e+20,3.090374991701166080e+17,6.744858389859885000e+14
1.484848484848484869e-02,6.052968161648625635e+22,1.359801042487205724e+20,2.976188169112458240e+17,6.490939077582676250e+14
1.454545454545454544e-02,6.132184672048953006e+22,1.384127776631572070e+20,3.033610120358039040e+17,6.618580770231215000e+14
1.515151515151515194e-02,5.972116582174022225e+22,1.335146328992268943e+20,2.918140125392244480e+17,6.362005498540002500e+14
1.484848484848484869e-02,6.052968161648618924e+22,1.359801042487204250e+20,2.976188169112456960e+17,6.490939077582668750e+14
1.545454545454545518e-02,5.889629826556674808e+22,1.310174270285393428e+20,2.859497343809743680e+17,6.231852843411646250e+14
1.515151515151515194e-02,5.972116582174017192e+22,1.335146328992267469e+20,2.918140125392242560e+17,6.362005498539992500e+14
1.575757575757575843e-02,5.805507785585712746e+22,1.284895715913015951e+20,2.800291529508976960e+17,6.100554498011991250e+14
1.545454545454545518e-02,5.889629826556670614e+22,1.310174270285391299e+20,2.859497343809742720e+17,6.231852843411642500e+14
1.606060606060605994e-02,5.719750347901926952e+22,1.259321730862899200e+20,2.740554721174443840e+17,5.968184374997082500e+14
1.575757575757575843e-02,5.805507785585708551e+22,1.284895715913015460e+20,2.800291529508975680e+17,6.100554498011993750e+14
1.636363636363636492e-02,5.632357400002447383e+22,1.233463595599446508e+20,2.680319273702870080e+17,5.834816864738571250e+14
1.606060606060605994e-02,5.719750347901924436e+22,1.259321730862898545e+20,2.740554721174442560e+17,5.968184374997080000e+14
1.666666666666666644e-02,5.543328826233529670e+22,1.207332806097300685e+20,2.619617840532893440e+17,5.700526785758742500e+14
1.636363636363636492e-02,5.632357400002440672e+22,1.233463595599446671e+20,2.680319273702869760e+17,5.834816864738568750e+14
1.696969696969696795e-02,5.452664508790572738e+22,1.180941073877564785e+20,2.558483355642035200e+17,5.565389334770768125e+14
1.666666666666666644e-02,5.543328826233527153e+22,1.207332806097299866e+20,2.619617840532890880e+17,5.700526785758737500e+14
1.727272727272727293e-02,5.360364327716438567e+22,1.154300326044539126e+20,2.496949015202104000e+17,5.429480036346783125e+14
1.696969696969696795e-02,5.452664508790570222e+22,1.180941073877563965e+20,2.558483355642032320e+17,5.565389334770761875e+14
1.757575757575757444e-02,5.266428160903533403e+22,1.127422705323188552e+20,2.435048258899160960e+17,5.292874692243463125e+14
1.727272727272727293e-02,5.360364327716436889e+22,1.154300326044538962e+20,2.496949015202102720e+17,5.429480036346783125e+14
1.787878787878787942e-02,5.170855884090029533e+22,1.100320570096525804e+20,2.372814750911881920e+17,5.155649330420911875e+14
1.757575757575757444e-02,5.266428160903530886e+22,1.127422705323188224e+20,2.435048258899158080e+17,5.292874692243460625e+14
1.818181818181818094e-02,5.073647370858594409e+22,1.073006494444405228e+20,2.310282360554171200e+17,5.017880153784526875e+14
1.787878787878787942e-02,5.170855884090027855e+22,1.100320570096525148e+20,2.372814750911879680e+17,5.155649330420913750e+14
1.848484848484848592e-02,4.974802492636803367e+22,1.045493268183137976e+20,2.247485142577169920e+17,4.879643488685353125e+14
1.818181818181818094e-02,5.073647370858595248e+22,1.073006494444405064e+20,2.310282360554170880e+17,5.017880153784525000e+14
1.878787878787878743e-02,4.874321118695891403e+22,1.017793896904775762e+20,2.184457317134666560e+17,4.741015733210169375e+14
1.848484848484848592e-02,4.974802492636803367e+22,1.045493268183137485e+20,2.247485142577169280e+17,4.879643488685355625e+14
1.909090909090909241e-02,4.772203116148604010e+22,9.899216020187919155e+19,2.121233249408241600e+17,4.602073305297415000e+14
1.878787878787878743e-02,4.874321118695885531e+22,1.017793896904775434e+20,2.184457317134664640e+17,4.741015733210167500e+14
1.939393939393939392e-02,4.668448349952196110e+22,9.618898207930150093e+19,2.057847428894052800e+17,4.462892590712751875e+14
1.909090909090909241e-02,4.772203116148599816e+22,9.899216020187914240e+19,2.121233249408240640e+17,4.602073305297413750e+14
1.969696969696969543e-02,4.563056682904608519e+22,9.337122063960532582e+19,1.994334448351274560e+17,4.323549890920380625e+14
1.939393939393939392e-02,4.668448349952192754e+22,9.618898207930146816e+19,2.057847428894052480e+17,4.462892590712748125e+14
2.000000000000000042e-02,4.456027975645311848e+22,9.054026279398791578e+19,1.930728982409924800e+17,4.184121370881023750e+14
1.969696969696969543e-02,4.563056682904604325e+22,9.337122063960527667e+19,1.994334448351274240e+17,4.323549890920377500e+14
2.030303030303030193e-02,4.347362086653620388e+22,8.769751705235729613e+19,1.867065765840504320e+17,4.044683006824064375e+14
2.000000000000000042e-02,4.456027975645311848e+22,9.054026279398788301e+19,1.930728982409924480e+17,4.184121370881022500e+14
2.060606060606060691e-02,4.237058872248275200e+22,8.484441352769796506e+19,1.803379571483678400e+17,3.905310534015943750e+14
2.030303030303030193e-02,4.347362086653619549e+22,8.769751705235724698e+19,1.867065765840504640e+17,4.044683006824063750e+14
2.090909090909090842e-02,4.125118186587429850e+22,8.198240394064365158e+19,1.739705187842241280e+17,3.766079394579521250e+14
2.060606060606060691e-02,4.237058872248276877e+22,8.484441352769799782e+19,1.803379571483677760e+17,3.905310534015942500e+14
2.121212121212121340e-02,4.011539881668669709e+22,7.911296162395014758e+19,1.676077396331038720e+17,3.627064685386199375e+14
2.090909090909090842e-02,4.125118186587429850e+22,8.198240394064365158e+19,1.739705187842241280e+17,3.766079394579518750e+14
2.151515151515151492e-02,3.896323807328137013e+22,7.623758152722471322e+19,1.612530948188204160e+17,3.488341106074270625e+14
2.121212121212121340e-02,4.011539881668666353e+22,7.911296162395018035e+19,1.676077396331039680e+17,3.627064685386196250e+14
2.181818181818181990e-02,3.779469811237187171e+22,7.335778022149805670e+19,1.549100541047881920e+17,3.349982907215566250e+14
2.151515151515151492e-02,3.896323807328134496e+22,7.623758152722461491e+19,1.612530948188203840e+17,3.488341106074269375e+14
2.212121212121212141e-02,3.660977738906587680e+22,7.047509590411046093e+19,1.485820795170833920e+17,3.212063838694299375e+14
2.181818181818181990e-02,3.779469811237187171e+22,7.335778022149795840e+19,1.549100541047882880e+17,3.349982907215563750e+14
2.242424242424242292e-02,3.540847433683577078e+22,6.759108840346157875e+19,1.422726229336819680e+17,3.074657098312592500e+14
2.212121212121212141e-02,3.660977738906588938e+22,7.047509590411042816e+19,1.485820795170833600e+17,3.212063838694298125e+14
2.272727272727272790e-02,3.419078736752689545e+22,6.470733918398298522e+19,1.359851236396164000e+17,2.937835280684395625e+14
2.242424242424242292e-02,3.540847433683577917e+22,6.759108840346161152e+19,1.422726229336819040e+17,3.074657098312593125e+14
2.303030303030302942e-02,3.295671487133664045e+22,6.182545135103628083e+19,1.297230058479969600e+17,2.801670326445493750e+14
2.272727272727272790e-02,3.419078736752690804e+22,6.470733918398300160e+19,1.359851236396163840e+17,2.937835280684395625e+14
2.333333333333333440e-02,3.170625521681008112e+22,5.894704965598896128e+19,1.234896761871178400e+17,2.666233471831718438e+14
2.303030303030302942e-02,3.295671487133664884e+22,6.182545135103625626e+19,1.297230058479968640e+17,2.801670326445492188e+14
2.363636363636363591e-02,3.043940675086961135e+22,5.607378050135216947e+19,1.172885211535679040e+17,2.531595198664881562e+14
2.333333333333333440e-02,3.170625521681007693e+22,5.894704965598895309e+19,1.234896761871178400e+17,2.666233471831718750e+14
2.393939393939394089e-02,2.915616779875151302e+22,5.320731194588917760e+19,1.111229045309964640e+17,2.397825184783710938e+14
2.363636363636363591e-02,3.043940675086959457e+22,5.607378050135214490e+19,1.172885211535677760e+17,2.531595198664883125e+14
2.424242424242424240e-02,2.785653666406098115e+22,5.034933370991845376e+19,1.049961647751436800e+17,2.264992254977131250e+14
2.393939393939394089e-02,2.915616779875150463e+22,5.320731194588915302e+19,1.111229045309963840e+17,2.397825184783712812e+14
2.454545454545454392e-02,2.654051162874242820e+22,4.750155718061604864e+19,9.891161236454979200e+16,2.133164332451311875e+14
2.424242424242424240e-02,2.785653666406098115e+22,5.034933370991842918e+19,1.049961647751436960e+17,2.264992254977130312e+14
2.484848484848484890e-02,2.520809095307536944e+22,4.466571541738034790e+19,9.287252711716449600e+16,2.002408390883150000e+14
2.454545454545454392e-02,2.654051162874241561e+22,4.750155718061604045e+19,9.891161236454976000e+16,2.133164332451312188e+14
2.515151515151515041e-02,2.385927287567430556e+22,4.184356315729573478e+19,8.688215547293569600e+16,1.872790407103532500e+14
2.484848484848484890e-02,2.520809095307537783e+22,4.466571541738033971e+19,9.287252711716444800e+16,2.002408390883149062e+14
2.545454545454545539e-02,2.249405561347196217e+22,3.903687682063328051e+19,8.094370774216817600e+16,1.744375314458469688e+14
2.515151515151515041e-02,2.385927287567431395e+22,4.184356315729574298e+19,8.688215547293564800e+16,1.872790407103530000e+14
2.575757575757575690e-02,2.111243736173602931e+22,3.624745451646309581e+19,7.506035531978564800e+16,1.617226956893244688e+14
2.545454545454545539e-02,2.249405561347196636e+22,3.903687682063328051e+19,8.094370774216817600e+16,1.744375314458468750e+14
2.606060606060606188e-02,1.971441629406508876e+22,3.347711604829927014e+19,6.923522786541021600e+16,1.491408043808450938e+14
2.575757575757575690e-02,2.111243736173602931e+22,3.624745451646306304e+19,7.506035531978556800e+16,1.617226956893243750e+14
2.636363636363636340e-02,1.829999056236313575e+22,3.072770291981358285e+19,6.347141044922135200e+16,1.366980105733599062e+14
2.606060606060606188e-02,1.971441629406508876e+22,3.347711604829927014e+19,6.923522786541023200e+16,1.491408043808451250e+14
2.666666666666666491e-02,1.686915829684814165e+22,2.800107834064537600e+19,5.777194066368412800e+16,1.244003450871858281e+14
2.636363636363636340e-02,1.829999056236314205e+22,3.072770291981357466e+19,6.347141044922129600e+16,1.366980105733599062e+14
2.696969696969696989e-02,1.542191760604348704e+22,2.529912723224307302e+19,5.213980570101644000e+16,1.122537122560033594e+14
2.666666666666666491e-02,1.686915829684813536e+22,2.800107834064536371e+19,5.777194066368411200e+16,1.244003450871857500e+14
2.727272727272727140e-02,1.395826657680344429e+22,2.262375623381669888e+19,4.657793939648988800e+16,1.002638857698006094e+14
2.696969696969696989e-02,1.542191760604349124e+22,2.529912723224306483e+19,5.213980570101640800e+16,1.122537122560033594e+14
2.757575757575757638e-02,1.247820327428345666e+22,1.997689370831734784e+19,4.108921923740440000e+16,8.843650461938228125e+13
2.727272727272727140e-02,1.395826657680344010e+22,2.262375623381667430e+19,4.657793939648987200e+16,1.002638857698005625e+14
2.787878787878787790e-02,1.098172574191913953e+22,1.736048974851574784e+19,3.567646333787716800e+16,7.677706914797945312e+13
2.757575757575757638e-02,1.247820327428345876e+22,1.997689370831732326e+19,4.108921923740442400e+16,8.843650461938231250e+13
2.818181818181818288e-02,9.468832001464230478e+21,1.477651618311167386e+19,3.034242737931265200e+16,6.529093721485735938e+13
2.787878787878787790e-02,1.098172574191914163e+22,1.736048974851573146e+19,3.567646333787716400e+16,7.677706914797948438e+13
2.848484848484848439e-02,7.939520052948352631e+21,1.222696658297139200e+19,2.508980151663078800e+16,5.398332047622718750e+13
2.818181818181818288e-02,9.468832001464230478e+21,1.477651618311167795e+19,3.034242737931264400e+16,6.529093721485737500e+13
2.878787878787878937e-02,6.393787874693938676e+21,9.713856267364982784e+18,1.992120725014827600e+16,4.285928078876358594e+13
2.848484848484848439e-02,7.939520052948349485e+21,1.222696658297139200e+19,2.508980151663077600e+16,5.398332047622717188e+13
2.909090909090909088e-02,4.831633423333090918e+21,7.239222310338884608e+18,1.483919426317444800e+16,3.192372674108287891e+13
2.878787878787878937e-02,6.393787874693934481e+21,9.713856267364980736e+18,1.992120725014828000e+16,4.285928078876356250e+13
2.939393939393939240e-02,3.253054633752699339e+21,4.805123547094647808e+18,9.846237225246092000e+15,2.118141031848935156e+13
2.909090909090909088e-02,4.831633423333088821e+21,7.239222310338880512e+18,1.483919426317444400e+16,3.192372674108284766e+13
2.969696969696969738e-02,1.658049419140879090e+21,2.413640580483701760e+18,4.944732561018109000e+15,1.063692370659412695e+13
2.939393939393939240e-02,3.253054633752696717e+21,4.805123547094645760e+18,9.846237225246088000e+15,2.118141031848932812e+13
2.999999999999999889e-02,4.661567094896789094e+19,6.687578754336020000e+16,1.369951847906702812e+14,2.946962392218184814e+11
2.969696969696969738e-02,1.658049419140877779e+21,2.413640580483701248e+18,4.944732561018101000e+15,1.063692370659411719e+13
