x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.656707312630857633e+25,9.319092889348677531e+24,5.184478770847027382e+24,2.897017676481874755e+24,1.625378337489544523e+24,9.139421362693269965e+23,5.144476508949667486e+23,2.897150241237636512e+23,1.631896176498452432e+23
1.787878787878787942e-02,1.616137480344579839e+25,8.955623491350742398e+24,4.947590839607715913e+24,2.756355318644237029e+24,1.544493130256548910e+24,8.679911007220077334e+23,4.884692345638875205e+23,2.750577003898018380e+23,1.549268414089651070e+23
1.757575757575757444e-02,1.636734011361294224e+25,9.138917266232049656e+24,5.066636188071698431e+24,2.826927819894489277e+24,1.585044639214056652e+24,8.910210305008327585e+23,5.014873665957602462e+23,2.824022309492543843e+23,1.590670650505984570e+23
1.818181818181818094e-02,1.594900534497151560e+25,8.769240049676196457e+24,4.827396783990826999e+24,2.685337726332544928e+24,1.503746154853472175e+24,8.448651390663380487e+23,4.754004995580328526e+23,2.676855216813401325e+23,1.507712521726609515e+23
1.787878787878787942e-02,1.616137480344580268e+25,8.955623491350739177e+24,4.947590839607719134e+24,2.756355318644238639e+24,1.544493130256549983e+24,8.679911007220081361e+23,4.884692345638875205e+23,2.750577003898020058e+23,1.549268414089652412e+23
1.848484848484848592e-02,1.573005420640482144e+25,8.579798760025458370e+24,4.706109748800607358e+24,2.613913095813121188e+24,1.462826188679011778e+24,8.216559716464818850e+23,4.622884154531689278e+23,2.602897867343775022e+23,1.466026036951571843e+23
1.818181818181818094e-02,1.594900534497150916e+25,8.769240049676198605e+24,4.827396783990825388e+24,2.685337726332548149e+24,1.503746154853472980e+24,8.448651390663384514e+23,4.754004995580328526e+23,2.676855216813399647e+23,1.507712521726609850e+23
1.878787878787878743e-02,1.550433800390364967e+25,8.387334982064020618e+24,4.583787148489040587e+24,2.542119960535634757e+24,1.421755824025480817e+24,7.983764497341822167e+23,4.491402402416109122e+23,2.528745873215192711e+23,1.424232016535307829e+23
1.848484848484848592e-02,1.573005420640481499e+25,8.579798760025464813e+24,4.706109748800612727e+24,2.613913095813122262e+24,1.462826188679012583e+24,8.216559716464824219e+23,4.622884154531692633e+23,2.602897867343777707e+23,1.466026036951573017e+23
1.909090909090909241e-02,1.527166732464099046e+25,8.191887832863993305e+24,4.460488100107906227e+24,2.469997314667358443e+24,1.380557754646066769e+24,7.750394408679700116e+23,4.359632310239742698e+23,2.454440122667679036e+23,1.382353494691260127e+23
1.878787878787878743e-02,1.550433800390364967e+25,8.387334982064018471e+24,4.583787148489043808e+24,2.542119960535634757e+24,1.421755824025480548e+24,7.983764497341824851e+23,4.491402402416111135e+23,2.528745873215194053e+23,1.424232016535308332e+23
1.939393939393939392e-02,1.503184654387199617e+25,7.993500413428611074e+24,4.336273436719709923e+24,2.397584591958598541e+24,1.339254760266023003e+24,7.516578198952712014e+23,4.227646389939622547e+23,2.380021446387911707e+23,1.340413467322374978e+23
1.909090909090909241e-02,1.527166732464099476e+25,8.191887832863998673e+24,4.460488100107910522e+24,2.469997314667360591e+24,1.380557754646068648e+24,7.750394408679705485e+23,4.359632310239742698e+23,2.454440122667680043e+23,1.382353494691260463e+23
1.969696969696969543e-02,1.478467363580730624e+25,7.792220045611093469e+24,4.211205718263639291e+24,2.324921643319083693e+24,1.297869690769333096e+24,7.282444599558367473e+23,4.095517044209790086e+23,2.305530589503442639e+23,1.298434876320258867e+23
1.939393939393939392e-02,1.503184654387200262e+25,7.993500413428621812e+24,4.336273436719714218e+24,2.397584591958601225e+24,1.339254760266025419e+24,7.516578198952716041e+23,4.227646389939623889e+23,2.380021446387912378e+23,1.340413467322375985e+23
2.000000000000000042e-02,1.452993997809610928e+25,7.588098519873476606e+24,4.085349239633875034e+24,2.252048713073927005e+24,1.256425450069004908e+24,7.048122234136776587e+23,3.963316516346140568e+23,2.231008183660435084e+23,1.256440593928741066e+23
1.969696969696969543e-02,1.478467363580729980e+25,7.792220045611096691e+24,4.211205718263639291e+24,2.324921643319083961e+24,1.297869690769334707e+24,7.282444599558367473e+23,4.095517044209791428e+23,2.305530589503443310e+23,1.298434876320259202e+23
2.030303030303030193e-02,1.426743014971638094e+25,7.381192354349673142e+24,3.958770035712971556e+24,2.179006413869620342e+24,1.214944979670151555e+24,6.813739527449504257e+23,3.831116840150864736e+23,2.156494719206937162e+23,1.214453407183857915e+23
2.000000000000000042e-02,1.452993997809611357e+25,7.588098519873480900e+24,4.085349239633876108e+24,2.252048713073927542e+24,1.256425450069005445e+24,7.048122234136780614e+23,3.963316516346141910e+23,2.231008183660436762e+23,1.256440593928740730e+23
2.060606060606060691e-02,1.399692172206230383e+25,7.171563065695835919e+24,3.831535883087338310e+24,2.105835700202471275e+24,1.173451241936217119e+24,6.579424613895228642e+23,3.698989789937991995e+23,2.082030517503677662e+23,1.172496002442295467e+23
2.030303030303030193e-02,1.426743014971639168e+25,7.381192354349676363e+24,3.958770035712970482e+24,2.179006413869620878e+24,1.214944979670151555e+24,6.813739527449505599e+23,3.831116840150864065e+23,2.156494719206937833e+23,1.214453407183858083e+23
2.090909090909090842e-02,1.371818504301184246e+25,6.959277452231071169e+24,3.703716298155519841e+24,2.032577840544177830e+24,1.131967203069796154e+24,6.345305245741993521e+23,3.567006830681811709e+23,2.007655703384435437e+23,1.130590950010181365e+23
2.060606060606060691e-02,1.399692172206231028e+25,7.171563065695839141e+24,3.831535883087338310e+24,2.105835700202472886e+24,1.173451241936217388e+24,6.579424613895236695e+23,3.698989789937989981e+23,2.082030517503677998e+23,1.172496002442295970e+23
2.121212121212121340e-02,1.343098301375019447e+25,6.744407889892225294e+24,3.575382531322747543e+24,1.959274388041865189e+24,1.090515815820767858e+24,6.111508701158613220e+23,3.435239068350437120e+23,1.933410177787945749e+23,1.088760688884127870e+23
2.090909090909090842e-02,1.371818504301184676e+25,6.959277452231072243e+24,3.703716298155521451e+24,2.032577840544177830e+24,1.131967203069796423e+24,6.345305245741996206e+23,3.567006830681812380e+23,2.007655703384434430e+23,1.130590950010181533e+23
2.151515151515151492e-02,1.313507085811670242e+25,6.527032641547844236e+24,3.446607556956940138e+24,1.885967149772776514e+24,1.049120001935641022e+24,5.878161692130116098e+23,3.303757200467002529e+23,1.859333590583310339e+23,1.047027511616299619e+23
2.121212121212121340e-02,1.343098301375019447e+25,6.744407889892227441e+24,3.575382531322747543e+24,1.959274388041865995e+24,1.090515815820768664e+24,6.111508701158619931e+23,3.435239068350441146e+23,1.933410177787946756e+23,1.088760688884127367e+23
2.181818181818181990e-02,1.283019588423547444e+25,6.307236180238795155e+24,3.317466058762378302e+24,1.812698154537039044e+24,1.007802634363333392e+24,5.645390272344854679e+23,3.172631466941422617e+23,1.785465313610756144e+23,1.005413549315224492e+23
2.151515151515151492e-02,1.313507085811670671e+25,6.527032641547847458e+24,3.446607556956938528e+24,1.885967149772777051e+24,1.049120001935641558e+24,5.878161692130114756e+23,3.303757200467004542e+23,1.859333590583311010e+23,1.047027511616299787e+23
2.212121212121212141e-02,1.251609723818104837e+25,6.085109526936040767e+24,3.188034410207023838e+24,1.739509619175607947e+24,9.665865192338563877e+23,5.413319745143045892e+23,3.041931601215697799e+23,1.711844413959543319e+23,9.639407567939228716e+22
2.181818181818181990e-02,1.283019588423548303e+25,6.307236180238800523e+24,3.317466058762379376e+24,1.812698154537040654e+24,1.007802634363333257e+24,5.645390272344853337e+23,3.172631466941423288e+23,1.785465313610757487e+23,1.005413549315224492e+23
2.242424242424242292e-02,1.219250564942279464e+25,5.860750603430425298e+24,3.058390649618274219e+24,1.666443913404385948e+24,9.254943776277708847e+23,5.182074571618999337e+23,2.911726781766135720e+23,1.638509627504688659e+23,9.226308978768792152e+22
2.212121212121212141e-02,1.251609723818105482e+25,6.085109526936043989e+24,3.188034410207025985e+24,1.739509619175608753e+24,9.665865192338574614e+23,5.413319745143047906e+23,3.041931601215699812e+23,1.711844413959545668e+23,9.639407567939235427e+22
2.272727272727272790e-02,1.185914316778218689e+25,5.634264600994087132e+24,2.928614449539776994e+24,1.593543523160079601e+24,8.845488271555673425e+23,4.951778278971358430e+23,2.782085584005764387e+23,1.565499332724021537e+23,8.815055308772030493e+22
2.242424242424242292e-02,1.219250564942279464e+25,5.860750603430422076e+24,3.058390649618274756e+24,1.666443913404386485e+24,9.254943776277716900e+23,5.182074571619003363e+23,2.911726781766135049e+23,1.638509627504690001e+23,9.226308978768800540e+22
2.303030303030302942e-02,1.151572289162876446e+25,5.405764365479373823e+24,2.798787079918406641e+24,1.520851012458117306e+24,8.437723633675608869e+23,4.722553369197881149e+23,2.653075932630536883e+23,1.492851524816938813e+23,8.405859942552271690e+22
2.272727272727272790e-02,1.185914316778218904e+25,5.634264600994089280e+24,2.928614449539778605e+24,1.593543523160080406e+24,8.845488271555680136e+23,4.951778278971364470e+23,2.782085584005766064e+23,1.565499332724021201e+23,8.815055308772037204e+22
2.333333333333333440e-02,1.116194868703074558e+25,5.175370799548075233e+24,2.668991364665857607e+24,1.448408983768394772e+24,8.031873410162643310e+23,4.494521228233099685e+23,2.524765054452691412e+23,1.420603790146061761e+23,7.998933924696416689e+22
2.303030303030302942e-02,1.151572289162876875e+25,5.405764365479375970e+24,2.798787079918408788e+24,1.520851012458118916e+24,8.437723633675607527e+23,4.722553369197881820e+23,2.653075932630536547e+23,1.492851524816938813e+23,8.405859942552281756e+22
2.363636363636363591e-02,1.079751489756687843e+25,4.943213282751857174e+24,2.539311631113491346e+24,1.376260036920454551e+24,7.628159551946073823e+23,4.267802035629186078e+23,2.397219431764805550e+23,1.348793281022738343e+23,7.594485820321067486e+22
2.333333333333333440e-02,1.116194868703076061e+25,5.175370799548079528e+24,2.668991364665859755e+24,1.448408983768395577e+24,8.031873410162647336e+23,4.494521228233102370e+23,2.524765054452693090e+23,1.420603790146063103e+23,7.998933924696428433e+22
2.393939393939394089e-02,1.042210604449611209e+25,4.709430110214269805e+24,2.409833651851776559e+24,1.304446726556197289e+24,7.226802223747975526e+23,4.042514674881762899e+23,2.270504756277828251e+23,1.277456690857140562e+23,7.192721577761149288e+22
2.363636363636363591e-02,1.079751489756688273e+25,4.943213282751858247e+24,2.539311631113491883e+24,1.376260036920454551e+24,7.628159551946075165e+23,4.267802035629186750e+23,2.397219431764807563e+23,1.348793281022738511e+23,7.594485820321067486e+22
2.424242424242424240e-02,1.003539651697138509e+25,4.474168950694733869e+24,2.280644578417059029e+24,1.233011518155194423e+24,6.828019613740362986e+23,3.818776644504139491e+23,2.144685883676249324e+23,1.206630229693455967e+23,6.793844393507346501e+22
2.393939393939394089e-02,1.042210604449611853e+25,4.709430110214274100e+24,2.409833651851776559e+24,1.304446726556198095e+24,7.226802223747978211e+23,4.042514674881762228e+23,2.270504756277829257e+23,1.277456690857141065e+23,7.192721577761158516e+22
2.454545454545454392e-02,9.637050251973184337e+24,4.237587324846819447e+24,2.151832866258369414e+24,1.161996742665372374e+24,6.432027742747211250e+23,3.596703969954556910e+23,2.019826788833361102e+23,1.136349600150345052e+23,6.398054579496256379e+22
2.424242424242424240e-02,1.003539651697139153e+25,4.474168950694741923e+24,2.280644578417060639e+24,1.233011518155195496e+24,6.828019613740368354e+23,3.818776644504142175e+23,2.144685883676250331e+23,1.206630229693457309e+23,6.793844393507351534e+22
2.484848484848484890e-02,9.226720403627473784e+24,3.999853104515727489e+24,2.023488190385313255e+24,1.091444549780187470e+24,6.039040273281589067e+23,3.376411116522199748e+23,1.895990521729211978e+23,1.066649973786597738e+23,6.005549432855847974e+22
2.454545454545454392e-02,9.637050251973181116e+24,4.237587324846819984e+24,2.151832866258370219e+24,1.161996742665372508e+24,6.432027742747216618e+23,3.596703969954559594e+23,2.019826788833361438e+23,1.136349600150346227e+23,6.398054579496258896e+22
2.515151515151515041e-02,8.804049001561512659e+24,3.761145033954140510e+24,1.895701351064984275e+24,1.021396859912425254e+24,5.649268318722021518e+23,3.158010903278641039e+23,1.773239164113485793e+23,9.975659679115169392e+22,5.616523108206304140e+22
2.484848484848484890e-02,9.226720403627483448e+24,3.999853104515727489e+24,2.023488190385314865e+24,1.091444549780188141e+24,6.039040273281592423e+23,3.376411116522203104e+23,1.895990521729211978e+23,1.066649973786597738e+23,6.005549432855848813e+22
2.545454545454545539e-02,8.368666597938896845e+24,3.521653273871025669e+24,1.768564168900902214e+24,9.518953149246485027e+23,5.262920252945869381e+23,2.941614418201951475e+23,1.651633786955140369e+23,9.291316228592807340e+22,5.231166492614420175e+22
2.515151515151515041e-02,8.804049001561516954e+24,3.761145033954139436e+24,1.895701351064984007e+24,1.021396859912425925e+24,5.649268318722024203e+23,3.158010903278643053e+23,1.773239164113486128e+23,9.975659679115166037e+22,5.616523108206301623e+22
2.575757575757575690e-02,7.920191902803583331e+24,3.281579969264829107e+24,1.642169368590458202e+24,8.829812276868900685e+23,4.880201520750394763e+23,2.727330934581264877e+23,1.531234408720044948e+23,8.613803797461060079e+22,4.849667083297492881e+22
2.545454545454545539e-02,8.368666597938909730e+24,3.521653273871026743e+24,1.768564168900901945e+24,9.518953149246485027e+23,5.262920252945873408e+23,2.941614418201953824e+23,1.651633786955140369e+23,9.291316228592810695e+22,5.231166492614422692e+22
2.606060606060606188e-02,7.458231407349657783e+24,3.041139842030786815e+24,1.516610450618821896e+24,8.146955305437837258e+23,4.501314449405043267e+23,2.515267828809583129e+23,1.412099954517346395e+23,7.943450587286438360e+22,4.472208868170102997e+22
2.575757575757575690e-02,7.920191902803586552e+24,3.281579969264831254e+24,1.642169368590458202e+24,8.829812276868898001e+23,4.880201520750394763e+23,2.727330934581264206e+23,1.531234408720044948e+23,8.613803797461063434e+22,4.849667083297492042e+22
2.636363636363636340e-02,6.982378994721024276e+24,2.800560809371997452e+24,1.391981550107006761e+24,7.470787227856981448e+23,4.126458061690484797e+23,2.305530499672674245e+23,1.294288216154595960e+23,7.280578377816493313e+22,4.098972209325130383e+22
2.606060606060606188e-02,7.458231407349659930e+24,3.041139842030790037e+24,1.516610450618822701e+24,8.146955305437833231e+23,4.501314449405047294e+23,2.515267828809583129e+23,1.412099954517346898e+23,7.943450587286443393e+22,4.472208868170106352e+22
2.666666666666666491e-02,6.492215537931565071e+24,2.560084629085132551e+24,1.268377281989343558e+24,6.801708172319306684e+23,3.755827890791048838e+23,2.098222289241369645e+23,1.177855813140907861e+23,6.625502320124597423e+22,3.730133729537441346e+22
2.636363636363636340e-02,6.982378994721027497e+24,2.800560809371999599e+24,1.391981550107007834e+24,7.470787227856986817e+23,4.126458061690485468e+23,2.305530499672675923e+23,1.294288216154596799e+23,7.280578377816495830e+22,4.098972209325136255e+22
2.696969696969696989e-02,5.987308484482675346e+24,2.319967572834791291e+24,1.145892571651245609e+24,6.140112860484549686e+23,3.389615797417863083e+23,1.893444405474019089e+23,1.062858154676690144e+23,5.978530735294212420e+22,3.365866201876373543e+22
2.666666666666666491e-02,6.492215537931562923e+24,2.560084629085132551e+24,1.268377281989344364e+24,6.801708172319306684e+23,3.755827890791050180e+23,2.098222289241369309e+23,1.177855813140908532e+23,6.625502320124595746e+22,3.730133729537444702e+22
2.727272727272727140e-02,5.467211427240801345e+24,2.080481128575153664e+24,1.024622470111404315e+24,5.486390059383643041e+23,3.028009789549089443e+23,1.691295846634789672e+23,9.493494026675252573e+22,5.339964918808457511e+22,3.006338442510319013e+22
2.696969696969696989e-02,5.987308484482677493e+24,2.319967572834791828e+24,1.145892571651246012e+24,6.140112860484556397e+23,3.389615797417863755e+23,1.893444405474019424e+23,1.062858154676690816e+23,5.978530735294213259e+22,3.365866201876375640e+22
2.757575757575757638e-02,4.931463661122542560e+24,1.841912733323991710e+24,9.046619527836695915e+23,4.840922028598907875e+23,2.671193845181886077e+23,1.491873327632238321e+23,8.373824357988798615e+22,4.710098950806029992e+22,2.651715206783942682e+22
2.727272727272727140e-02,5.467211427240804566e+24,2.080481128575153664e+24,1.024622470111405120e+24,5.486390059383647067e+23,3.028009789549088772e+23,1.691295846634789001e+23,9.493494026675257606e+22,5.339964918808459189e+22,3.006338442510316496e+22
2.787878787878787790e-02,4.379589725120174760e+24,1.604566537542484737e+24,7.861057008024714540e+23,4.204083964449820173e+23,2.319347738497497065e+23,1.295271208380965050e+23,7.270088147072826370e+22,4.089219512359238762e+22,2.302157088645827684e+22
2.757575757575757638e-02,4.931463661122543633e+24,1.841912733323992247e+24,9.046619527836698600e+23,4.840922028598910559e+23,2.671193845181888762e+23,1.491873327632237986e+23,8.373824357988795259e+22,4.710098950806029153e+22,2.651715206783942682e+22
2.818181818181818288e-02,3.811098929184148594e+24,1.368764202424334010e+24,6.690478638417665359e+23,3.576243443107733040e+23,1.972646869845799778e+23,1.101581424287161768e+23,6.182787482825035402e+22,3.477605707924088711e+22,1.957820423501210295e+22
2.787878787878787790e-02,4.379589725120173150e+24,1.604566537542485810e+24,7.861057008024714540e+23,4.204083964449822186e+23,2.319347738497498072e+23,1.295271208380964547e+23,7.270088147072824692e+22,4.089219512359240440e+22,2.302157088645826006e+22
2.848484848484848439e-02,3.225484865463230319e+24,1.134845731449896471e+24,5.535818033010008339e+23,2.957759864771326037e+23,1.631262099959132392e+23,9.108934189566291608e+22,5.112410611341303218e+22,2.875528894106927786e+22,1.618857194561730930e+22
2.818181818181818288e-02,3.811098929184149130e+24,1.368764202424335352e+24,6.690478638417670727e+23,3.576243443107735724e+23,1.972646869845798772e+23,1.101581424287161768e+23,6.182787482825039597e+22,3.477605707924089130e+22,1.957820423501210295e+22
2.878787878787878937e-02,2.622224903385706410e+24,9.031703376151504476e+23,4.397998146722513572e+23,2.348983901257648728e+23,1.295359588806294336e+23,7.232940792211344615e+22,4.059431622546525520e+22,2.283252514885983640e+22,1.285414942760768006e+22
2.848484848484848439e-02,3.225484865463230319e+24,1.134845731449897008e+24,5.535818033010007668e+23,2.957759864771323688e+23,1.631262099959132728e+23,9.108934189566289930e+22,5.112410611341304057e+22,2.875528894106926527e+22,1.618857194561730930e+22
2.909090909090909088e-02,2.000779668048165286e+24,6.741173478017208251e+23,3.277928278406387655e+23,1.750256949603202561e+23,9.651006394965929492e+22,5.388676725760653577e+22,3.024310149099405548e+22,1.701031943420212622e+22,9.576366803000494129e+21
2.878787878787878937e-02,2.622224903385706947e+24,9.031703376151508502e+23,4.397998146722512230e+23,2.348983901257649063e+23,1.295359588806295678e+23,7.232940792211347132e+22,4.059431622546527198e+22,2.283252514885982382e+22,1.285414942760768215e+22
2.939393939393939240e-02,1.360592501359852195e+24,4.480871458125448070e+23,2.176500840048389742e+23,1.161910594525540626e+23,6.406415476400508319e+22,3.576957871189156849e+22,2.007491077865609154e+22,1.129114330571418580e+22,6.356608078897796350e+21
2.909090909090909088e-02,2.000779668048165823e+24,6.741173478017209593e+23,3.277928278406387655e+23,1.750256949603204575e+23,9.651006394965937881e+22,5.388676725760656094e+22,3.024310149099409323e+22,1.701031943420213671e+22,9.576366803000502518e+21
2.969696969696969738e-02,7.010889053724370115e+23,2.255021556587150254e+23,1.094587878362686654e+23,5.842660828705009435e+22,3.221334565633882954e+22,1.798572740745460135e+22,1.009404274240034072e+22,5.677384602592774980e+21,3.196210357414725157e+21
2.939393939393939240e-02,1.360592501359851390e+24,4.480871458125446728e+23,2.176500840048388399e+23,1.161910594525539955e+23,6.406415476400508319e+22,3.576957871189157269e+22,2.007491077865608315e+22,1.129114330571417951e+22,6.356608078897794253e+21
2.999999999999999889e-02,2.167596720556004816e+22,6.807866746099436880e+21,3.303733423842695053e+21,1.763381346363292254e+21,9.722218771474935972e+20,5.428192989089075036e+20,3.046431958390266266e+20,1.713461176225772667e+20,9.646308369205757542e+19
2.969696969696969738e-02,7.010889053724366088e+23,2.255021556587149247e+23,1.094587878362685647e+23,5.842660828705003563e+22,3.221334565633880857e+22,1.798572740745459086e+22,1.009404274240033653e+22,5.677384602592770785e+21,3.196210357414723060e+21
