x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.815084524568646464e+22,9.469439906386931876e+20,2.360548116639025152e+19,5.915574468991671040e+17,1.485154399141587600e+16,3.730522277394366250e+14,3.730522277394366250e+14,3.730522277394366250e+14,3.730522277394366250e+14
1.787878787878787942e-02,3.681155260607009443e+22,9.027733732979496714e+20,2.243267915735441818e+19,5.617206625190109440e+17,1.409968230220157800e+16,3.541488387515023125e+14,3.541488387515023125e+14,3.541488387515023125e+14,3.541488387515023125e+14
1.757575757575757444e-02,3.748707248188982873e+22,9.249521329035791565e+20,2.302066849191709901e+19,5.766729579532869120e+17,1.447642374700259400e+16,3.636206281731804375e+14,3.636206281731804375e+14,3.636206281731804375e+14,3.636206281731804375e+14
1.818181818181818094e-02,3.612427505836791484e+22,8.804179164505866240e+20,2.184183278856276787e+19,5.467088641173052800e+17,1.372152943860256200e+16,3.446421354514999375e+14,3.446421354514999375e+14,3.446421354514999375e+14,3.446421354514999375e+14
1.787878787878787942e-02,3.681155260607010282e+22,9.027733732979501957e+20,2.243267915735440998e+19,5.617206625190110080e+17,1.409968230220157400e+16,3.541488387515023750e+14,3.541488387515023750e+14,3.541488387515023750e+14,3.541488387515023750e+14
1.848484848484848592e-02,3.542522909458101908e+22,8.578961490867461816e+20,2.124845085091784704e+19,5.316458805249129600e+17,1.334217506045806600e+16,3.351057957725081250e+14,3.351057957725081250e+14,3.351057957725081250e+14,3.351057957725081250e+14
1.818181818181818094e-02,3.612427505836789386e+22,8.804179164505864929e+20,2.184183278856277197e+19,5.467088641173050880e+17,1.372152943860255800e+16,3.446421354514996875e+14,3.446421354514996875e+14,3.446421354514996875e+14,3.446421354514996875e+14
1.878787878787878743e-02,3.471440378596036077e+22,8.352186404201250161e+20,2.065285646223001190e+19,5.165400381438284800e+17,1.296182905078213400e+16,3.255450951188088125e+14,3.255450951188088125e+14,3.255450951188088125e+14,3.255450951188088125e+14
1.848484848484848592e-02,3.542522909458102747e+22,8.578961490867461816e+20,2.124845085091784294e+19,5.316458805249129600e+17,1.334217506045806400e+16,3.351057957725080625e+14,3.351057957725080625e+14,3.351057957725080625e+14,3.351057957725080625e+14
1.909090909090909241e-02,3.399178801900262156e+22,8.123961425516074107e+20,2.005537420228482662e+19,5.013996663492629760e+17,1.258070112758039200e+16,3.159653031903086250e+14,3.159653031903086250e+14,3.159653031903086250e+14,3.159653031903086250e+14
1.878787878787878743e-02,3.471440378596034399e+22,8.352186404201248850e+20,2.065285646223002829e+19,5.165400381438286720e+17,1.296182905078213200e+16,3.255450951188088125e+14,3.255450951188088125e+14,3.255450951188088125e+14,3.255450951188088125e+14
1.939393939393939392e-02,3.325737049524136837e+22,7.894395908750065009e+20,1.945632991899187610e+19,4.862330918199284480e+17,1.219900070032078400e+16,3.063716803839533125e+14,3.063716803839533125e+14,3.063716803839533125e+14,3.063716803839533125e+14
1.909090909090909241e-02,3.399178801900263834e+22,8.123961425516071485e+20,2.005537420228483482e+19,5.013996663492631680e+17,1.258070112758039400e+16,3.159653031903087500e+14,3.159653031903087500e+14,3.159653031903087500e+14,3.159653031903087500e+14
1.969696969696969543e-02,3.251113973103451544e+22,7.663601044895393382e+20,1.885605053113039667e+19,4.710486328543660160e+17,1.181693672675120600e+16,2.967694742085773125e+14,2.967694742085773125e+14,2.967694742085773125e+14,2.967694742085773125e+14
1.939393939393939392e-02,3.325737049524135998e+22,7.894395908750067630e+20,1.945632991899188429e+19,4.862330918199281920e+17,1.219900070032078400e+16,3.063716803839533750e+14,3.063716803839533750e+14,3.063716803839533750e+14,3.063716803839533750e+14
2.000000000000000042e-02,3.175308405734895518e+22,7.431689866192562422e+20,1.825486382767901901e+19,4.558545936772441600e+17,1.143471757017602400e+16,2.871639157159706875e+14,2.871639157159706875e+14,2.871639157159706875e+14,2.871639157159706875e+14
1.969696969696969543e-02,3.251113973103448608e+22,7.663601044895392072e+20,1.885605053113038848e+19,4.710486328543660160e+17,1.181693672675120400e+16,2.967694742085772500e+14,2.967694742085772500e+14,2.967694742085772500e+14,2.967694742085772500e+14
2.030303030303030193e-02,3.098319161953942189e+22,7.198777250393511690e+20,1.765309826371791462e+19,4.406592587395008000e+17,1.105255085729924200e+16,2.775602159508157188e+14,2.775602159508157188e+14,2.775602159508157188e+14,2.775602159508157188e+14
2.000000000000000042e-02,3.175308405734895098e+22,7.431689866192562422e+20,1.825486382767902106e+19,4.558545936772444160e+17,1.143471757017602600e+16,2.871639157159708750e+14,2.871639157159708750e+14,2.871639157159708750e+14,2.871639157159708750e+14
2.060606060606060691e-02,3.020145037712900804e+22,6.964979925093600461e+20,1.705108275288822579e+19,4.254708870164622720e+17,1.067064333674460400e+16,2.679635624222323125e+14,2.679635624222323125e+14,2.679635624222323125e+14,2.679635624222323125e+14
2.030303030303030193e-02,3.098319161953940931e+22,7.198777250393511690e+20,1.765309826371791667e+19,4.406592587395008640e+17,1.105255085729923800e+16,2.775602159508155625e+14,2.775602159508155625e+14,2.775602159508155625e+14,2.775602159508155625e+14
2.090909090909090842e-02,2.940784810358234048e+22,6.730416472132905861e+20,1.644914645639960576e+19,4.102977063078883200e+17,1.028920073836160800e+16,2.583791155996270625e+14,2.583791155996270625e+14,2.583791155996270625e+14,2.583791155996270625e+14
2.060606060606060691e-02,3.020145037712901223e+22,6.964979925093597839e+20,1.705108275288823398e+19,4.254708870164623360e+17,1.067064333674461400e+16,2.679635624222324688e+14,2.679635624222324688e+14,2.679635624222324688e+14,2.679635624222324688e+14
2.121212121212121340e-02,2.860237238607559419e+22,6.495207332066771599e+20,1.584761856856772198e+19,3.951479075442357120e+17,9.908427633425684000e+15,2.488120054354451562e+14,2.488120054354451562e+14,2.488120054354451562e+14,2.488120054354451562e+14
2.090909090909090842e-02,2.940784810358233209e+22,6.730416472132904550e+20,1.644914645639960576e+19,4.102977063078882560e+17,1.028920073836160800e+16,2.583791155996272500e+14,2.583791155996272500e+14,2.583791155996272500e+14,2.583791155996272500e+14
2.151515151515151492e-02,2.778501062526664442e+22,6.259474808705704264e+20,1.524682809887429427e+19,3.800296391032188800e+17,9.528527295843654000e+15,2.392673279175436562e+14,2.392673279175436562e+14,2.392673279175436562e+14,2.392673279175436562e+14
2.121212121212121340e-02,2.860237238607559000e+22,6.495207332066774221e+20,1.584761856856772198e+19,3.951479075442359680e+17,9.908427633425684000e+15,2.488120054354451875e+14,2.488120054354451875e+14,2.488120054354451875e+14,2.488120054354451875e+14
2.181818181818181990e-02,2.695575003505825205e+22,6.023343073724926525e+20,1.464710365052958515e+19,3.649510011410894080e+17,9.149701564470466000e+15,2.297501416537480938e+14,2.297501416537480938e+14,2.297501416537480938e+14,2.297501416537480938e+14
2.151515151515151492e-02,2.778501062526664861e+22,6.259474808705705574e+20,1.524682809887428813e+19,3.800296391032189440e+17,9.528527295843648000e+15,2.392673279175436875e+14,2.392673279175436875e+14,2.392673279175436875e+14,2.392673279175436875e+14
2.212121212121212141e-02,2.611457764235959232e+22,5.786938171343426028e+20,1.404877319552973824e+19,3.499200399429379200e+17,8.772150706647040000e+15,2.202654644912147500e+14,2.202654644912147500e+14,2.202654644912147500e+14,2.202654644912147500e+14
2.181818181818181990e-02,2.695575003505824786e+22,6.023343073724923904e+20,1.464710365052958925e+19,3.649510011410892160e+17,9.149701564470466000e+15,2.297501416537479375e+14,2.297501416537479375e+14,2.297501416537479375e+14,2.297501416537479375e+14
2.242424242424242292e-02,2.526148028684560656e+22,5.550388023073293599e+20,1.345216384619019878e+19,3.349447422964828160e+17,8.396073283066519000e+15,2.108182701731528438e+14,2.108182701731528438e+14,2.108182701731528438e+14,2.108182701731528438e+14
2.212121212121212141e-02,2.611457764235958393e+22,5.786938171343423406e+20,1.404877319552974029e+19,3.499200399429379840e+17,8.772150706647045000e+15,2.202654644912146250e+14,2.202654644912146250e+14,2.202654644912146250e+14,2.202654644912146250e+14
2.272727272727272790e-02,2.439644462070824226e+22,5.313822432538334986e+20,1.285760162314323558e+19,3.200330298938314240e+17,8.021666014075324000e+15,2.014134850354244375e+14,2.014134850354244375e+14,2.014134850354244375e+14,2.014134850354244375e+14
2.242424242424242292e-02,2.526148028684562334e+22,5.550388023073288356e+20,1.345216384619019674e+19,3.349447422964831360e+17,8.396073283066516000e+15,2.108182701731527500e+14,2.108182701731527500e+14,2.108182701731527500e+14,2.108182701731527500e+14
2.303030303030302942e-02,2.351945710841047391e+22,5.077373090363279933e+20,1.226541121978467123e+19,3.051927537658349440e+17,7.649123647515808000e+15,1.920559847455574688e+14,1.920559847455574688e+14,1.920559847455574688e+14,1.920559847455574688e+14
2.272727272727272790e-02,2.439644462070824645e+22,5.313822432538333020e+20,1.285760162314324173e+19,3.200330298938317440e+17,8.021666014075322000e+15,2.014134850354245312e+14,2.014134850354245312e+14,2.014134850354245312e+14,2.014134850354245312e+14
2.333333333333333440e-02,2.263050402643345775e+22,4.841173579133133128e+20,1.167591576315540480e+19,2.904316887536643840e+17,7.278638828216653000e+15,1.827505910866034062e+14,1.827505910866034062e+14,1.827505910866034062e+14,1.827505910866034062e+14
2.303030303030302942e-02,2.351945710841047810e+22,5.077373090363279278e+20,1.226541121978466509e+19,3.051927537658351360e+17,7.649123647515809000e+15,1.920559847455575625e+14,1.920559847455575625e+14,1.920559847455575625e+14,1.920559847455575625e+14
2.363636363636363591e-02,2.172957146302003754e+22,4.605359378422877389e+20,1.108943657124248781e+19,2.757575280223672320e+17,6.910401969234137000e+15,1.735020687882889688e+14,1.735020687882889688e+14,1.735020687882889688e+14,1.735020687882889688e+14
2.333333333333333440e-02,2.263050402643346614e+22,4.841173579133130506e+20,1.167591576315539866e+19,2.904316887536644480e+17,7.278638828216651000e+15,1.827505910866034375e+14,1.827505910866034375e+14,1.827505910866034375e+14,1.827505910866034375e+14
2.393939393939394089e-02,2.081664531791675287e+22,4.370067869897727672e+20,1.050629290668474982e+19,2.611778776211785280e+17,6.544601124949029000e+15,1.643151224078498438e+14,1.643151224078498438e+14,1.643151224078498438e+14,1.643151224078498438e+14
2.363636363636363591e-02,2.172957146302002915e+22,4.605359378422874112e+20,1.108943657124248781e+19,2.757575280223671680e+17,6.910401969234131000e+15,1.735020687882888750e+14,1.735020687882888750e+14,1.735020687882888750e+14,1.735020687882888750e+14
2.424242424242424240e-02,1.989171130211034464e+22,4.135438342484015186e+20,9.926801726867785728e+18,2.467002510954947200e+17,6.181421866121829000e+15,1.551943932628845938e+14,1.551943932628845938e+14,1.551943932628845938e+14,1.551943932628845938e+14
2.393939393939394089e-02,2.081664531791676126e+22,4.370067869897727017e+20,1.050629290668474982e+19,2.611778776211784960e+17,6.544601124949029000e+15,1.643151224078497812e+14,1.643151224078497812e+14,1.643151224078497812e+14,1.643151224078497812e+14
2.454545454545454392e-02,1.895475493756286796e+22,3.901611997611193795e+20,9.351277430392754176e+18,2.323320641554448960e+17,5.821047157006397000e+15,1.461444564185545625e+14,1.461444564185545625e+14,1.461444564185545625e+14,1.461444564185545625e+14
2.424242424242424240e-02,1.989171130211034464e+22,4.135438342484014531e+20,9.926801726867785728e+18,2.467002510954946240e+17,6.181421866121829000e+15,1.551943932628845938e+14,1.551943932628845938e+14,1.551943932628845938e+14,1.551943932628845938e+14
2.484848484848484890e-02,1.800576155694095401e+22,3.668731954524289761e+20,8.780031599902712832e+18,2.180806294060933760e+17,5.463657234623611000e+15,1.371698177313690625e+14,1.371698177313690625e+14,1.371698177313690625e+14,1.371698177313690625e+14
2.454545454545454392e-02,1.895475493756285537e+22,3.901611997611193795e+20,9.351277430392752128e+18,2.323320641554448640e+17,5.821047157006396000e+15,1.461444564185544375e+14,1.461444564185544375e+14,1.461444564185544375e+14,1.461444564185544375e+14
2.515151515151515041e-02,1.704471630334277137e+22,3.436943255668152730e+20,8.213372741252050944e+18,2.039531511444060480e+17,5.109429490292544000e+15,1.282749109517865625e+14,1.282749109517865625e+14,1.282749109517865625e+14,1.282749109517865625e+14
2.484848484848484890e-02,1.800576155694095820e+22,3.668731954524287795e+20,8.780031599902715904e+18,2.180806294060934400e+17,5.463657234623610000e+15,1.371698177313691250e+14,1.371698177313691250e+14,1.371698177313691250e+14,1.371698177313691250e+14
2.545454545454545539e-02,1.607160413002347105e+22,3.206392872142806712e+20,7.651606019001072640e+18,1.899567202281122880e+17,4.758538353517164000e+15,1.194640948877968438e+14,1.194640948877968438e+14,1.194640948877968438e+14,1.194640948877968438e+14
2.515151515151515041e-02,1.704471630334276927e+22,3.436943255668151419e+20,8.213372741252048896e+18,2.039531511444060160e+17,5.109429490292545000e+15,1.282749109517865312e+14,1.282749109517865312e+14,1.282749109517865312e+14,1.282749109517865312e+14
2.575757575757575690e-02,1.508640980011372983e+22,2.977229709230142915e+20,7.095032988220557312e+18,1.760983090217687040e+17,4.411155178323275000e+15,1.107416506315892969e+14,1.107416506315892969e+14,1.107416506315892969e+14,1.107416506315892969e+14
2.545454545454545539e-02,1.607160413002347105e+22,3.206392872142808678e+20,7.651606019001067520e+18,1.899567202281121920e+17,4.758538353517166000e+15,1.194640948877967812e+14,1.194640948877967812e+14,1.194640948877967812e+14,1.194640948877967812e+14
2.606060606060606188e-02,1.408911788633650679e+22,2.749604611992429199e+20,6.543951322588766208e+18,1.623847664253136960e+17,4.067448132139936500e+15,1.021117788513667656e+14,1.021117788513667656e+14,1.021117788513667656e+14,1.021117788513667656e+14
2.575757575757575690e-02,1.508640980011372773e+22,2.977229709230142259e+20,7.095032988220556288e+18,1.760983090217687360e+17,4.411155178323274500e+15,1.107416506315892344e+14,1.107416506315892344e+14,1.107416506315892344e+14,1.107416506315892344e+14
2.636363636363636340e-02,1.307971277072136510e+22,2.523670370942623089e+20,5.998654538765326336e+18,1.488228129905802240e+17,3.727582087317540000e+15,9.357859715033473438e+13,9.357859715033473438e+13,9.357859715033473438e+13,9.357859715033473438e+13
2.606060606060606188e-02,1.408911788633652147e+22,2.749604611992431165e+20,6.543951322588767232e+18,1.623847664253137920e+17,4.067448132139936000e+15,1.021117788513667969e+14,1.021117788513667969e+14,1.021117788513667969e+14,1.021117788513667969e+14
2.666666666666666491e-02,1.205817864431351523e+22,2.299581727786778952e+20,5.459431717023204352e+18,1.354190361311991200e+17,3.391718515372028000e+15,8.514613749477825000e+13,8.514613749477825000e+13,8.514613749477825000e+13,8.514613749477825000e+13
2.636363636363636340e-02,1.307971277072136720e+22,2.523670370942623089e+20,5.998654538765328384e+18,1.488228129905802560e+17,3.727582087317538500e+15,9.357859715033471875e+13,9.357859715033471875e+13,9.357859715033471875e+13,9.357859715033471875e+13
2.696969696969696989e-02,1.102449950687772436e+22,2.077495381238231532e+20,4.926567218123158528e+18,1.221798854314965760e+17,3.060015384043203500e+15,7.681834371315181250e+13,7.681834371315181250e+13,7.681834371315181250e+13,7.681834371315181250e+13
2.666666666666666491e-02,1.205817864431350894e+22,2.299581727786776986e+20,5.459431717023205376e+18,1.354190361311990400e+17,3.391718515372025000e+15,8.514613749477829688e+13,8.514613749477829688e+13,8.514613749477829688e+13,8.514613749477829688e+13
2.727272727272727140e-02,9.978659166604366971e+21,1.857569992904760361e+20,4.400340396412433408e+18,1.091116680600337280e+17,2.732627057253936000e+15,6.859906906800245312e+13,6.859906906800245312e+13,6.859906906800245312e+13,6.859906906800245312e+13
2.696969696969696989e-02,1.102449950687772646e+22,2.077495381238231532e+20,4.926567218123157504e+18,1.221798854314965280e+17,3.060015384043202500e+15,7.681834371315182812e+13,7.681834371315182812e+13,7.681834371315182812e+13,7.681834371315182812e+13
2.757575757575757638e-02,8.920641239804705505e+21,1.639966193247681577e+20,3.881025309129525760e+18,9.622054429350180800e+16,2.409704198051941500e+15,6.049207390248586719e+13,6.049207390248586719e+13,6.049207390248586719e+13,6.049207390248586719e+13
2.727272727272727140e-02,9.978659166604364874e+21,1.857569992904760689e+20,4.400340396412434432e+18,1.091116680600336960e+17,2.732627057253934500e+15,6.859906906800242188e+13,6.859906906800242188e+13,6.859906906800242188e+13,6.859906906800242188e+13
2.787878787878787790e-02,7.850429150609843159e+21,1.424846587614144430e+20,3.368890421898336768e+18,8.351252315677987200e+16,2.091393674616934000e+15,5.250102336320014844e+13,5.250102336320014844e+13,5.250102336320014844e+13,5.250102336320014844e+13
2.757575757575757638e-02,8.920641239804712845e+21,1.639966193247682232e+20,3.881025309129525760e+18,9.622054429350176000e+16,2.409704198051941500e+15,6.049207390248585938e+13,6.049207390248585938e+13,6.049207390248585938e+13,6.049207390248585938e+13
2.818181818181818288e-02,6.768006130660074848e+21,1.212375762341928796e+20,2.864198310392234496e+18,7.099345818505586400e+16,1.777838469410318000e+15,4.462948520096144531e+13,4.462948520096144531e+13,4.462948520096144531e+13,4.462948520096144531e+13
2.787878787878787790e-02,7.850429150609845256e+21,1.424846587614143939e+20,3.368890421898336768e+18,8.351252315677977600e+16,2.091393674616935250e+15,5.250102336320009375e+13,5.250102336320009375e+13,5.250102336320009375e+13,5.250102336320009375e+13
2.848484848484848439e-02,5.673355218794338845e+21,1.002720290937611715e+20,2.367205358150348288e+18,5.866904331396415200e+16,1.469177591543990750e+15,3.688092765111060938e+13,3.688092765111060938e+13,3.688092765111060938e+13,3.688092765111060938e+13
2.818181818181818288e-02,6.768006130660075897e+21,1.212375762341928305e+20,2.864198310392236032e+18,7.099345818505584800e+16,1.777838469410318000e+15,4.462948520096142969e+13,4.462948520096142969e+13,4.462948520096142969e+13,4.462948520096142969e+13
2.878787878787878937e-02,4.566459260734380442e+21,7.960487403277516800e+19,1.878161450527346176e+18,4.654480890379650400e+16,1.165545992440993000e+15,2.925871739484626172e+13,2.925871739484626172e+13,2.925871739484626172e+13,2.925871739484626172e+13
2.848484848484848439e-02,5.673355218794339893e+21,1.002720290937611059e+20,2.367205358150346752e+18,5.866904331396412800e+16,1.469177591543990500e+15,3.688092765111060156e+13,3.688092765111060156e+13,3.688092765111060156e+13,3.688092765111060156e+13
2.909090909090909088e-02,3.447300908767282987e+21,5.925316771838050304e+19,1.397309664757974528e+18,3.462611790391662400e+16,8.670744848581541250e+14,2.176611760303176562e+13,2.176611760303176562e+13,2.176611760303176562e+13,2.176611760303176562e+13
2.878787878787878937e-02,4.566459260734382014e+21,7.960487403277516800e+19,1.878161450527347200e+18,4.654480890379652800e+16,1.165545992440993250e+15,2.925871739484626172e+13,2.925871739484626172e+13,2.925871739484626172e+13,2.925871739484626172e+13
2.939393939393939240e-02,2.315862621420880658e+21,3.923416743203718758e+19,9.248859561167055360e+17,2.291816216359090400e+16,5.738896653377298750e+14,1.440628606383406641e+13,1.440628606383406641e+13,1.440628606383406641e+13,1.440628606383406641e+13
2.909090909090909088e-02,3.447300908767282463e+21,5.925316771838051942e+19,1.397309664757974272e+18,3.462611790391663600e+16,8.670744848581542500e+14,2.176611760303175000e+13,2.176611760303175000e+13,2.176611760303175000e+13,2.176611760303175000e+13
2.969696969696969738e-02,1.172126663138206155e+21,1.956533171675078656e+19,4.611188401539726080e+17,1.142595889553066000e+16,2.861138401518869375e+14,7.182273395495886719e+12,7.182273395495886719e+12,7.182273395495886719e+12,7.182273395495886719e+12
2.939393939393939240e-02,2.315862621420878823e+21,3.923416743203717120e+19,9.248859561167046400e+17,2.291816216359088400e+16,5.738896653377297500e+14,1.440628606383406250e+13,1.440628606383406250e+13,1.440628606383406250e+13,1.440628606383406250e+13
2.999999999999999889e-02,1.607510394910989926e+19,2.643210317034025920e+17,6.229070989111453000e+15,1.543472985333694375e+14,3.864954800842996094e+12,9.702134546207929993e+10,9.702134546207929993e+10,9.702134546207929993e+10,9.702134546207929993e+10
2.969696969696969738e-02,1.172126663138205630e+21,1.956533171675078656e+19,4.611188401539722880e+17,1.142595889553064800e+16,2.861138401518867500e+14,7.182273395495886719e+12,7.182273395495886719e+12,7.182273395495886719e+12,7.182273395495886719e+12
