x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,2.794960826558105591e+25,2.793810455979906794e+25,2.790207072039758260e+25,2.782072039503686325e+25
3.636363636363636360e-03,2.794937120914866442e+25,2.793671475141808414e+25,2.789767693447537030e+25,2.781072029643858622e+25
3.333333333333333114e-03,2.794949727516451771e+25,2.793745178470970751e+25,2.790000142441701895e+25,2.781599982257737663e+25
3.939393939393939607e-03,2.794922868767353879e+25,2.793588684010185051e+25,2.789508016599910469e+25,2.780485020274210606e+25
3.636363636363636360e-03,2.794937120914864294e+25,2.793671475141809273e+25,2.789767693447535742e+25,2.781072029643856475e+25
4.242424242424241987e-03,2.794906814134481940e+25,2.793496058713556311e+25,2.789219200596628840e+25,2.779835441637384180e+25
3.939393939393939607e-03,2.794922868767353879e+25,2.793588684010185480e+25,2.789508016599912617e+25,2.780485020274208888e+25
4.545454545454545234e-03,2.794888779108666599e+25,2.793392760980276604e+25,2.788899116468610060e+25,2.779119409768009887e+25
4.242424242424241987e-03,2.794906814134483229e+25,2.793496058713555452e+25,2.789219200596630558e+25,2.779835441637385898e+25
4.848484848484848481e-03,2.794868562524214350e+25,2.793277852183649844e+25,2.788545401164534659e+25,2.778332647028149826e+25
4.545454545454545234e-03,2.794888779108663593e+25,2.793392760980275745e+25,2.788899116468608342e+25,2.779119409768009458e+25
5.151515151515151728e-03,2.794845937359932576e+25,2.793150283890162002e+25,2.788155439420568183e+25,2.777470457892182699e+25
4.848484848484848481e-03,2.794868562524212203e+25,2.793277852183648556e+25,2.788545401164532511e+25,2.778332647028148108e+25
5.454545454545454974e-03,2.794820647797702728e+25,2.793008887305243646e+25,2.787726343789443171e+25,2.776527702636739106e+25
5.151515151515151728e-03,2.794845937359929569e+25,2.793150283890161143e+25,2.788155439420566895e+25,2.777470457892182699e+25
5.757575757575757354e-03,2.794792405896009688e+25,2.792852361510215658e+25,2.787254932696185319e+25,2.775498768841072822e+25
5.454545454545454974e-03,2.794820647797702299e+25,2.793008887305245793e+25,2.787726343789443171e+25,2.776527702636739965e+25
6.060606060606060601e-03,2.794760887831801999e+25,2.792679260372977402e+25,2.786737706378752946e+25,2.774377540604470551e+25
5.757575757575757354e-03,2.794792405896010976e+25,2.792852361510217806e+25,2.787254932696184031e+25,2.775498768841071963e+25
6.363636363636363848e-03,2.794725729658068780e+25,2.792487978002675198e+25,2.786170820561982125e+25,2.773157365387401875e+25
6.060606060606060601e-03,2.794760887831801570e+25,2.792679260372976114e+25,2.786737706378752517e+25,2.774377540604470551e+25
6.666666666666666227e-03,2.794686522517629093e+25,2.792276732605125130e+25,2.785550057702549992e+25,2.771831018383313405e+25
6.363636363636363848e-03,2.794725729658068351e+25,2.792487978002672621e+25,2.786170820561981695e+25,2.773157365387403593e+25
6.969696969696969474e-03,2.794642807245808468e+25,2.792043548580852912e+25,2.784870795631665916e+25,2.770390664328657050e+25
6.666666666666666227e-03,2.794686522517630382e+25,2.792276732605124271e+25,2.785550057702550422e+25,2.771831018383315553e+25
7.272727272727272721e-03,2.794594068285900467e+25,2.791786236691482098e+25,2.784127973410635537e+25,2.768827816660274752e+25
6.969696969696969474e-03,2.794642807245807609e+25,2.792043548580849906e+25,2.784870795631664627e+25,2.770390664328656191e+25
7.575757575757575968e-03,2.794539726831560337e+25,2.791502372102693458e+25,2.783316054203079981e+25,2.767133293932126365e+25
7.272727272727272721e-03,2.794594068285897890e+25,2.791786236691480380e+25,2.784127973410634678e+25,2.768827816660272604e+25
7.878787878787879215e-03,2.794479133098942506e+25,2.791189270092666487e+25,2.782428984955648609e+25,2.765297173407607964e+25
7.575757575757575968e-03,2.794539726831557330e+25,2.791502372102690452e+25,2.783316054203077833e+25,2.767133293932125936e+25
8.181818181818182462e-03,2.794411557618967070e+25,2.790843959194299421e+25,2.781460152667669187e+25,2.763308741749733683e+25
7.878787878787879215e-03,2.794479133098937781e+25,2.791189270092665628e+25,2.782428984955646462e+25,2.765297173407607105e+25
8.484848484848483974e-03,2.794336181425842379e+25,2.790463151516740838e+25,2.780402337018652032e+25,2.761156442739686809e+25
8.181818181818182462e-03,2.794411557618965781e+25,2.790843959194297703e+25,2.781460152667670905e+25,2.763308741749731965e+25
8.787878787878787221e-03,2.794252085001954516e+25,2.790043209967536282e+25,2.779247659111570913e+25,2.758827821964657701e+25
8.484848484848483974e-03,2.794336181425840232e+25,2.790463151516740838e+25,2.780402337018651603e+25,2.761156442739686380e+25
9.090909090909090468e-03,2.794158235821128541e+25,2.789580112069984222e+25,2.777987526079429017e+25,2.756309468429073362e+25
8.787878787878787221e-03,2.794252085001951939e+25,2.790043209967536282e+25,2.779247659111567048e+25,2.758827821964655983e+25
9.393939393939393714e-03,2.794053474311894984e+25,2.789069410041885337e+25,2.776612571293062436e+25,2.753586953059638378e+25
9.090909090909090468e-03,2.794158235821126823e+25,2.789580112069983363e+25,2.777987526079426870e+25,2.756309468429070355e+25
9.696969696969696961e-03,2.793936498039241677e+25,2.788506186770949194e+25,2.775112589899609824e+25,2.750644764094187245e+25
9.393939393939393714e-03,2.794053474311894554e+25,2.789069410041883189e+25,2.776612571293060718e+25,2.753586953059637519e+25
1.000000000000000021e-02,2.793805843877289853e+25,2.787885007288944200e+25,2.773476469414183468e+25,2.747466239367934356e+25
9.696969696969696961e-03,2.793936498039239529e+25,2.788506186770947046e+25,2.775112589899608535e+25,2.750644764094184668e+25
1.030303030303030346e-02,2.793659867915915427e+25,2.787199865311011310e+25,2.771692115082162124e+25,2.744033495538587404e+25
1.000000000000000021e-02,2.793805843877288994e+25,2.787885007288942052e+25,2.773476469414182179e+25,2.747466239367932208e+25
1.060606060606060670e-02,2.793496722810962793e+25,2.786444124368454862e+25,2.769746369726792659e+25,2.740327354324340245e+25
1.030303030303030346e-02,2.793659867915914139e+25,2.787199865311010022e+25,2.771692115082162124e+25,2.744033495538585686e+25
1.090909090909090995e-02,2.793314332250171186e+25,2.785610453022448711e+25,2.767624927796870000e+25,2.736327265866852440e+25
1.060606060606060670e-02,2.793496722810961075e+25,2.786444124368452714e+25,2.769746369726789652e+25,2.740327354324338527e+25
1.121212121212121146e-02,2.793110362164338755e+25,2.784690753602818038e+25,2.765312243333046199e+25,2.732011229375114217e+25
1.090909090909090995e-02,2.793314332250170757e+25,2.785610453022448281e+25,2.767624927796869571e+25,2.736327265866850722e+25
1.151515151515151471e-02,2.792882188265230019e+25,2.783676083869887573e+25,2.762791431579057194e+25,2.727355711256494418e+25
1.121212121212121146e-02,2.793110362164338326e+25,2.784690753602816320e+25,2.765312243333044481e+25,2.732011229375113358e+25
1.181818181818181795e-02,2.792626859437359419e+25,2.782556570948915292e+25,2.760044163977188977e+25,2.722335560998705213e+25
1.151515151515151471e-02,2.792882188265229590e+25,2.783676083869887144e+25,2.762791431579056765e+25,2.727355711256493559e+25
1.212121212121212120e-02,2.792341056449382780e+25,2.781321316835440182e+25,2.757050556306186363e+25,2.716923925131657010e+25
1.181818181818181795e-02,2.792626859437357701e+25,2.782556570948915292e+25,2.760044163977188977e+25,2.722335560998702636e+25
1.242424242424242445e-02,2.792021045381307628e+25,2.779958294716541677e+25,2.753789049745786150e+25,2.711092159671914730e+25
1.212121212121212120e-02,2.792341056449380633e+25,2.781321316835439752e+25,2.757050556306185934e+25,2.716923925131655292e+25
1.272727272727272770e-02,2.791662625085243592e+25,2.778454235297610548e+25,2.750236284686324648e+25,2.704809741535209599e+25
1.242424242424242445e-02,2.792021045381304621e+25,2.779958294716540818e+25,2.753789049745785721e+25,2.711092159671913441e+25
1.303030303030303094e-02,2.791261067908492016e+25,2.776794502267192164e+25,2.746366967145724673e+25,2.698044179495224577e+25
1.272727272727272770e-02,2.791662625085240585e+25,2.778454235297607541e+25,2.750236284686325507e+25,2.704809741535208740e+25
1.333333333333333245e-02,2.790811052807381598e+25,2.774962955974264100e+25,2.742153727711224676e+25,2.690760925370141903e+25
1.303030303030303094e-02,2.791261067908492875e+25,2.776794502267191734e+25,2.746366967145724673e+25,2.698044179495227154e+25
1.363636363636363570e-02,2.790306589866508531e+25,2.772941804333775221e+25,2.737566972991168947e+25,2.682923286232877201e+25
1.333333333333333245e-02,2.790811052807380739e+25,2.774962955974263241e+25,2.742153727711222529e+25,2.690760925370142332e+25
1.393939393939393895e-02,2.789740935109576320e+25,2.770711439918038791e+25,2.732574729644968921e+25,2.674492338567479226e+25
1.363636363636363570e-02,2.790306589866507672e+25,2.772941804333773074e+25,2.737566972991167229e+25,2.682923286232875483e+25
1.424242424242424220e-02,2.789106494342510885e+25,2.768250262135123805e+25,2.727142481159015903e+25,2.665426845433083899e+25
1.393939393939393895e-02,2.789740935109575461e+25,2.770711439918036214e+25,2.732574729644966344e+25,2.674492338567477937e+25
1.454545454545454544e-02,2.788394714605016070e+25,2.765534483341649723e+25,2.721232997655549960e+25,2.655683177848895199e+25
1.424242424242424220e-02,2.789106494342510455e+25,2.768250262135121657e+25,2.727142481159015473e+25,2.665426845433083470e+25
1.484848484848484869e-02,2.787595961620572697e+25,2.762537917688740639e+25,2.714806159162426074e+25,2.645215241779233035e+25
1.454545454545454544e-02,2.788394714605013494e+25,2.765534483341648005e+25,2.721232997655549101e+25,2.655683177848896058e+25
1.515151515151515194e-02,2.786699381424256126e+25,2.759231751457861836e+25,2.707818772937745758e+25,2.633974412277068824e+25
1.484848484848484869e-02,2.787595961620572697e+25,2.762537917688738062e+25,2.714806159162424785e+25,2.645215241779233894e+25
1.545454545454545518e-02,2.785692744109251200e+25,2.755584293611189402e+25,2.700224385637269760e+25,2.621909476537726280e+25
1.515151515151515194e-02,2.786699381424254837e+25,2.759231751457860118e+25,2.707818772937743610e+25,2.633974412277067965e+25
1.575757575757575843e-02,2.784562267363400717e+25,2.751560705261617659e+25,2.691973091337877952e+25,2.608966587821599090e+25
1.545454545454545518e-02,2.785692744109248623e+25,2.755584293611187255e+25,2.700224385637269331e+25,2.621909476537724992e+25
1.606060606060605994e-02,2.783292417161593803e+25,2.747122706765181227e+25,2.683011336690966717e+25,2.595089232425132574e+25
1.575757575757575843e-02,2.784562267363399858e+25,2.751560705261615511e+25,2.691973091337877952e+25,2.608966587821598660e+25
1.636363636363636492e-02,2.781865682634448243e+25,2.742228261157716789e+25,2.673281724779315542e+25,2.580218212112569629e+25
1.606060606060605994e-02,2.783292417161592944e+25,2.747122706765179509e+25,2.683011336690964569e+25,2.595089232425130427e+25
1.666666666666666644e-02,2.780262321742489915e+25,2.736831232704202846e+25,2.662722819594068286e+25,2.564291644665605179e+25
1.636363636363636492e-02,2.781865682634448243e+25,2.742228261157718507e+25,2.673281724779315971e+25,2.580218212112571347e+25
1.696969696969696795e-02,2.778460073942379838e+25,2.730881019410097756e+25,2.651268953439221285e+25,2.547244985462498451e+25
1.666666666666666644e-02,2.780262321742489915e+25,2.736831232704203276e+25,2.662722819594066568e+25,2.564291644665607327e+25
1.727272727272727293e-02,2.776433835530540704e+25,2.724322158467615799e+25,2.638850040014498021e+25,2.529011073260290605e+25
1.696969696969696795e-02,2.778460073942378549e+25,2.730881019410098615e+25,2.651268953439221285e+25,2.547244985462498021e+25
1.757575757575757444e-02,2.774155292782120213e+25,2.717093903785802015e+25,2.625391396427866679e+25,2.509520203620269415e+25
1.727272727272727293e-02,2.776433835530541134e+25,2.724322158467615370e+25,2.638850040014499310e+25,2.529011073260294041e+25
1.787878787878787942e-02,2.771592507360815199e+25,2.709129774993681220e+25,2.610813577951583008e+25,2.488700233684017708e+25
1.757575757575757444e-02,2.774155292782118495e+25,2.717093903785800727e+25,2.625391396427864961e+25,2.509520203620268985e+25
1.818181818181818094e-02,2.768709447747842112e+25,2.700357077624179476e+25,2.595032229965031015e+25,2.466476722270650521e+25
1.787878787878787942e-02,2.771592507360816487e+25,2.709129774993683797e+25,2.610813577951584726e+25,2.488700233684018567e+25
1.848484848484848592e-02,2.765465459614578851e+25,2.690696394599814110e+25,2.577957962227893190e+25,2.442773109518865837e+25
1.818181818181818094e-02,2.768709447747840824e+25,2.700357077624179476e+25,2.595032229965031874e+25,2.466476722270650521e+25
1.878787878787878743e-02,2.761814667131002462e+25,2.680061049668710815e+25,2.559496251403367193e+25,2.417510940533432785e+25
1.848484848484848592e-02,2.765465459614579710e+25,2.690696394599813251e+25,2.577957962227896196e+25,2.442773109518866696e+25
1.909090909090909241e-02,2.757705296145740410e+25,2.668356544104477677e+25,2.539547378605283919e+25,2.390610137705742781e+25
1.878787878787878743e-02,2.761814667131000744e+25,2.680061049668708238e+25,2.559496251403366763e+25,2.417510940533431497e+25
1.939393939393939392e-02,2.753078908977617759e+25,2.655479968813113651e+25,2.518006409678834170e+25,2.361989326552026984e+25
1.909090909090909241e-02,2.757705296145740410e+25,2.668356544104478965e+25,2.539547378605283489e+25,2.390610137705742781e+25
1.969696969696969543e-02,2.747869539203882902e+25,2.641319395016373628e+25,2.494763226941955809e+25,2.331566220038288349e+25
1.939393939393939392e-02,2.753078908977617759e+25,2.655479968813113651e+25,2.518006409678833741e+25,2.361989326552027413e+25
2.000000000000000042e-02,2.742002713295986574e+25,2.625753247941835122e+25,2.469702622213249924e+25,2.299258066424271230e+25
1.969696969696969543e-02,2.747869539203882472e+25,2.641319395016372769e+25,2.494763226941956238e+25,2.331566220038287920e+25
2.030303030303030193e-02,2.735394344215938601e+25,2.608649669489214565e+25,2.442704462128381614e+25,2.264982165642913042e+25
2.000000000000000042e-02,2.742002713295987433e+25,2.625753247941836840e+25,2.469702622213250353e+25,2.299258066424273378e+25
2.060606060606060691e-02,2.727949480117583087e+25,2.589865877712396987e+25,2.413643937994094849e+25,2.228656459118241700e+25
2.030303030303030193e-02,2.735394344215939460e+25,2.608649669489214135e+25,2.442704462128381185e+25,2.264982165642913471e+25
2.090909090909090842e-02,2.719560889067066360e+25,2.569247533218129148e+25,2.382391913735460858e+25,2.190200197692044382e+25
2.060606060606060691e-02,2.727949480117584376e+25,2.589865877712396558e+25,2.413643937994093561e+25,2.228656459118243848e+25
2.121212121212121340e-02,2.710107458170354072e+25,2.546628125306127393e+25,2.348815386842053924e+25,2.149534691953480748e+25
2.090909090909090842e-02,2.719560889067066789e+25,2.569247533218127860e+25,2.382391913735458281e+25,2.190200197692044812e+25
2.151515151515151492e-02,2.699452382633370008e+25,2.521828393945347236e+25,2.312778078588231430e+25,2.106584148719265893e+25
2.121212121212121340e-02,2.710107458170355790e+25,2.546628125306127393e+25,2.348815386842053924e+25,2.149534691953480319e+25
2.181818181818181990e-02,2.687441117037330752e+25,2.494655807594074431e+25,2.274141171160205731e+25,2.061276596665101924e+25
2.151515151515151492e-02,2.699452382633369149e+25,2.521828393945346377e+25,2.312778078588231859e+25,2.106584148719265893e+25
2.212121212121212141e-02,2.673899057437509270e+25,2.464904121541378283e+25,2.232764210625252597e+25,2.013544903128693595e+25
2.181818181818181990e-02,2.687441117037330752e+25,2.494655807594074431e+25,2.274141171160207019e+25,2.061276596665102783e+25
2.242424242424242292e-02,2.658628918730016974e+25,2.432353047006407639e+25,2.188506195870148698e+25,1.963327882855877033e+25
2.212121212121212141e-02,2.673899057437508411e+25,2.464904121541379572e+25,2.232764210625251308e+25,2.013544903128694454e+25
2.272727272727272790e-02,2.641407767013298089e+25,2.396768067834875382e+25,2.141226874645095483e+25,1.910571497906085642e+25
2.242424242424242292e-02,2.658628918730015256e+25,2.432353047006408069e+25,2.188506195870148268e+25,1.963327882855875744e+25
2.303030303030302942e-02,2.621983661324478309e+25,2.357900449458328851e+25,2.090788268583283304e+25,1.855230146032426251e+25
2.272727272727272790e-02,2.641407767013298948e+25,2.396768067834876241e+25,2.141226874645096342e+25,1.910571497906086072e+25
2.333333333333333440e-02,2.600071853071633197e+25,2.315487494041374750e+25,2.037056449409079093e+25,1.797268032564890389e+25
2.303030303030302942e-02,2.621983661324477880e+25,2.357900449458326274e+25,2.090788268583282445e+25,1.855230146032425177e+25
2.363636363636363591e-02,2.575350484616184023e+25,2.269253106678160972e+25,1.979903588353057013e+25,1.736660618113145511e+25
2.333333333333333440e-02,2.600071853071635344e+25,2.315487494041374320e+25,2.037056449409079523e+25,1.797268032564891463e+25
2.393939393939394089e-02,2.547455720676712100e+25,2.218908750395688074e+25,1.919210299878006493e+25,1.673396131230761119e+25
2.363636363636363591e-02,2.575350484616184023e+25,2.269253106678159684e+25,1.979903588353056154e+25,1.736660618113145296e+25
2.424242424242424240e-02,2.515976237404190183e+25,2.164154882907110083e+25,1.854868298961273339e+25,1.607477131513173825e+25
2.393939393939394089e-02,2.547455720676712529e+25,2.218908750395689792e+25,1.919210299878007352e+25,1.673396131230762192e+25
2.454545454545454392e-02,2.480446983979739948e+25,2.104682985915403829e+25,1.786783388097165153e+25,1.538922104412881876e+25
2.424242424242424240e-02,2.515976237404188465e+25,2.164154882907113948e+25,1.854868298961272695e+25,1.607477131513173825e+25
2.484848484848484890e-02,2.440342120251908609e+25,2.040178318740623672e+25,1.714878785538099016e+25,1.467767064335021376e+25
2.454545454545454392e-02,2.480446983979736942e+25,2.104682985915405976e+25,1.786783388097165153e+25,1.538922104412882091e+25
2.515151515151515041e-02,2.395067021082287333e+25,1.970323552647463460e+25,1.639098799667311300e+25,1.394067137330235944e+25
2.484848484848484890e-02,2.440342120251909468e+25,2.040178318740624102e+25,1.714878785538099231e+25,1.467767064335021161e+25
2.545454545454545539e-02,2.343949223502970745e+25,1.894803471081280987e+25,1.559412845281993022e+25,1.317898088959736565e+25
2.515151515151515041e-02,2.395067021082287763e+25,1.970323552647461742e+25,1.639098799667311515e+25,1.394067137330234656e+25
2.575757575757575690e-02,2.286228176277083643e+25,1.813310954772788816e+25,1.475819785346567611e+25,1.239357756733658995e+25
2.545454545454545539e-02,2.343949223502972034e+25,1.894803471081281631e+25,1.559412845281993236e+25,1.317898088959736351e+25
2.606060606060606188e-02,2.221043632732686411e+25,1.725554510146403765e+25,1.388352565704899175e+25,1.158567340026717202e+25
2.575757575757575690e-02,2.286228176277082784e+25,1.813310954772789245e+25,1.475819785346565893e+25,1.239357756733659210e+25
2.636363636363636340e-02,2.147422506515216481e+25,1.631267645594741711e+25,1.297083089415762433e+25,1.075672493722619345e+25
2.606060606060606188e-02,2.221043632732685981e+25,1.725554510146405483e+25,1.388352565704899604e+25,1.158567340026718061e+25
2.666666666666666491e-02,2.064263985837599021e+25,1.530220454037561411e+25,1.202127250710550590e+25,9.908441652747722444e+24
2.636363636363636340e-02,2.147422506515218629e+25,1.631267645594741711e+25,1.297083089415763077e+25,1.075672493722619345e+25
2.696969696969696989e-02,1.970322674519267397e+25,1.422233823013902848e+25,1.103650014759932284e+25,9.042791087384285141e+24
2.666666666666666491e-02,2.064263985837598591e+25,1.530220454037561411e+25,1.202127250710550160e+25,9.908441652747716002e+24
2.727272727272727140e-02,1.864189497162965166e+25,1.307196766802013407e+25,1.001870386908116437e+25,8.162000040968819392e+24
2.696969696969696989e-02,1.970322674519267827e+25,1.422233823013903277e+25,1.103650014759932929e+25,9.042791087384277625e+24
2.757575757575757638e-02,1.744270070730218815e+25,1.185087460390299236e+25,8.970660619117302871e+24,7.268551064994176744e+24
2.727272727272727140e-02,1.864189497162964092e+25,1.307196766802012977e+25,1.001870386908116007e+25,8.162000040968814024e+24
2.787878787878787790e-02,1.608760204986141845e+25,1.055998654461553206e+25,7.895774777588983106e+24,6.365173486793527965e+24
2.757575757575757638e-02,1.744270070730219244e+25,1.185087460390299665e+25,8.970660619117307166e+24,7.268551064994177817e+24
2.818181818181818288e-02,1.455618149159472325e+25,9.201682661299949350e+24,6.798109171612967751e+24,5.454828219056731921e+24
2.787878787878787790e-02,1.608760204986141200e+25,1.055998654461553206e+25,7.895774777588980958e+24,6.365173486793524744e+24
2.848484848484848439e-02,1.282533150987624617e+25,7.780160745614216383e+24,5.682401996115242509e+24,4.540685677331702924e+24
2.818181818181818288e-02,1.455618149159472540e+25,9.201682661299950423e+24,6.798109171612969899e+24,5.454828219056730847e+24
2.878787878787878937e-02,1.086889836274777827e+25,6.301876067850248063e+24,4.554063841740747977e+24,3.626096263331765492e+24
2.848484848484848439e-02,1.282533150987624187e+25,7.780160745614213162e+24,5.682401996115239288e+24,4.540685677331702924e+24
2.909090909090909088e-02,8.657278512607411653e+24,4.776064804068928027e+24,3.419147534065800118e+24,2.714553095697368321e+24
2.878787878787878937e-02,1.086889836274779330e+25,6.301876067850242694e+24,4.554063841740751735e+24,3.626096263331768177e+24
2.939393939393939240e-02,6.156961354307880832e+24,3.215366805259067318e+24,2.284281666155085285e+24,1.809647010847181391e+24
2.909090909090909088e-02,8.657278512607414874e+24,4.776064804068924806e+24,3.419147534065802802e+24,2.714553095697367784e+24
2.969696969696969738e-02,3.330011077030879770e+24,1.636564925114817091e+24,1.156556496647124999e+24,9.150143504713570121e+23
2.939393939393939240e-02,6.156961354307872242e+24,3.215366805259064634e+24,2.284281666155084211e+24,1.809647010847180854e+24
2.999999999999999889e-02,1.334795286036856271e+23,6.146095712762401600e+22,4.334821224777828742e+22,3.427874372884346018e+22
2.969696969696969738e-02,3.330011077030877086e+24,1.636564925114817360e+24,1.156556496647124194e+24,9.150143504713563410e+23
