x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,1.503700032891884500e+25,1.416064847811461842e+25,1.280733793241094214e+25,1.119829931716559612e+25
2.727272727272727487e-03,1.504130890596145640e+25,1.417228719639380900e+25,1.282546714665780937e+25,1.121998939772598874e+25
3.333333333333333114e-03,1.503219796101715141e+25,1.414771604196560872e+25,1.278723975805189347e+25,1.117429318150662868e+25
3.030303030303030300e-03,1.503700032891885144e+25,1.416064847811462486e+25,1.280733793241093999e+25,1.119829931716560471e+25
3.636363636363636360e-03,1.502688932787700952e+25,1.413346884938584939e+25,1.276515411299947498e+25,1.114796087156371407e+25
3.333333333333333114e-03,1.503219796101714927e+25,1.414771604196560442e+25,1.278723975805189562e+25,1.117429318150662224e+25
3.939393939393939607e-03,1.502106062947709018e+25,1.411788378821583663e+25,1.274106080877844888e+25,1.111929147351786298e+25
3.636363636363636360e-03,1.502688932787700523e+25,1.413346884938583436e+25,1.276515411299947068e+25,1.114796087156370548e+25
4.242424242424241987e-03,1.501469669420811308e+25,1.410093563465201593e+25,1.271493797289991260e+25,1.108827328888386422e+25
3.939393939393939607e-03,1.502106062947708374e+25,1.411788378821582160e+25,1.274106080877844888e+25,1.111929147351786084e+25
4.545454545454545234e-03,1.500778093008887517e+25,1.408259701689679015e+25,1.268676205032990914e+25,1.105489385477473709e+25
4.242424242424241987e-03,1.501469669420811308e+25,1.410093563465201378e+25,1.271493797289991260e+25,1.108827328888386637e+25
4.848484848484848481e-03,1.500029527234590207e+25,1.406283837879929786e+25,1.265650780991376825e+25,1.101913997119186127e+25
4.545454545454545234e-03,1.500778093008886014e+25,1.408259701689677511e+25,1.268676205032991343e+25,1.105489385477473495e+25
5.151515151515151728e-03,1.499222012685058852e+25,1.404162794262926099e+25,1.262414835445677698e+25,1.098099773366634600e+25
4.848484848484848481e-03,1.500029527234589563e+25,1.406283837879928927e+25,1.265650780991376825e+25,1.101913997119186986e+25
5.454545454545454974e-03,1.498353430904182566e+25,1.401893167054813249e+25,1.258965513382637254e+25,1.094045257036717816e+25
5.151515151515151728e-03,1.499222012685057348e+25,1.404162794262925670e+25,1.262414835445677483e+25,1.098099773366635030e+25
5.757575757575757354e-03,1.497421497802580741e+25,1.399471322456703887e+25,1.255299796079361591e+25,1.089748928320508579e+25
5.454545454545454974e-03,1.498353430904180848e+25,1.401893167054812605e+25,1.258965513382636181e+25,1.094045257036718031e+25
6.060606060606060601e-03,1.496423756556981864e+25,1.396893392490919616e+25,1.251414502953015567e+25,1.085209209268777422e+25
5.757575757575757354e-03,1.497421497802580741e+25,1.399471322456703887e+25,1.255299796079361376e+25,1.089748928320508579e+25
6.363636363636363848e-03,1.495357569971347803e+25,1.394155270677177834e+25,1.247306293679522444e+25,1.080424468641135023e+25
6.060606060606060601e-03,1.496423756556982079e+25,1.396893392490918757e+25,1.251414502953015782e+25,1.085209209268776778e+25
6.666666666666666227e-03,1.494220112271716527e+25,1.391252607553514869e+25,1.242971670592334683e+25,1.075393027115051649e+25
6.363636363636363848e-03,1.495357569971347374e+25,1.394155270677176975e+25,1.247306293679522659e+25,1.080424468641134379e+25
6.969696969696969474e-03,1.493008360305583477e+25,1.388180806050389302e+25,1.238406981377458493e+25,1.070113162855665022e+25
6.666666666666666227e-03,1.494220112271716742e+25,1.391252607553514439e+25,1.242971670592335327e+25,1.075393027115051220e+25
7.272727272727272721e-03,1.491719084115179143e+25,1.384935016729504778e+25,1.233608422084735293e+25,1.064583117450311221e+25
6.969696969696969474e-03,1.493008360305582189e+25,1.388180806050389302e+25,1.238406981377458278e+25,1.070113162855664378e+25
7.575757575757575968e-03,1.490348836852188348e+25,1.381510132901501853e+25,1.228572040478380270e+25,1.058801102213595726e+25
7.272727272727272721e-03,1.491719084115177211e+25,1.384935016729504349e+25,1.233608422084734649e+25,1.064583117450310147e+25
7.878787878787879215e-03,1.488893943999406983e+25,1.377900785639129874e+25,1.223293739752254502e+25,1.052765304870070692e+25
7.575757575757575968e-03,1.490348836852187275e+25,1.381510132901500994e+25,1.228572040478379626e+25,1.058801102213595296e+25
8.181818181818182462e-03,1.487350491862615076e+25,1.374101338705015807e+25,1.217769282637573831e+25,1.046473896622322610e+25
7.878787878787879215e-03,1.488893943999405909e+25,1.377900785639129445e+25,1.223293739752253643e+25,1.052765304870070048e+25
8.484848484848483974e-03,1.485714315293527244e+25,1.370105883415618856e+25,1.211994295932819889e+25,1.039925039612768884e+25
8.181818181818182462e-03,1.487350491862613788e+25,1.374101338705015377e+25,1.217769282637573402e+25,1.046473896622322825e+25
8.787878787878787221e-03,1.483980984602117232e+25,1.365908233465675909e+25,1.205964275487500744e+25,1.033116894787672082e+25
8.484848484848483974e-03,1.485714315293526170e+25,1.370105883415618856e+25,1.211994295932819244e+25,1.039925039612769099e+25
9.090909090909090468e-03,1.482145791613839383e+25,1.361501919740237521e+25,1.199674591673340094e+25,1.026047630171847555e+25
8.787878787878787221e-03,1.483980984602116158e+25,1.365908233465675265e+25,1.205964275487500959e+25,1.033116894787669935e+25
9.393939393939393714e-03,1.480203734824409832e+25,1.356880185144505042e+25,1.193120495378235263e+25,1.018715429562526356e+25
9.090909090909090468e-03,1.482145791613838739e+25,1.361501919740237736e+25,1.199674591673339664e+25,1.026047630171846696e+25
9.696969696969696961e-03,1.478149503601632808e+25,1.352035979484904768e+25,1.186297124560186605e+25,1.011118501650416438e+25
9.393939393939393714e-03,1.480203734824408114e+25,1.356880185144503754e+25,1.193120495378235048e+25,1.018715429562526570e+25
1.000000000000000021e-02,1.475977461380579811e+25,1.346961954438548652e+25,1.179199511400141617e+25,1.003255089575668169e+25
9.696969696969696961e-03,1.478149503601631735e+25,1.352035979484904123e+25,1.186297124560186390e+25,1.011118501650415579e+25
1.030303030303030346e-02,1.473681627794858132e+25,1.341650458652007470e+25,1.171822590094484247e+25,9.951234809258980520e+24
1.000000000000000021e-02,1.475977461380579381e+25,1.346961954438547149e+25,1.179199511400140544e+25,1.003255089575667954e+25
1.060606060606060670e-02,1.471255659683093165e+25,1.336093533014660220e+25,1.164161205329654975e+25,9.867220181826676059e+24
1.030303030303030346e-02,1.473681627794858346e+25,1.341650458652006396e+25,1.171822590094483817e+25,9.951234809258978373e+24
1.090909090909090995e-02,1.468692830905819874e+25,1.330282906156477263e+25,1.156210121483083380e+25,9.780491096220450744e+24
1.060606060606060670e-02,1.471255659683092306e+25,1.336093533014660649e+25,1.164161205329654116e+25,9.867220181826673912e+24
1.121212121212121146e-02,1.465986010903839324e+25,1.324209990225089294e+25,1.147964032596339280e+25,9.691032406738563345e+24
1.090909090909090995e-02,1.468692830905818371e+25,1.330282906156476834e+25,1.156210121483082950e+25,9.780491096220450744e+24
1.151515151515151471e-02,1.463127641924751811e+25,1.317865877002531742e+25,1.139417573168021978e+25,9.598829857431129386e+24
1.121212121212121146e-02,1.465986010903838251e+25,1.324209990225088865e+25,1.147964032596338421e+25,9.691032406738565492e+24
1.181818181818181795e-02,1.460109714839682432e+25,1.311241334427935954e+25,1.130565329815541365e+25,9.503870204957894721e+24
1.151515151515151471e-02,1.463127641924750952e+25,1.317865877002530668e+25,1.139417573168020690e+25,9.598829857431126165e+24
1.212121212121212120e-02,1.456923743467344900e+25,1.304326803598947098e+25,1.121401853856412860e+25,9.406141346096712444e+24
1.181818181818181795e-02,1.460109714839680929e+25,1.311241334427934880e+25,1.130565329815539647e+25,9.503870204957888279e+24
1.242424242424242445e-02,1.453560737317352081e+25,1.297112396331643506e+25,1.111921674861171032e+25,9.305632449893280642e+24
1.212121212121212120e-02,1.456923743467343826e+25,1.304326803598946883e+25,1.121401853856412001e+25,9.406141346096712444e+24
1.272727272727272770e-02,1.450011172659132040e+25,1.289587893366389461e+25,1.102119315231290034e+25,9.202334094424207601e+24
1.242424242424242445e-02,1.453560737317351007e+25,1.297112396331643936e+25,1.111921674861170817e+25,9.305632449893280642e+24
1.303030303030303094e-02,1.446264961816970613e+25,1.281742743315294405e+25,1.091989305856709152e+25,9.096238408125139772e+24
1.272727272727272770e-02,1.450011172659130536e+25,1.289587893366389031e+25,1.102119315231289390e+25,9.202334094424204380e+24
1.333333333333333245e-02,1.442311420585461625e+25,1.273566062455994168e+25,1.081526202908591860e+25,8.987339215613008217e+24
1.303030303030303094e-02,1.446264961816969754e+25,1.281742743315294190e+25,1.091989305856708938e+25,9.096238408125138699e+24
1.363636363636363570e-02,1.438139233653037384e+25,1.265046635486148084e+25,1.070724605823782393e+25,8.875632187906496590e+24
1.333333333333333245e-02,1.442311420585461196e+25,1.273566062455993953e+25,1.081526202908592290e+25,8.987339215613004995e+24
1.393939393939393895e-02,1.433736417914244649e+25,1.256172917363668839e+25,1.059579176538047902e+25,8.761114996921770036e+24
1.363636363636363570e-02,1.438139233653035881e+25,1.265046635486147654e+25,1.070724605823781964e+25,8.875632187906493369e+24
1.424242424242424220e-02,1.429090283544028681e+25,1.246933036369114259e+25,1.048084660025559103e+25,8.643787474090664011e+24
1.393939393939393895e-02,1.433736417914243575e+25,1.256172917363668625e+25,1.059579176538047473e+25,8.761114996921763593e+24
1.454545454545454544e-02,1.424187392699336049e+25,1.237314798539099649e+25,1.036235906202141367e+25,8.523651772916181305e+24
1.424242424242424220e-02,1.429090283544028252e+25,1.246933036369114474e+25,1.048084660025559532e+25,8.643787474090656495e+24
1.484848484848484869e-02,1.419013515705026031e+25,1.227305693633002300e+25,1.024027893249504798e+25,8.400712535245259629e+24
1.454545454545454544e-02,1.424187392699335620e+25,1.237314798539099434e+25,1.036235906202141153e+25,8.523651772916174862e+24
1.515151515151515194e-02,1.413553584572166870e+25,1.216892902809784102e+25,1.011455752417037961e+25,8.274977061000711233e+24
1.484848484848484869e-02,1.419013515705025387e+25,1.227305693633001871e+25,1.024027893249503724e+25,8.400712535245255334e+24
1.545454545454545518e-02,1.407791643687352400e+25,1.206063308207492827e+25,9.985147943565886298e+24,8.146455481073526167e+24
1.515151515151515194e-02,1.413553584572165796e+25,1.216892902809784102e+25,1.011455752417037746e+25,8.274977061000708012e+24
1.575757575757575843e-02,1.401710797501667901e+25,1.194803504635018664e+25,9.852005370439899118e+24,8.015160933032945733e+24
1.545454545454545518e-02,1.407791643687350897e+25,1.206063308207493471e+25,9.985147943565877708e+24,8.146455481073519724e+24
1.606060606060605994e-02,1.395293155037284901e+25,1.183099813604093830e+25,9.715087353389050845e+24,7.881109739264552903e+24
1.575757575757575843e-02,1.401710797501667042e+25,1.194803504635018234e+25,9.852005370439890528e+24,8.015160933032940364e+24
1.636363636363636492e-02,1.388519771018371893e+25,1.170938299949445694e+25,9.574354122316208065e+24,7.744321587096657710e+24
1.606060606060605994e-02,1.395293155037284042e+25,1.183099813604093401e+25,9.715087353389042255e+24,7.881109739264552903e+24
1.666666666666666644e-02,1.381370583421029032e+25,1.158304791306497513e+25,9.429768918217932967e+24,7.604819710421612580e+24
1.636363636363636492e-02,1.388519771018372322e+25,1.170938299949445908e+25,9.574354122316205917e+24,7.744321587096657710e+24
1.696969696969696795e-02,1.373824347224179740e+25,1.145184900739267056e+25,9.281298340696522486e+24,7.462631072261932421e+24
1.666666666666666644e-02,1.381370583421028173e+25,1.158304791306497727e+25,9.429768918217932967e+24,7.604819710421607211e+24
1.727272727272727293e-02,1.365858564129892978e+25,1.131564052836255461e+25,9.128912713547534341e+24,7.317786547671164468e+24
1.696969696969696795e-02,1.373824347224178451e+25,1.145184900739267700e+25,9.281298340696522486e+24,7.462631072261927053e+24
1.757575757575757444e-02,1.357449408007165575e+25,1.117427513619169262e+25,8.972586468708281089e+24,7.170321106295517979e+24
1.727272727272727293e-02,1.365858564129892548e+25,1.131564052836256105e+25,9.128912713547541857e+24,7.317786547671167689e+24
1.787878787878787942e-02,1.348571645798003738e+25,1.102760424638671811e+25,8.812298548776298179e+24,7.020273993855657560e+24
1.757575757575757444e-02,1.357449408007164071e+25,1.117427513619169262e+25,8.972586468708281089e+24,7.170321106295508315e+24
1.818181818181818094e-02,1.339198553608408145e+25,1.087547841662921690e+25,8.648032828216721172e+24,6.867688911738064477e+24
1.787878787878787942e-02,1.348571645798003523e+25,1.102760424638672670e+25,8.812298548776305695e+24,7.020273993855656486e+24
1.848484848484848592e-02,1.329301827689655555e+25,1.071774778398765464e+25,8.479778553271971354e+24,6.712614193811474369e+24
1.818181818181818094e-02,1.339198553608406642e+25,1.087547841662920831e+25,8.648032828216724393e+24,6.867688911738062330e+24
1.878787878787878743e-02,1.318851489997010899e+25,1.055426255722290497e+25,8.307530800466808264e+24,6.555102979508093560e+24
1.848484848484848592e-02,1.329301827689655555e+25,1.071774778398765464e+25,8.479778553271978870e+24,6.712614193811477590e+24
1.909090909090909241e-02,1.307815787993549999e+25,1.038487356935084817e+25,8.131290953460957464e+24,6.395213382129469956e+24
1.878787878787878743e-02,1.318851489997010469e+25,1.055426255722289638e+25,8.307530800466801822e+24,6.555102979508092487e+24
1.939393939393939392e-02,1.296161088346185730e+25,1.020943289605439908e+25,7.951067197842739033e+24,6.233008651255421075e+24
1.909090909090909241e-02,1.307815787993549784e+25,1.038487356935085891e+25,8.131290953460960685e+24,6.395213382129469956e+24
1.969696969696969543e-02,1.283851764139032908e+25,1.002779454599804203e+25,7.766875033273502811e+24,6.068557328049808813e+24
1.939393939393939392e-02,1.296161088346185086e+25,1.020943289605439479e+25,7.951067197842735812e+24,6.233008651255420002e+24
2.000000000000000042e-02,1.270850075206023173e+25,9.839815229596828315e+24,7.578737802186191513e+24,5.901933392171122007e+24
1.969696969696969543e-02,1.283851764139032479e+25,1.002779454599803129e+25,7.766875033273499589e+24,6.068557328049807739e+24
2.030303030303030193e-02,1.257116041159876669e+25,9.645355213327272029e+24,7.386687234005523747e+24,5.733216398908088188e+24
2.000000000000000042e-02,1.270850075206023603e+25,9.839815229596830462e+24,7.578737802186191513e+24,5.901933392171122007e+24
2.060606060606060691e-02,1.242607306668330257e+25,9.444279267246099218e+24,7.190764003592318428e+24,5.562491605072208766e+24
2.030303030303030193e-02,1.257116041159876454e+25,9.645355213327259144e+24,7.386687234005521599e+24,5.733216398908083893e+24
2.090909090909090842e-02,1.227278998500578752e+25,9.236457714006230796e+24,6.991018302314937158e+24,5.389850082090673206e+24
2.060606060606060691e-02,1.242607306668330687e+25,9.444279267246103513e+24,7.190764003592322723e+24,5.562491605072206618e+24
2.121212121212121340e-02,1.211083573837201845e+25,9.021767588329440489e+24,6.787510419814454280e+24,5.215388814655021166e+24
2.090909090909090842e-02,1.227278998500578537e+25,9.236457714006224353e+24,6.991018302314936084e+24,5.389850082090666764e+24
2.151515151515151492e-02,1.193970659305388115e+25,8.800093916619311172e+24,6.580311334153071595e+24,5.039210783195202597e+24
2.121212121212121340e-02,1.211083573837202275e+25,9.021767588329446932e+24,6.787510419814455353e+24,5.215388814655021166e+24
2.181818181818181990e-02,1.175886880167730680e+25,8.571331127175387076e+24,6.369503307612489546e+24,4.861425028364757902e+24
2.151515151515151492e-02,1.193970659305387256e+25,8.800093916619305803e+24,6.580311334153065152e+24,5.039210783195196155e+24
2.212121212121212141e-02,1.156775679057346270e+25,8.335384602308849284e+24,6.155180484937368920e+24,4.682146695644274485e+24
2.181818181818181990e-02,1.175886880167731754e+25,8.571331127175395666e+24,6.369503307612489546e+24,4.861425028364757902e+24
2.242424242424242292e-02,1.136577123614194494e+25,8.092172384561590958e+24,5.937449490291818483e+24,4.501497058096222816e+24
2.212121212121212141e-02,1.156775679057346700e+25,8.335384602308851431e+24,6.155180484937367847e+24,4.682146695644275559e+24
2.272727272727272790e-02,1.115227702337391544e+25,7.841627050203051368e+24,5.716430018610874064e+24,4.319603515238413882e+24
2.242424242424242292e-02,1.136577123614194494e+25,8.092172384561581294e+24,5.937449490291815262e+24,4.501497058096219058e+24
2.303030303030302942e-02,1.092660107925544151e+25,7.583697764224265391e+24,5.492255416375996475e+24,4.136599565946807319e+24
2.272727272727272790e-02,1.115227702337392832e+25,7.841627050203051368e+24,5.716430018610874064e+24,4.319603515238413882e+24
2.333333333333333440e-02,1.068803007331821114e+25,7.318352532174169384e+24,5.265073246119172812e+24,3.952624753253138030e+24
2.303030303030302942e-02,1.092660107925543936e+25,7.583697764224258948e+24,5.492255416375995401e+24,4.136599565946804098e+24
2.363636363636363591e-02,1.043580797712262948e+25,7.045580665394453834e+24,5.035045828156197433e+24,3.767824578872942063e+24
2.333333333333333440e-02,1.068803007331821973e+25,7.318352532174169384e+24,5.265073246119171738e+24,3.952624753253141252e+24
2.393939393939394089e-02,1.016913347394603454e+25,6.765395477511601081e+24,4.802350752158795828e+24,3.582350385285968922e+24
2.363636363636363591e-02,1.043580797712262948e+25,7.045580665394450613e+24,5.035045828156196360e+24,3.767824578872939379e+24
2.424242424242424240e-02,9.887157209404254338e+24,6.477837231446830963e+24,4.567181350189348575e+24,3.396359203199319615e+24
2.393939393939394089e-02,1.016913347394603454e+25,6.765395477511604303e+24,4.802350752158799586e+24,3.582350385285970532e+24
2.454545454545454392e-02,9.588978873156651861e+24,6.182976357711802752e+24,4.329747121731552884e+24,3.210013562255573135e+24
2.424242424242424240e-02,9.887157209404256486e+24,6.477837231446828815e+24,4.567181350189346427e+24,3.396359203199320152e+24
2.484848484848484890e-02,9.273644101229369851e+24,5.880916966379729302e+24,4.090274100046344059e+24,3.023481262910218839e+24
2.454545454545454392e-02,9.588978873156643271e+24,6.182976357711797383e+24,4.329747121731549125e+24,3.210013562255572598e+24
2.515151515151515041e-02,8.940141187838599703e+24,5.571800676864700791e+24,3.849005147853074079e+24,2.836935107497578912e+24
2.484848484848484890e-02,9.273644101229370925e+24,5.880916966379728228e+24,4.090274100046344596e+24,3.023481262910217229e+24
2.545454545454545539e-02,8.587397594900779539e+24,5.255810791517073627e+24,3.606200168870578963e+24,2.650552588639654650e+24
2.515151515151515041e-02,8.940141187838592187e+24,5.571800676864701864e+24,3.849005147853069247e+24,2.836935107497576228e+24
2.575757575757575690e-02,8.214276246679061436e+24,4.933176841058389980e+24,3.362136220138510129e+24,2.464515533332590667e+24
2.545454545454545539e-02,8.587397594900783834e+24,5.255810791517078996e+24,3.606200168870580037e+24,2.650552588639658408e+24
2.606060606060606188e-02,7.819571596230112083e+24,4.604179532045817689e+24,3.117107508261410184e+24,2.279009701278389170e+24
2.575757575757575690e-02,8.214276246679054994e+24,4.933176841058384611e+24,3.362136220138508518e+24,2.464515533332590667e+24
2.636363636363636340e-02,7.402005449482661926e+24,4.269156128885650336e+24,2.871425250763517356e+24,2.094224336323119839e+24
2.606060606060606188e-02,7.819571596230115304e+24,4.604179532045816615e+24,3.117107508261411795e+24,2.279009701278389170e+24
2.666666666666666491e-02,6.960222531891589871e+24,3.928506305418184001e+24,2.625417381592495370e+24,1.910351670224882351e+24
2.636363636363636340e-02,7.402005449482657631e+24,4.269156128885651410e+24,2.871425250763516819e+24,2.094224336323119034e+24
2.696969696969696989e-02,6.492785781670817575e+24,3.582698503786813658e+24,2.379428077449734015e+24,1.727586378416145264e+24
2.666666666666666491e-02,6.960222531891583429e+24,3.928506305418179706e+24,2.625417381592494833e+24,1.910351670224881277e+24
2.727272727272727140e-02,5.998171352605869939e+24,3.232276841194997758e+24,2.133817079032794583e+24,1.546124987955564188e+24
2.696969696969696989e-02,6.492785781670818649e+24,3.582698503786816342e+24,2.379428077449736163e+24,1.727586378416145532e+24
2.757575757575757638e-02,5.474763308383306519e+24,2.877868608260504486e+24,1.888958778431911181e+24,1.366165238496648044e+24
2.727272727272727140e-02,5.998171352605867792e+24,3.232276841194995073e+24,2.133817079032794046e+24,1.546124987955562041e+24
2.787878787878787790e-02,4.920847989243003986e+24,2.520192406013932525e+24,1.645241040804621081e+24,1.187905397848054442e+24
2.757575757575757638e-02,5.474763308383309740e+24,2.877868608260506634e+24,1.888958778431911986e+24,1.366165238496647776e+24
2.818181818181818288e-02,4.334608030556269308e+24,2.160066972172897139e+24,1.403063725035330155e+24,1.011543534577393173e+24
2.787878787878787790e-02,4.920847989242997544e+24,2.520192406013931988e+24,1.645241040804619739e+24,1.187905397848052697e+24
2.848484848484848439e-02,3.714116011655253178e+24,1.798420751174496567e+24,1.162836864344307618e+24,8.372767511344736266e+23
2.818181818181818288e-02,4.334608030556270918e+24,2.160066972172897676e+24,1.403063725035330155e+24,1.011543534577393039e+24
2.878787878787878937e-02,3.057327711879413199e+24,1.436302266584424123e+24,9.249784637132897717e+23,6.653003821585806781e+23
2.848484848484848439e-02,3.714116011655251030e+24,1.798420751174494688e+24,1.162836864344306947e+24,8.372767511344725528e+23
2.909090909090909088e-02,2.362074949361263809e+24,1.074891358943480937e+24,6.899118665121007455e+23,4.958071640088299365e+23
2.878787878787878937e-02,3.057327711879413736e+24,1.436302266584424660e+24,9.249784637132899059e+23,6.653003821585810808e+23
2.939393939393939240e-02,1.626057976537254266e+24,7.155113568822606808e+23,4.580626378076937257e+23,3.289863831387411149e+23
2.909090909090909088e-02,2.362074949361263272e+24,1.074891358943481071e+24,6.899118665121007455e+23,4.958071640088297351e+23
2.969696969696969738e-02,8.468374047378885354e+23,3.596422544575077663e+23,2.298549064775894041e+23,1.650230127517923101e+23
2.939393939393939240e-02,1.626057976537252387e+24,7.155113568822604123e+23,4.580626378076931888e+23,3.289863831387406451e+23
2.999999999999999889e-02,2.182562847540956365e+22,8.934973163536790847e+21,5.707102393261875003e+21,4.096849250834835833e+21
2.969696969696969738e-02,8.468374047378875959e+23,3.596422544575080348e+23,2.298549064775892363e+23,1.650230127517921423e+23
