x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.787878787878787221e-03,4.305336476397568665e+24,1.763590091100255762e+24,6.660131789318325084e+23,2.443257093541582351e+23
9.393939393939393714e-03,4.260323013195762734e+24,1.734255576965052660e+24,6.530607331036633655e+23,2.392985051381148177e+23
9.090909090909090468e-03,4.283242700569245668e+24,1.749154639196630704e+24,6.596309418309421619e+23,2.418471368419555599e+23
9.696969696969696961e-03,4.236569513404799618e+24,1.718895744153901341e+24,6.463053985150490808e+23,2.366811722368123520e+23
9.393939393939393714e-03,4.260323013195761661e+24,1.734255576965050781e+24,6.530607331036626944e+23,2.392985051381146164e+23
1.000000000000000021e-02,4.211974007805087832e+24,1.703078118686525586e+24,6.393678780640102711e+23,2.339965343738660861e+23
9.696969696969696961e-03,4.236569513404799618e+24,1.718895744153900267e+24,6.463053985150485439e+23,2.366811722368120500e+23
1.030303030303030346e-02,4.186528007125850529e+24,1.686805821237084614e+24,6.322512059385369749e+23,2.312460253935565128e+23
1.000000000000000021e-02,4.211974007805086758e+24,1.703078118686524243e+24,6.393678780640102711e+23,2.339965343738658176e+23
1.060606060606060670e-02,4.160222722736210401e+24,1.670082119990718528e+24,6.249585104492140912e+23,2.284311160923650869e+23
1.030303030303030346e-02,4.186528007125848918e+24,1.686805821237082735e+24,6.322512059385360354e+23,2.312460253935563115e+23
1.090909090909090995e-02,4.133049063042498095e+24,1.652910435591401373e+24,6.174930139387672207e+23,2.255533135393181317e+23
1.060606060606060670e-02,4.160222722736206106e+24,1.670082119990717723e+24,6.249585104492132859e+23,2.284311160923649191e+23
1.121212121212121146e-02,4.104997629761629349e+24,1.635294346281059019e+24,6.098580326652591515e+23,2.226141603726421226e+23
1.090909090909090995e-02,4.133049063042498095e+24,1.652910435591400836e+24,6.174930139387672207e+23,2.255533135393180311e+23
1.151515151515151471e-02,4.076058714068598248e+24,1.617237593233719369e+24,6.020569766565125460e+23,2.196152340724488916e+23
1.121212121212121146e-02,4.104997629761628276e+24,1.635294346281058482e+24,6.098580326652588830e+23,2.226141603726419548e+23
1.181818181818181795e-02,4.046222292616186075e+24,1.598744086088660204e+24,5.940933495332327863e+23,2.165581462091724206e+23
1.151515151515151471e-02,4.076058714068598248e+24,1.617237593233719101e+24,6.020569766565123447e+23,2.196152340724488581e+23
1.212121212121212120e-02,4.015478023424960004e+24,1.579817908686640799e+24,5.859707482982243338e+23,2.134445416674931811e+23
1.181818181818181795e-02,4.046222292616185538e+24,1.598744086088659398e+24,5.940933495332330547e+23,2.165581462091722528e+23
1.242424242424242445e-02,3.983815241641588093e+24,1.560463325013554433e+24,5.776928630889891370e+23,2.102760978454951106e+23
1.212121212121212120e-02,4.015478023424955709e+24,1.579817908686639457e+24,5.859707482982244680e+23,2.134445416674929127e+23
1.272727272727272770e-02,3.951222955163530333e+24,1.540684785355952421e+24,5.692634768908952944e+23,2.070545238288077244e+23
1.242424242424242445e-02,3.983815241641581114e+24,1.560463325013554433e+24,5.776928630889890699e+23,2.102760978454948757e+23
1.303030303030303094e-02,3.917689840128018386e+24,1.520486932673056532e+24,5.606864652080030427e+23,2.037815595394961706e+23
1.272727272727272770e-02,3.951222955163525501e+24,1.540684785355951616e+24,5.692634768908950931e+23,2.070545238288075567e+23
1.333333333333333245e-02,3.883204236263264591e+24,1.499874609190110914e+24,5.519657956884996529e+23,2.004589748594733356e+23
1.303030303030303094e-02,3.917689840128016238e+24,1.520486932673056532e+24,5.606864652080031770e+23,2.037815595394960028e+23
1.363636363636363570e-02,3.847754142099799454e+24,1.478852863217987547e+24,5.431055277016167639e+23,1.970885687282225780e+23
1.333333333333333245e-02,3.883204236263263518e+24,1.499874609190108230e+24,5.519657956884996529e+23,2.004589748594731343e+23
1.393939393939393895e-02,3.811327210039732148e+24,1.457426956204273773e+24,5.341098118627296752e+23,1.936721682146247605e+23
1.363636363636363570e-02,3.847754142099796769e+24,1.478852863217986204e+24,5.431055277016164954e+23,1.970885687282224438e+23
1.424242424242424220e-02,3.773910741281680797e+24,1.435602370021085019e+24,5.249828895032689935e+23,1.902116275627069800e+23
1.393939393939393895e-02,3.811327210039728390e+24,1.457426956204273505e+24,5.341098118627296752e+23,1.936721682146245927e+23
1.454545454545454544e-02,3.735491680599176720e+24,1.413384814495163587e+24,5.157290920818884005e+23,1.867088272111384102e+23
1.424242424242424220e-02,3.773910741281680797e+24,1.435602370021084482e+24,5.249828895032687251e+23,1.902116275627069129e+23
1.484848484848484869e-02,3.696056610970015598e+24,1.390780235185903907e+24,5.063528405332399017e+23,1.831656727863169605e+23
1.454545454545454544e-02,3.735491680599175646e+24,1.413384814495162782e+24,5.157290920818884005e+23,1.867088272111383431e+23
1.515151515151515194e-02,3.655591748054328615e+24,1.367794821417210353e+24,4.968586445505415495e+23,1.795840940689131716e+23
1.484848484848484869e-02,3.696056610970013450e+24,1.390780235185903370e+24,5.063528405332397004e+23,1.831656727863169269e+23
1.545454545454545518e-02,3.614082934518756871e+24,1.344435014569186887e+24,4.872511017979840572e+23,1.759660439337486390e+23
1.515151515151515194e-02,3.655591748054326467e+24,1.367794821417210084e+24,4.968586445505410126e+23,1.795840940689130709e+23
1.575757575757575843e-02,3.571515634204236371e+24,1.320707516635941274e+24,4.775348970488783679e+23,1.723134972629199104e+23
1.545454545454545518e-02,3.614082934518756334e+24,1.344435014569186887e+24,4.872511017979834532e+23,1.759660439337486055e+23
1.606060606060605994e-02,3.527874926134773124e+24,1.296619299055910330e+24,4.677148012452816250e+23,1.686284498320888368e+23
1.575757575757575843e-02,3.571515634204237445e+24,1.320707516635942616e+24,4.775348970488783008e+23,1.723134972629199775e+23
1.636363636363636492e-02,3.483145498364499838e+24,1.272177611821352418e+24,4.577956704746845724e+23,1.649129171698981389e+23
1.606060606060605994e-02,3.527874926134772051e+24,1.296619299055910867e+24,4.677148012452816922e+23,1.686284498320888368e+23
1.666666666666666644e-02,3.437311641660312674e+24,1.247389992873834291e+24,4.477824448591747015e+23,1.611689333904894727e+23
1.636363636363636492e-02,3.483145498364500911e+24,1.272177611821352686e+24,4.577956704746848408e+23,1.649129171698981389e+23
1.696969696969696795e-02,3.390357243017161051e+24,1.222264277792738595e+24,4.376801473523144437e+23,1.573985499991355697e+23
1.666666666666666644e-02,3.437311641660312137e+24,1.247389992873833754e+24,4.477824448591745673e+23,1.611689333904894392e+23
1.727272727272727293e-02,3.342265779003203051e+24,1.196808609784069041e+24,4.274938824388130447e+23,1.536038346710283285e+23
1.696969696969696795e-02,3.390357243017161051e+24,1.222264277792738326e+24,4.376801473523144437e+23,1.573985499991353684e+23
1.757575757575757444e-02,3.293020308931743716e+24,1.171031449976984211e+24,4.172288347318609112e+23,1.497868700032984888e+23
1.727272727272727293e-02,3.342265779003203588e+24,1.196808609784069309e+24,4.274938824388129105e+23,1.536038346710282949e+23
1.787878787878787942e-02,3.242603467856939040e+24,1.144941588035767187e+24,4.068902674628316748e+23,1.459497522403794475e+23
1.757575757575757444e-02,3.293020308931742643e+24,1.171031449976983540e+24,4.172288347318606428e+23,1.497868700032984049e+23
1.818181818181818094e-02,3.190997459390173249e+24,1.118548153095130918e+24,3.964835208578491797e+23,1.420945899728690280e+23
1.787878787878787942e-02,3.242603467856941188e+24,1.144941588035768127e+24,4.068902674628317419e+23,1.459497522403795985e+23
1.848484848484848592e-02,3.138184048333778110e+24,1.091860625026993594e+24,3.860140103955158799e+23,1.382235028100789893e+23
1.818181818181818094e-02,3.190997459390172712e+24,1.118548153095130783e+24,3.964835208578493139e+23,1.420945899728690280e+23
1.878787878787878743e-02,3.084144553128915984e+24,1.064888846047103379e+24,3.754872249398975351e+23,1.343386200265147369e+23
1.848484848484848592e-02,3.138184048333780257e+24,1.091860625026993996e+24,3.860140103955161484e+23,1.382235028100790060e+23
1.909090909090909241e-02,3.028859838114158439e+24,1.037643032670124972e+24,3.649087247426357559e+23,1.304420791825686048e+23
1.878787878787878743e-02,3.084144553128914911e+24,1.064888846047102976e+24,3.754872249398971324e+23,1.343386200265146363e+23
1.939393939393939392e-02,2.972310305591317456e+24,1.010133788022052288e+24,3.542841393078472844e+23,1.265360247197634920e+23
1.909090909090909241e-02,3.028859838114156828e+24,1.037643032670125777e+24,3.649087247426354204e+23,1.304420791825686048e+23
1.969696969696969543e-02,2.914475887694985912e+24,9.823721145190391564e+23,3.436191651132342775e+23,1.226226065309372955e+23
1.939393939393939392e-02,2.972310305591318530e+24,1.010133788022052288e+24,3.542841393078472844e+23,1.265360247197635256e+23
2.000000000000000042e-02,2.855336038062099538e+24,9.543694269220533484e+23,3.329195631805922342e+23,1.187039785058149482e+23
1.969696969696969543e-02,2.914475887694987523e+24,9.823721145190384853e+23,3.436191651132341433e+23,1.226226065309372116e+23
2.030303030303030193e-02,2.794869723297854618e+24,9.261375657769573464e+23,3.221911564886655778e+23,1.147822970524775209e+23
2.000000000000000042e-02,2.855336038062103296e+24,9.543694269220537510e+23,3.329195631805922342e+23,1.187039785058149985e+23
2.060606060606060691e-02,2.733055414234027372e+24,8.976888112499277001e+23,3.114398272210428725e+23,1.108597195952963285e+23
2.030303030303030193e-02,2.794869723297853544e+24,9.261375657769568095e+23,3.221911564886655107e+23,1.147822970524774873e+23
2.090909090909090842e-02,2.669871076975947125e+24,8.690358973684085487e+23,3.006715138415237404e+23,1.069384030499779987e+23
2.060606060606060691e-02,2.733055414234028446e+24,8.976888112499279685e+23,3.114398272210428053e+23,1.108597195952963453e+23
2.121212121212121340e-02,2.605294163733907212e+24,8.401920266780413170e+23,2.898922079891264792e+23,1.030205022764248596e+23
2.090909090909090842e-02,2.669871076975946588e+24,8.690358973684081461e+23,3.006715138415235391e+23,1.069384030499779652e+23
2.151515151515151492e-02,2.539301603435063863e+24,8.111708853263435689e+23,2.791079511846197637e+23,9.910816851020543427e+22
2.121212121212121340e-02,2.605294163733909359e+24,8.401920266780417196e+23,2.898922079891264121e+23,1.030205022764248429e+23
2.181818181818181990e-02,2.471869792111467975e+24,7.819866585841732074e+23,2.683248313401875418e+23,9.520354777349628310e+22
2.151515151515151492e-02,2.539301603435063326e+24,8.111708853263434347e+23,2.791079511846195623e+23,9.910816851020533360e+22
2.212121212121212141e-02,2.402974583060039486e+24,7.526540468163531055e+23,2.575489790635288444e+23,9.130877926645366050e+22
2.181818181818181990e-02,2.471869792111470123e+24,7.819866585841733416e+23,2.683248313401875418e+23,9.520354777349628310e+22
2.242424242424242292e-02,2.332591276769910479e+24,7.231882819131011687e+23,2.467865637473954562e+23,8.742599374005059191e+22
2.212121212121212141e-02,2.402974583060039754e+24,7.526540468163531055e+23,2.575489790635288444e+23,9.130877926645369405e+22
2.272727272727272790e-02,2.260694610612745694e+24,6.936051441942691871e+23,2.360437894352604234e+23,8.355731185151926652e+22
2.242424242424242292e-02,2.332591276769909137e+24,7.231882819131007660e+23,2.467865637473956240e+23,8.742599374005059191e+22
2.303030303030302942e-02,2.187258748291319182e+24,6.639209797987050895e+23,2.253268904534736854e+23,7.970484250363229005e+22
2.272727272727272790e-02,2.260694610612746499e+24,6.936051441942693214e+23,2.360437894352605576e+23,8.355731185151931685e+22
2.333333333333333440e-02,2.112257269041591793e+24,6.341527185713704993e+23,2.146421267999393663e+23,7.587068116915970690e+22
2.303030303030302942e-02,2.187258748291318108e+24,6.639209797987053580e+23,2.253268904534735847e+23,7.970484250363222295e+22
2.363636363636363591e-02,2.035663156583492802e+24,6.043178924612300288e+23,2.039957792789943214e+23,7.205690820195347386e+22
2.333333333333333440e-02,2.112257269041593135e+24,6.341527185713704993e+23,2.146421267999393663e+23,7.587068116915969013e+22
2.393939393939394089e-02,1.957448787815339506e+24,5.744346544432344277e+23,1.933941443718131011e+23,6.826558713622012782e+22
2.363636363636363591e-02,2.035663156583491191e+24,6.043178924612293577e+23,2.039957792789942208e+23,7.205690820195343191e+22
2.424242424242424240e-02,1.877585921246877459e+24,5.445217979781257101e+23,1.828435288313005594e+23,6.449876297566904123e+22
2.393939393939394089e-02,1.957448787815340312e+24,5.744346544432346290e+23,1.933941443718131682e+23,6.826558713622015299e+22
2.454545454545454392e-02,1.796045685165648865e+24,5.145987770241077299e+23,1.723502439900435374e+23,6.075846047434686228e+22
2.424242424242424240e-02,1.877585921246877190e+24,5.445217979781258443e+23,1.828435288313005259e+23,6.449876297566906640e+22
2.484848484848484890e-02,1.712798565531436943e+24,4.846857266148666455e+23,1.619205997695143510e+23,5.704668241110528688e+22
2.454545454545454392e-02,1.796045685165648060e+24,5.145987770241074615e+23,1.723502439900434703e+23,6.075846047434682873e+22
2.515151515151515041e-02,1.627814393593244110e+24,4.548034840187651532e+23,1.515608983783024403e+23,5.336540785978786395e+22
2.484848484848484890e-02,1.712798565531437211e+24,4.846857266148670481e+23,1.619205997695145523e+23,5.704668241110532044e+22
2.545454545454545539e-02,1.541062333223246871e+24,4.249736104944399727e+23,1.412774276867359035e+23,4.971659045736873040e+22
2.515151515151515041e-02,1.627814393593243036e+24,4.548034840187650190e+23,1.515608983783023397e+23,5.336540785978787234e+22
2.575757575757575690e-02,1.452510867962018568e+24,3.952184136584700887e+23,1.310764542648319518e+23,4.610215667243212499e+22
2.545454545454545539e-02,1.541062333223246603e+24,4.249736104944399727e+23,1.412774276867360041e+23,4.971659045736874718e+22
2.606060606060606188e-02,1.362127787769134286e+24,3.655609704811553043e+23,1.209642160700567543e+23,4.252400407654047731e+22
2.575757575757575690e-02,1.452510867962017494e+24,3.952184136584700216e+23,1.310764542648319685e+23,4.610215667243213337e+22
2.636363636363636340e-02,1.269880175473196771e+24,3.360251509269137520e+23,1.109469147709306244e+23,3.898399962121195068e+22
2.606060606060606188e-02,1.362127787769134018e+24,3.655609704811553714e+23,1.209642160700567040e+23,4.252400407654048570e+22
2.666666666666666491e-02,1.175734392915140610e+24,3.066356422562097293e+23,1.010307076920315709e+23,3.548397792340135746e+22
2.636363636363636340e-02,1.269880175473197039e+24,3.360251509269138862e+23,1.109469147709305908e+23,3.898399962121194229e+22
2.696969696969696989e-02,1.079656066778541746e+24,2.774179740064052685e+23,9.122169936546676657e+22,3.202573956256920660e+22
2.666666666666666491e-02,1.175734392915139267e+24,3.066356422562096622e+23,1.010307076920315038e+23,3.548397792340134907e+22
2.727272727272727140e-02,9.816100741005279914e+23,2.483985436693616017e+23,8.152593267337818695e+22,2.861104939261361547e+22
2.696969696969696989e-02,1.079656066778541612e+24,2.774179740064053692e+23,9.122169936546680013e+22,3.202573956256921498e+22
2.757575757575757638e-02,8.815605274567263524e+23,2.196046430841065093e+23,7.194937956552615448e+22,2.524163487214611517e+22
2.727272727272727140e-02,9.816100741005281256e+23,2.483985436693615346e+23,8.152593267337817018e+22,2.861104939261357772e+22
2.787878787878787790e-02,7.794707598135365489e+23,1.910644855633649137e+23,6.249793133546427122e+22,2.191918441680545304e+22
2.757575757575757638e-02,8.815605274567267550e+23,2.196046430841066435e+23,7.194937956552616287e+22,2.524163487214610678e+22
2.818181818181818288e-02,6.753033090408621372e+23,1.628072337732306437e+23,5.317738843826104461e+22,1.864534577752344363e+22
2.787878787878787790e-02,7.794707598135368173e+23,1.910644855633648802e+23,6.249793133546427122e+22,2.191918441680544884e+22
2.848484848484848439e-02,5.690199020782762915e+23,1.348630283857953439e+23,4.399344983215817779e+22,1.542172444889338767e+22
2.818181818181818288e-02,6.753033090408629425e+23,1.628072337732307780e+23,5.317738843826109494e+22,1.864534577752344782e+22
2.878787878787878937e-02,4.605814387474415307e+23,1.072630175250354956e+23,3.495170182596439677e+22,1.224988211203177605e+22
2.848484848484848439e-02,5.690199020782760231e+23,1.348630283857953439e+23,4.399344983215818618e+22,1.542172444889338767e+22
2.909090909090909088e-02,3.499479752034453689e+23,8.003938702682872611e+22,2.605760641338164065e+22,9.131335116580307599e+21
2.878787878787878937e-02,4.605814387474414636e+23,1.072630175250355627e+23,3.495170182596439258e+22,1.224988211203178234e+22
2.939393939393939240e-02,2.370787070175295601e+23,5.322539153448570873e+22,1.731648907483041025e+22,6.067553006759154024e+21
2.909090909090909088e-02,3.499479752034453689e+23,8.003938702682869255e+22,2.605760641338163226e+22,9.131335116580311794e+21
2.969696969696969738e-02,1.219319518835251767e+23,2.685538645177172125e+22,8.733526026701260194e+21,3.059957096661184414e+21
2.939393939393939240e-02,2.370787070175295937e+23,5.322539153448567518e+22,1.731648907483040396e+22,6.067553006759147733e+21
2.999999999999999889e-02,4.465131940155532771e+21,9.648607759502249820e+20,3.137308972919666115e+20,1.099191002653693379e+20
2.969696969696969738e-02,1.219319518835250928e+23,2.685538645177173384e+22,8.733526026701259145e+21,3.059957096661179695e+21
