x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.035541571016050847e+23,2.693293855656648901e+22,3.573453697459375047e+21,4.767966509062969754e+20,6.375622584863576064e+19,8.531118691198054400e+18,1.141759918434231168e+18,1.528156343110851520e+17,2.045349644755088800e+16
1.787878787878787942e-02,1.966926404460803523e+23,2.569767807091828431e+22,3.397040209503793447e+21,4.528052418564221174e+20,6.053172711659328307e+19,8.099052337684802560e+18,1.083912248408553600e+18,1.450723540544500160e+17,1.941707226189100800e+16
1.757575757575757444e-02,2.001560249649014044e+23,2.631817660745045036e+22,3.485501560833685062e+21,4.648290062957183631e+20,6.214749102859544166e+19,8.315546705475289088e+18,1.112897465292217600e+18,1.489521969097465920e+17,1.993638176739268400e+16
1.818181818181818094e-02,1.931636769902285763e+23,2.507171399538263353e+22,3.308117283827271336e+21,4.407320228677935432e+20,5.890983340201327002e+19,7.881756149659805696e+18,1.054820410434907648e+18,1.411782665626749440e+17,1.889585715300330400e+16
1.787878787878787942e-02,1.966926404460803858e+23,2.569767807091828431e+22,3.397040209503794495e+21,4.528052418564222484e+20,6.053172711659330765e+19,8.099052337684805632e+18,1.083912248408553984e+18,1.450723540544500160e+17,1.941707226189103600e+16
1.848484848484848592e-02,1.895688017499195252e+23,2.444056134881108610e+22,3.218780778293416165e+21,4.286160303075774956e+20,5.728270989846309274e+19,7.663778746957051904e+18,1.025638097879033728e+18,1.372720956936661440e+17,1.837302571904947600e+16
1.818181818181818094e-02,1.931636769902284086e+23,2.507171399538264192e+22,3.308117283827270287e+21,4.407320228677934121e+20,5.890983340201322086e+19,7.881756149659801600e+18,1.054820410434906880e+18,1.411782665626748800e+17,1.889585715300330400e+16
1.878787878787878743e-02,1.859076755480061464e+23,2.380450308705313672e+22,3.129079015574324904e+21,4.164639563656537702e+20,5.565125672689564058e+19,7.445240696175614976e+18,9.963814500431672320e+17,1.333560016682297600e+17,1.784886709660931200e+16
1.848484848484848592e-02,1.895688017499195252e+23,2.444056134881109869e+22,3.218780778293414593e+21,4.286160303075771679e+20,5.728270989846307635e+19,7.663778746957057024e+18,1.025638097879033984e+18,1.372720956936661600e+17,1.837302571904947600e+16
1.909090909090909241e-02,1.821799528397025994e+23,2.316382822356686681e+22,3.039060619919871181e+21,4.042824999286608364e+20,5.401637349870329856e+19,7.226262442432248832e+18,9.670665879893899520e+17,1.294321421923628640e+17,1.732367008294080000e+16
1.878787878787878743e-02,1.859076755480061128e+23,2.380450308705313253e+22,3.129079015574323331e+21,4.164639563656533770e+20,5.565125672689563238e+19,7.445240696175610880e+18,9.963814500431667200e+17,1.333560016682296480e+17,1.784886709660930200e+16
1.939393939393939392e-02,1.783852816739492807e+23,2.251883190055879049e+22,2.948774489884762046e+21,3.920783620381780869e+20,5.237895869925101568e+19,7.006964227056357376e+18,9.377096035403648000e+17,1.255026709858358400e+17,1.679772293906977400e+16
1.909090909090909241e-02,1.821799528397026665e+23,2.316382822356684584e+22,3.039060619919872754e+21,4.042824999286605087e+20,5.401637349870330675e+19,7.226262442432247808e+18,9.670665879893900800e+17,1.294321421923628800e+17,1.732367008294080600e+16
1.969696969696969543e-02,1.745233036540570312e+23,2.186981546155006178e+22,2.858269770375603683e+21,3.798582413252785603e+20,5.073990907231499059e+19,6.787466005567081472e+18,9.083265483237492480e+17,1.215697363168375520e+17,1.627131319369885800e+16
1.939393939393939392e-02,1.783852816739493143e+23,2.251883190055879888e+22,2.948774489884763095e+21,3.920783620381782180e+20,5.237895869925101568e+19,7.006964227056357376e+18,9.377096035403648000e+17,1.255026709858358880e+17,1.679772293906977000e+16
2.000000000000000042e-02,1.705936538976233141e+23,2.121708652538214587e+22,2.767595824005786894e+21,3.676288294243256893e+20,4.910011900589730202e+19,6.567887365995379712e+18,8.789334228686243840e+17,1.176354795437949600e+17,1.574472744808455200e+16
1.969696969696969543e-02,1.745233036540570312e+23,2.186981546155005339e+22,2.858269770375600538e+21,3.798582413252786258e+20,5.073990907231495782e+19,6.787466005567078400e+18,9.083265483237483520e+17,1.215697363168373920e+17,1.627131319369885200e+16
2.030303030303030193e-02,1.665959609957153621e+23,2.056095906167623621e+22,2.676802201745665556e+21,3.553968063689905930e+20,4.746047991988904755e+19,6.348347447613409280e+18,8.495461657621765120e+17,1.137020336654650720e+17,1.521825118202912000e+16
2.000000000000000042e-02,1.705936538976233477e+23,2.121708652538214587e+22,2.767595824005785321e+21,3.676288294243258204e+20,4.910011900589726925e+19,6.567887365995380736e+18,8.789334228686237440e+17,1.176354795437949120e+17,1.574472744808455200e+16
2.060606060606060691e-02,1.625298469713182814e+23,1.990175346776079545e+22,2.585938612855177216e+21,3.431688359735406100e+20,4.582187965605669274e+19,6.128964860133396480e+18,8.201806428748455680e+17,1.097715218803939680e+17,1.469216856113346800e+16
2.030303030303030193e-02,1.665959609957153285e+23,2.056095906167622782e+22,2.676802201745663459e+21,3.553968063689905930e+20,4.746047991988899840e+19,6.348347447613405184e+18,8.495461657621762560e+17,1.137020336654650400e+17,1.521825118202910000e+16
2.090909090909090842e-02,1.583949272370413683e+23,1.923979664708050774e+22,2.495054894085899289e+21,3.309515612025442140e+20,4.418520187082740531e+19,5.909857603437952000e+18,7.908526366620913920e+17,1.058460561568248960e+17,1.416676224545599200e+16
2.060606060606060691e-02,1.625298469713183821e+23,1.990175346776078287e+22,2.585938612855178265e+21,3.431688359735408067e+20,4.582187965605669274e+19,6.128964860133398528e+18,8.201806428748454400e+17,1.097715218803939520e+17,1.469216856113346000e+16
2.121212121212121340e-02,1.541908105520748524e+23,1.857542208910298343e+22,2.404200978139167326e+21,3.187515995322238894e+20,4.255132543135044403e+19,5.691142987903133696e+18,7.615778355508408320e+17,1.019277358141325600e+17,1.364231319972076400e+16
2.090909090909090842e-02,1.583949272370412677e+23,1.923979664708048676e+22,2.495054894085897716e+21,3.309515612025440829e+20,4.418520187082738893e+19,5.909857603437949952e+18,7.908526366620912640e+17,1.058460561568248800e+17,1.416676224545597800e+16
2.151515151515151492e-02,1.499170989783950714e+23,1.790896995073647234e+22,2.313426861366682583e+21,3.065755383067858698e+20,4.092112381531301478e+19,5.472937555375621120e+18,7.323718234186250240e+17,9.801864611684472000e+16,1.311910050521736000e+16
2.121212121212121340e-02,1.541908105520747517e+23,1.857542208910296875e+22,2.404200978139167326e+21,3.187515995322240205e+20,4.255132543135044403e+19,5.691142987903134720e+18,7.615778355508405760e+17,1.019277358141326080e+17,1.364231319972076600e+16
2.181818181818181990e-02,1.455733878362139169e+23,1.724078713927495372e+22,2.222782570699685102e+21,2.944299300931391652e+20,3.929546451498948198e+19,5.255357000864285696e+18,7.032500691733399040e+17,9.412085688230617600e+16,1.259740117353268600e+16
2.151515151515151492e-02,1.499170989783950043e+23,1.790896995073645557e+22,2.313426861366681272e+21,3.065755383067856077e+20,4.092112381531297382e+19,5.472937555375619072e+18,7.323718234186245120e+17,9.801864611684467200e+16,1.311910050521735600e+16
2.212121212121212141e-02,1.411592656586598651e+23,1.657122739688545714e+22,2.132318129792511640e+21,2.823212880375311565e+20,3.767520844600139776e+19,5.038516095006514176e+18,6.742279164414508800e+17,9.023642110302307200e+16,1.207748996225388200e+16
2.181818181818181990e-02,1.455733878362140007e+23,1.724078713927495791e+22,2.222782570699686674e+21,2.944299300931391652e+20,3.929546451498947379e+19,5.255357000864290816e+18,7.032500691733402880e+17,9.412085688230617600e+16,1.259740117353268200e+16
2.242424242424242292e-02,1.366743141456932472e+23,1.590065138665381482e+22,2.042083524366117634e+21,2.702560812277078753e+20,3.606120936126886707e+19,4.822528607368641536e+18,6.453205733723882240e+17,8.636737358471777600e+16,1.155963919277946800e+16
2.212121212121212141e-02,1.411592656586598651e+23,1.657122739688545085e+22,2.132318129792512426e+21,2.823212880375312876e+20,3.767520844600141414e+19,5.038516095006519296e+18,6.742279164414513920e+17,9.023642110302308800e+16,1.207748996225388200e+16
2.272727272727272790e-02,1.321181081172476187e+23,1.522942678020494092e+22,1.952128666736779067e+21,2.582407300643240673e+20,3.445431327062905242e+19,4.607507230639524352e+18,6.165431025667898880e+17,8.251572960110627200e+16,1.104411857037413000e+16
2.242424242424242292e-02,1.366743141456932808e+23,1.590065138665381482e+22,2.042083524366116848e+21,2.702560812277079081e+20,3.606120936126883840e+19,4.822528607368639488e+18,6.453205733723879680e+17,8.636737358471779200e+16,1.155963919277946200e+16
2.303030303030302942e-02,1.274902154655874658e+23,1.455792834691343371e+22,1.862503359514903052e+21,2.462816016454148424e+20,3.285535786660005069e+19,4.393563505775309824e+18,5.879104111361100800e+17,7.868348356639542400e+16,1.053119500660016800e+16
2.272727272727272790e-02,1.321181081172476858e+23,1.522942678020493882e+22,1.952128666736778805e+21,2.582407300643240673e+20,3.445431327062907699e+19,4.607507230639524864e+18,6.165431025667905280e+17,8.251572960110630400e+16,1.104411857037413200e+16
2.333333333333333440e-02,1.227901971068813249e+23,1.388653804472187958e+22,1.773257258458640810e+21,2.343850051678679204e+20,3.126517195676377088e+19,4.180807748152989184e+18,5.594372409010271360e+17,7.487260772648696000e+16,1.002113244425707000e+16
2.303030303030302942e-02,1.274902154655872812e+23,1.455792834691342742e+22,1.862503359514901742e+21,2.462816016454147113e+20,3.285535786660006707e+19,4.393563505775306752e+18,5.879104111361100800e+17,7.868348356639542400e+16,1.053119500660016200e+16
2.363636363636363591e-02,1.180176069319837394e+23,1.321564511258341592e+22,1.684439834466630762e+21,2.225571873499217265e+20,2.968457490324274790e+19,3.969348974789428736e+18,5.311381587359589760e+17,7.108505086985257600e+16,9.514191684958278000e+15
2.333333333333333440e-02,1.227901971068813249e+23,1.388653804472187539e+22,1.773257258458641334e+21,2.343850051678679859e+20,3.126517195676379546e+19,4.180807748152990720e+18,5.594372409010273280e+17,7.487260772648696000e+16,1.002113244425706600e+16
2.393939393939394089e-02,1.131719917564155669e+23,1.254564616454575804e+22,1.596100334693890130e+21,2.108043278788435640e+20,2.811437606973991731e+19,3.759294832681665536e+18,5.030275470668598400e+17,6.732273705903061600e+16,9.010630219471658000e+15
2.363636363636363591e-02,1.180176069319836891e+23,1.321564511258340963e+22,1.684439834466630500e+21,2.225571873499213988e+20,2.968457490324271514e+19,3.969348974789427200e+18,5.311381587359587840e+17,7.108505086985250400e+16,9.514191684958272000e+15
2.424242424242424240e-02,1.082528912695429568e+23,1.187694528549466250e+22,1.508287742774597648e+21,1.991325348880486564e+20,2.655537427661017907e+19,3.550751528323497984e+18,4.751195945293571200e+17,6.358756438367803200e+16,8.510702060948361000e+15
2.393939393939394089e-02,1.131719917564155333e+23,1.254564616454576013e+22,1.596100334693889868e+21,2.108043278788435968e+20,2.811437606973989683e+19,3.759294832681665024e+18,5.030275470668599040e+17,6.732273705903061600e+16,9.010630219471664000e+15
2.454545454545454392e-02,1.032598379829447130e+23,1.120995412857416634e+22,1.421050738135215899e+21,1.875478404680362885e+20,2.500835726442805658e+19,3.343823758452475904e+18,4.474282867941390720e+17,5.988140373608990400e+16,8.014657581161637000e+15
2.424242424242424240e-02,1.082528912695429232e+23,1.187694528549466669e+22,1.508287742774597648e+21,1.991325348880488202e+20,2.655537427661018317e+19,3.550751528323494912e+18,4.751195945293568640e+17,6.358756438367803200e+16,8.510702060948361000e+15
2.484848484848484890e-02,9.819235717796149907e+22,1.054509201430209259e+22,1.334437654380931711e+21,1.760561962156373770e+20,2.347410116651103437e+19,3.138614642080175104e+18,4.199673975663627520e+17,5.620609761008090400e+16,7.522743349874999000e+15
2.454545454545454392e-02,1.032598379829446291e+23,1.120995412857416424e+22,1.421050738135215374e+21,1.875478404680362230e+20,2.500835726442804429e+19,3.343823758452471808e+18,4.474282867941386880e+17,5.988140373608990400e+16,8.014657581161628000e+15
2.515151515151515041e-02,9.304996685242354683e+22,9.882786031399392510e+21,1.248496436738318664e+21,1.646634688261970657e+20,2.195336999085561856e+19,2.935225653857883136e+18,3.927504797657140480e+17,5.256345892410447200e+16,7.035201977456447000e+15
2.484848484848484890e-02,9.819235717796153262e+22,1.054509201430209679e+22,1.334437654380931449e+21,1.760561962156374426e+20,2.347410116651103846e+19,3.138614642080175616e+18,4.199673975663626240e+17,5.620609761008092000e+16,7.522743349875000000e+15
2.545454545454545539e-02,8.783217766654713790e+22,9.223471139351669244e+21,1.163274598536536130e+21,1.533754357334338765e+20,2.044691511193631539e+19,2.733756558828610048e+18,3.657908568935848320e+17,4.895526986946196000e+16,6.552271960852348000e+15
2.515151515151515041e-02,9.304996685242353005e+22,9.882786031399388316e+21,1.248496436738318139e+21,1.646634688261970002e+20,2.195336999085560627e+19,2.935225653857884160e+18,3.927504797657139200e+17,5.256345892410446400e+16,7.035201977456441000e+15
2.575757575757575690e-02,8.253849288799539534e+22,8.567590272722465194e+21,1.078819176709226889e+21,1.421977808018427904e+20,1.895547477281317683e+19,2.534305348615112704e+18,3.391016145936787840e+17,4.538328078443534400e+16,6.074187533032083000e+15
2.545454545454545539e-02,8.783217766654718824e+22,9.223471139351664001e+21,1.163274598536535605e+21,1.533754357334338765e+20,2.044691511193630310e+19,2.733756558828610048e+18,3.657908568935849600e+17,4.895526986946199200e+16,6.552271960852347000e+15
2.606060606060606188e-02,7.716840833609486251e+22,7.915594447237510332e+21,9.951766862988426609e+20,1.311360900766493082e+20,1.747977359798735053e+19,2.336968179092637184e+18,3.126955924121992320e+17,4.184920905515308800e+16,5.601178516011456000e+15
2.575757575757575690e-02,8.253849288799542890e+22,8.567590272722459951e+21,1.078819176709225710e+21,1.421977808018426429e+20,1.895547477281317274e+19,2.534305348615113216e+18,3.391016145936787840e+17,4.538328078443534400e+16,6.074187533032081000e+15
2.636363636363636340e-02,7.172141232520381753e+22,7.267942867659837669e+21,9.123930739448377508e+20,1.201958475964446802e+20,1.602052211743678259e+19,2.141839309593642240e+18,2.865853757635971520e+17,3.835473804397766400e+16,5.133470177559851000e+15
2.606060606060606188e-02,7.716840833609487929e+22,7.915594447237508235e+21,9.951766862988423987e+20,1.311360900766493245e+20,1.747977359798735667e+19,2.336968179092638720e+18,3.126955924121991040e+17,4.184920905515312800e+16,5.601178516011456000e+15
2.666666666666666491e-02,6.619698560722223183e+22,6.625103037475514745e+21,8.305136703367630029e+20,1.093824312737749565e+20,1.457841630225732813e+19,1.949011043690610432e+18,2.607832881076816960e+17,3.490151604617807200e+16,4.671283091692902000e+15
2.636363636363636340e-02,7.172141232520385947e+22,7.267942867659833475e+21,9.123930739448373576e+20,1.201958475964446802e+20,1.602052211743678259e+19,2.141839309593642240e+18,2.865853757635972800e+17,3.835473804397771200e+16,5.133470177559854000e+15
2.696969696969696989e-02,6.059460131323732453e+22,5.987550870410888217e+21,7.495831416129919386e+20,9.870110884909665485e+19,1.315413711232687104e+19,1.758573671601678592e+18,2.353013833437215360e+17,3.149115527562916400e+16,4.214833003049565000e+15
2.666666666666666491e-02,6.619698560722220666e+22,6.625103037475510551e+21,8.305136703367624786e+20,1.093824312737749074e+20,1.457841630225732403e+19,1.949011043690608384e+18,2.607832881076816320e+17,3.490151604617806000e+16,4.671283091692902000e+15
2.727272727272727140e-02,5.491372489429978867e+22,5.355770803801638830e+21,6.696454396854167142e+20,8.815703392364850381e+19,1.174835005640034918e+19,1.570615414262435328e+18,2.101514384269810880e+17,2.812523088025342000e+16,3.764330695248737500e+15
2.696969696969696989e-02,6.059460131323732453e+22,5.987550870410888217e+21,7.495831416129918075e+20,9.870110884909665485e+19,1.315413711232688128e+19,1.758573671601678080e+18,2.353013833437213760e+17,3.149115527562917200e+16,4.214833003049561500e+15
2.757575757575757638e-02,4.915381406132047184e+22,4.730255913835005215e+21,5.907437514701077217e+20,7.775524207694387610e+19,1.036170476503532544e+19,1.385222369105849600e+18,1.853449462129418880e+17,2.480527998789589200e+16,3.319981863317725500e+15
2.727272727272727140e-02,5.491372489429974673e+22,5.355770803801636733e+21,6.696454396854163210e+20,8.815703392364850381e+19,1.174835005640034714e+19,1.570615414262434304e+18,2.101514384269808320e+17,2.812523088025341200e+16,3.764330695248735500e+15
2.787878787878787790e-02,4.331431872408153856e+22,4.111508032686536524e+21,5.129204470035642450e+20,6.750064707472971366e+19,8.994834576737510400e+18,1.202478457590796544e+18,1.608931085342829760e+17,2.153280078329881600e+16,2.881986990281115000e+15
2.757575757575757638e-02,4.915381406132042990e+22,4.730255913835005215e+21,5.907437514701079839e+20,7.775524207694389248e+19,1.036170476503533158e+19,1.385222369105849600e+18,1.853449462129418240e+17,2.480527998789587600e+16,3.319981863317725500e+15
2.818181818181818288e-02,3.739468092935490450e+22,3.500037867573004993e+21,4.362170264237524910e+20,5.739803717341381427e+19,7.648356137704202240e+18,1.022465374518129152e+18,1.368068295154687200e+17,1.830925161681424800e+16,2.450541227995148000e+15
2.787878787878787790e-02,4.331431872408155534e+22,4.111508032686536524e+21,5.129204470035639828e+20,6.750064707472966451e+19,8.994834576737506304e+18,1.202478457590795264e+18,1.608931085342830400e+17,2.153280078329881200e+16,2.881986990281113500e+15
2.848484848484848439e-02,3.139433479812042614e+22,2.896365121743902736e+21,3.606740657948545516e+20,4.745207152712156774e+19,6.322869015533435904e+18,8.452625391717763840e+17,1.130967091296288160e+17,1.513605014546960400e+16,2.025834282309477750e+15
2.818181818181818288e-02,3.739468092935491289e+22,3.500037867573004468e+21,4.362170264237522944e+20,5.739803717341379789e+19,7.648356137704198144e+18,1.022465374518128256e+18,1.368068295154687680e+17,1.830925161681426400e+16,2.450541227995148500e+15
2.878787878787878937e-02,2.531270646187463960e+22,2.301018617433561235e+21,2.863311617541386076e+20,3.766727670369515930e+19,5.018955327253044224e+18,6.709470483206275840e+17,8.977303700217584000e+16,1.201457250696920400e+16,1.608050302634033250e+15
2.848484848484848439e-02,3.139433479812040517e+22,2.896365121743898542e+21,3.606740657948543549e+20,4.745207152712152678e+19,6.322869015533428736e+18,8.452625391717749760e+17,1.130967091296287360e+17,1.513605014546959400e+16,2.025834282309476750e+15
2.909090909090909088e-02,1.914921399802439454e+22,1.714536420797137814e+21,2.132268749590859940e+20,2.804804331612149350e+19,3.737179382012206080e+18,4.995936311155058560e+17,6.684578646542629600e+16,8.946152527193586000e+15,1.197367775985645750e+15
2.878787878787878937e-02,2.531270646187463541e+22,2.301018617433559138e+21,2.863311617541386076e+20,3.766727670369515110e+19,5.018955327253043200e+18,6.709470483206274560e+17,8.977303700217582400e+16,1.201457250696919800e+16,1.608050302634033000e+15
2.939393939393939240e-02,1.290326736435692123e+22,1.137465968853373288e+21,1.413986723124141425e+20,1.859862277603211674e+19,2.478087338762993152e+18,3.312746059136890240e+17,4.432460886825677600e+16,5.932080961724606000e+15,7.939594255848750000e+14
2.909090909090909088e-02,1.914921399802440712e+22,1.714536420797137551e+21,2.132268749590860268e+20,2.804804331612151808e+19,3.737179382012206080e+18,4.995936311155059840e+17,6.684578646542628000e+16,8.946152527193588000e+15,1.197367775985646500e+15
2.969696969696969738e-02,6.574268332575464358e+21,5.703641984577321697e+20,7.088286794230541517e+19,9.323124176096774144e+18,1.242206879245882880e+18,1.660598390619180160e+17,2.221882814462976400e+16,2.973604771900108000e+15,3.979921140700801875e+14
2.939393939393939240e-02,1.290326736435691494e+22,1.137465968853371847e+21,1.413986723124139950e+20,1.859862277603210445e+19,2.478087338762993152e+18,3.312746059136887680e+17,4.432460886825673600e+16,5.932080961724597000e+15,7.939594255848750000e+14
2.999999999999999889e-02,1.616104208984149524e+20,1.379767732996136141e+19,1.714562914705828096e+18,2.255113083039518080e+17,3.004689657709106000e+16,4.016705666978408000e+15,5.374356445980453125e+14,7.192643587166826562e+13,9.626751391728392578e+12
2.969696969696969738e-02,6.574268332575458066e+21,5.703641984577315144e+20,7.088286794230534144e+19,9.323124176096770048e+18,1.242206879245881856e+18,1.660598390619178880e+17,2.221882814462973200e+16,2.973604771900106500e+15,3.979921140700799375e+14
