x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,6.388890047054893128e+23,1.288996714196609951e+22,2.354977858104104059e+20,4.180847263166514176e+18
3.333333333333333114e-03,6.362842784270377267e+23,1.281473148961165620e+22,2.339755106437243208e+20,4.153011721783179776e+18
3.030303030303030300e-03,6.376517553990739186e+23,1.285420670577911058e+22,2.347740261553733960e+20,4.167611637837383168e+18
3.636363636363636360e-03,6.347865496021110798e+23,1.277155555168823437e+22,2.331026505456567255e+20,4.137055856672656896e+18
3.333333333333333114e-03,6.362842784270375925e+23,1.281473148961164991e+22,2.339755106437242552e+20,4.153011721783175680e+18
3.939393939393939607e-03,6.331585462736849679e+23,1.272469440229600028e+22,2.321558978481696276e+20,4.119753198978833920e+18
3.636363636363636360e-03,6.347865496021105430e+23,1.277155555168823017e+22,2.331026505456565944e+20,4.137055856672652800e+18
4.242424242424241987e-03,6.314002462613154845e+23,1.267416497319368983e+22,2.311357444301666714e+20,4.101113702732304896e+18
3.939393939393939607e-03,6.331585462736845653e+23,1.272469440229599819e+22,2.321558978481695949e+20,4.119753198978829824e+18
4.545454545454545234e-03,6.295116272207069289e+23,1.261998559962864812e+22,2.300427214756013998e+20,4.081148106457391104e+18
4.242424242424241987e-03,6.314002462613152161e+23,1.267416497319368353e+22,2.311357444301667369e+20,4.101113702732302848e+18
4.848484848484848481e-03,6.274926662503795062e+23,1.256217600938827003e+22,2.288773990115455795e+20,4.059867922223061504e+18
4.545454545454545234e-03,6.295116272207059894e+23,1.261998559962862925e+22,2.300427214756012687e+20,4.081148106457386496e+18
5.151515151515151728e-03,6.253433396386538780e+23,1.250075731596705320e+22,2.276403855119596585e+20,4.037285425728476672e+18
4.848484848484848481e-03,6.274926662503789694e+23,1.256217600938825954e+22,2.288773990115453829e+20,4.059867922223058944e+18
5.454545454545454974e-03,6.230636226957590114e+23,1.243575201424516684e+22,2.263323275345907876e+20,4.013413646830708224e+18
5.151515151515151728e-03,6.253433396386540122e+23,1.250075731596704901e+22,2.276403855119593636e+20,4.037285425728475136e+18
5.757575757575757354e-03,6.206534896394130424e+23,1.236718397775668052e+22,2.249539093723153695e+20,3.988266360175220736e+18
5.454545454545454974e-03,6.230636226957592798e+23,1.243575201424516474e+22,2.263323275345906893e+20,4.013413646830705152e+18
6.060606060606060601e-03,6.181129135149176911e+23,1.229507845700010482e+22,2.235058527077512643e+20,3.961858075730177024e+18
5.757575757575757354e-03,6.206534896394131766e+23,1.236718397775668891e+22,2.249539093723152384e+20,3.988266360175217664e+18
6.363636363636363848e-03,6.154418661381614957e+23,1.221946207844853350e+22,2.219889162642459197e+20,3.934204029101797376e+18
6.060606060606060601e-03,6.181129135149175569e+23,1.229507845700010692e+22,2.235058527077511004e+20,3.961858075730173952e+18
6.666666666666666227e-03,6.126403180542109585e+23,1.214036284405150908e+22,2.204038954489344492e+20,3.905320171556204032e+18
6.363636363636363848e-03,6.154418661381610930e+23,1.221946207844852721e+22,2.219889162642457887e+20,3.934204029101794304e+18
6.969696969696969474e-03,6.097082385066565598e+23,1.205781013108400692e+22,2.187516219849804022e+20,3.875223159700819968e+18
6.666666666666666227e-03,6.126403180542105559e+23,1.214036284405150070e+22,2.204038954489343836e+20,3.905320171556203520e+18
7.272727272727272721e-03,6.066455954145510645e+23,1.197183469225457484e+22,2.170329635311396782e+20,3.843930344794968064e+18
6.969696969696969474e-03,6.097082385066558887e+23,1.205781013108400062e+22,2.187516219849801400e+20,3.875223159700819968e+18
7.575757575757575968e-03,6.034523553548685405e+23,1.188246865600822693e+22,2.152488232873962701e+20,3.811459761673313280e+18
7.272727272727272721e-03,6.066455954145505276e+23,1.197183469225457274e+22,2.170329635311395144e+20,3.843930344794968064e+18
7.878787878787879215e-03,6.001284835488531407e+23,1.178974552697961290e+22,2.134001395856795566e+20,3.777830117268502528e+18
7.575757575757575968e-03,6.034523553548683392e+23,1.188246865600821854e+22,2.152488232873959752e+20,3.811459761673313792e+18
8.181818181818182462e-03,5.966739438513391298e+23,1.169370018657017738e+22,2.114878854651531428e+20,3.743060778729873408e+18
7.878787878787879215e-03,6.001284835488533420e+23,1.178974552697961080e+22,2.134001395856793928e+20,3.777830117268502016e+18
8.484848484848483974e-03,5.930886987422767126e+23,1.159436889362367984e+22,2.095130682315284480e+20,3.707171761134725632e+18
8.181818181818182462e-03,5.966739438513395325e+23,1.169370018657017319e+22,2.114878854651530445e+20,3.743060778729874432e+18
8.787878787878787221e-03,5.893727093198744474e+23,1.149178928518648142e+22,2.074767290001010524e+20,3.670183714792004096e+18
8.484848484848483974e-03,5.930886987422761757e+23,1.159436889362366307e+22,2.095130682315282514e+20,3.707171761134723584e+18
9.090909090909090468e-03,5.855259352950293450e+23,1.138600037734089019e+22,2.053799422222759690e+20,3.632117912140993536e+18
8.787878787878787221e-03,5.893727093198742461e+23,1.149178928518648142e+22,2.074767290001010196e+20,3.670183714792002560e+18
9.393939393939393714e-03,5.815483349867133351e+23,1.127704256610358945e+22,2.032238151953401446e+20,3.592996234248071680e+18
9.090909090909090468e-03,5.855259352950293450e+23,1.138600037734088599e+22,2.053799422222758707e+20,3.632117912140990976e+18
9.696969696969696961e-03,5.774398653181029641e+23,1.116495762838153645e+22,2.010094875553959117e+20,3.552841156905504256e+18
9.393939393939393714e-03,5.815483349867132680e+23,1.127704256610358526e+22,2.032238151953399808e+20,3.592996234248067072e+18
1.000000000000000021e-02,5.732004818133497141e+23,1.104978872298281894e+22,1.987381307532922716e+20,3.511675736338084864e+18
9.696969696969696961e-03,5.774398653181029641e+23,1.116495762838153645e+22,2.010094875553959444e+20,3.552841156905500672e+18
1.030303030303030346e-02,5.688301385947362644e+23,1.093158039167610074e+22,1.964109475134715986e+20,3.469523594522673152e+18
1.000000000000000021e-02,5.732004818133494457e+23,1.104978872298281474e+22,1.987381307532921405e+20,3.511675736338082304e+18
1.060606060606060670e-02,5.643287883802795647e+23,1.081037856029796205e+22,1.940291712756389642e+20,3.426408904127051264e+18
1.030303030303030346e-02,5.688301385947359289e+23,1.093158039167609445e+22,1.964109475134716641e+20,3.469523594522669056e+18
1.090909090909090995e-02,5.596963824815416090e+23,1.068623053990444768e+22,1.915940656192144671e+20,3.382356373075341312e+18
1.060606060606060670e-02,5.643287883802792291e+23,1.081037856029795575e+22,1.940291712756389642e+20,3.426408904127049216e+18
1.121212121212121146e-02,5.549328708017425366e+23,1.055918502796736856e+22,1.891069236704735724e+20,3.337391228746498560e+18
1.090909090909090995e-02,5.596963824815417432e+23,1.068623053990443929e+22,1.915940656192143688e+20,3.382356373075343872e+18
1.151515151515151471e-02,5.500382018340192906e+23,1.042929210961075949e+22,1.865690674923495424e+20,3.291539201814214656e+18
1.121212121212121146e-02,5.549328708017423353e+23,1.055918502796735807e+22,1.891069236704734413e+20,3.337391228746497024e+18
1.181818181818181795e-02,5.450123226598629211e+23,1.029660325889034735e+22,1.839818474568497889e+20,3.244826509735597056e+18
1.151515151515151471e-02,5.500382018340188880e+23,1.042929210961076578e+22,1.865690674923495424e+20,3.291539201814211072e+18
1.212121212121212120e-02,5.398551789476529947e+23,1.016117134011148324e+22,1.813466416000226099e+20,3.197279839896816128e+18
1.181818181818181795e-02,5.450123226598624513e+23,1.029660325889035154e+22,1.839818474568497889e+20,3.244826509735596544e+18
1.242424242424242445e-02,5.345667149513078342e+23,1.002305060918735667e+22,1.786648549594309591e+20,3.148926332424769024e+18
1.212121212121212120e-02,5.398551789476525921e+23,1.016117134011147485e+22,1.813466416000225444e+20,3.197279839896814592e+18
1.272727272727272770e-02,5.291468735089551585e+23,9.882296715035155628e+21,1.759379188941153894e+20,3.099793562672676352e+18
1.242424242424242445e-02,5.345667149513074315e+23,1.002305060918734199e+22,1.786648549594308608e+20,3.148926332424768512e+18
1.303030303030303094e-02,5.235955960417694222e+23,9.738966701012626178e+21,1.731672903870163845e+20,3.049909523390033920e+18
1.272727272727272770e-02,5.291468735089552256e+23,9.882296715035153531e+21,1.759379188941154222e+20,3.099793562672675328e+18
1.333333333333333245e-02,5.179128225527535208e+23,9.593119006390575170e+21,1.703544513297573478e+20,2.999302606584936448e+18
1.303030303030303094e-02,5.235955960417695564e+23,9.738966701012630372e+21,1.731672903870163845e+20,3.049909523390033920e+18
1.363636363636363570e-02,5.120984916256065302e+23,9.444813467864684036e+21,1.675009077898300948e+20,2.948001585089295360e+18
1.333333333333333245e-02,5.179128225527531181e+23,9.593119006390568878e+21,1.703544513297571840e+20,2.999302606584936448e+18
1.393939393939393895e-02,5.061525404236432540e+23,9.294111321105439392e+21,1.646081892600969298e+20,2.896035593836701696e+18
1.363636363636363570e-02,5.120984916256061947e+23,9.444813467864677745e+21,1.675009077898299638e+20,2.948001585089295360e+18
1.424242424242424220e-02,5.000749046886734380e+23,9.141075202343426851e+21,1.616778478905749668e+20,2.843434110862560256e+18
1.393939393939393895e-02,5.061525404236426500e+23,9.294111321105428906e+21,1.646081892600969298e+20,2.896035593836700672e+18
1.454545454545454544e-02,4.938655187399690326e+23,8.985769149994675208e+21,1.587114577024972227e+20,2.790226938038025216e+18
1.424242424242424220e-02,5.000749046886728341e+23,9.141075202343423705e+21,1.616778478905749012e+20,2.843434110862559744e+18
1.484848484848484869e-02,4.875243154731785047e+23,8.828258606320839557e+21,1.557106137845694136e+20,2.736444181547015680e+18
1.454545454545454544e-02,4.938655187399688313e+23,8.985769149994673111e+21,1.587114577024969933e+20,2.790226938038024704e+18
1.515151515151515194e-02,4.810512263592983952e+23,8.668610419128400871e+21,1.526769314714272727e+20,2.682116232118500864e+18
1.484848484848484869e-02,4.875243154731778336e+23,8.828258606320833266e+21,1.557106137845691843e+20,2.736444181547013632e+18
1.545454545454545518e-02,4.744461814436068244e+23,8.506892843503703818e+21,1.496120455042308178e+20,2.627273745024536064e+18
1.515151515151515194e-02,4.810512263592978583e+23,8.668610419128397726e+21,1.526769314714271744e+20,2.682116232118498304e+18
1.575757575757575843e-02,4.677091093446490073e+23,8.343175543586092483e+21,1.465176091733636547e+20,2.571947619855693312e+18
1.545454545454545518e-02,4.744461814436064217e+23,8.506892843503696478e+21,1.496120455042306867e+20,2.627273745024532480e+18
1.606060606060605994e-02,4.608399372531552580e+23,8.177529594376660976e+21,1.433952934432035144e+20,2.516168980085512192e+18
1.575757575757575843e-02,4.677091093446487389e+23,8.343175543586089337e+21,1.465176091733637038e+20,2.571947619855694336e+18
1.636363636363636492e-02,4.538385909310133507e+23,8.010027483585759412e+21,1.402467860589208044e+20,2.459969152436063232e+18
1.606060606060605994e-02,4.608399372531548553e+23,8.177529594376653636e+21,1.433952934432035144e+20,2.516168980085511680e+18
1.666666666666666644e-02,4.467049947102022950e+23,7.840743113515963777e+21,1.370737906352711434e+20,2.403379646056761856e+18
1.636363636363636492e-02,4.538385909310132165e+23,8.010027483585760461e+21,1.402467860589208207e+20,2.459969152436063232e+18
1.696969696969696795e-02,4.394390714917234923e+23,7.669751802982517703e+21,1.338780257273262899e+20,2.346432131528797696e+18
1.666666666666666644e-02,4.467049947102022950e+23,7.840743113515970068e+21,1.370737906352711762e+20,2.403379646056763904e+18
1.727272727272727293e-02,4.320407427445512879e+23,7.497130289271317463e+21,1.306612238831312568e+20,2.289158419707979776e+18
1.696969696969696795e-02,4.394390714917233581e+23,7.669751802982514557e+21,1.338780257273262572e+20,2.346432131528797184e+18
1.757575757575757444e-02,4.245099285045281575e+23,7.322956730133208105e+21,1.274251306782155735e+20,2.231590440419028224e+18
1.727272727272727293e-02,4.320407427445512208e+23,7.497130289271316414e+21,1.306612238831312732e+20,2.289158419707981056e+18
1.787878787878787942e-02,4.168465473732790872e+23,7.147310705815282778e+21,1.241715037319376241e+20,2.173760221014398208e+18
1.757575757575757444e-02,4.245099285045279562e+23,7.322956730133203911e+21,1.274251306782154260e+20,2.231590440419026688e+18
1.818181818181818094e-02,4.090505165170969621e+23,6.970273221129324724e+21,1.209021117056003932e+20,2.115699864810927872e+18
1.787878787878787942e-02,4.168465473732791543e+23,7.147310705815288021e+21,1.241715037319375749e+20,2.173760221014398720e+18
1.848484848484848592e-02,4.011217516658326535e+23,6.791926707557464277e+21,1.176187332823262167e+20,2.057441529418789376e+18
1.818181818181818094e-02,4.090505165170964924e+23,6.970273221129322627e+21,1.209021117056003441e+20,2.115699864810927104e+18
1.878787878787878743e-02,3.930601671117695353e+23,6.612355025394486739e+21,1.143231561286074696e+20,1.999017404975677952e+18
1.848484848484848592e-02,4.011217516658324522e+23,6.791926707557469520e+21,1.176187332823262659e+20,2.057441529418789888e+18
1.909090909090909241e-02,3.848656757084628367e+23,6.431643465927835517e+21,1.110171758375174636e+20,1.940459692301368064e+18
1.878787878787878743e-02,3.930601671117695353e+23,6.612355025394488836e+21,1.143231561286074368e+20,1.999017404975676928e+18
1.939393939393939392e-02,3.765381888695888595e+23,6.249878753654190637e+21,1.077025948535287644e+20,1.881800580986654208e+18
1.909090909090909241e-02,3.848656757084628367e+23,6.431643465927835517e+21,1.110171758375175127e+20,1.940459692301368320e+18
1.969696969696969543e-02,3.680776165677872825e+23,6.067149048533296873e+21,1.043812213788843704e+20,1.823072227431625984e+18
1.939393939393939392e-02,3.765381888695890608e+23,6.249878753654192734e+21,1.077025948535287972e+20,1.881800580986654976e+18
2.000000000000000042e-02,3.594838673334238760e+23,5.883543948278920905e+21,1.010548682614716989e+20,1.764306732847911680e+18
1.969696969696969543e-02,3.680776165677870812e+23,6.067149048533295825e+21,1.043812213788842557e+20,1.823072227431624192e+18
2.030303030303030193e-02,3.507568482534267667e+23,5.699154490687205933e+21,9.772535186417698406e+19,1.705536121241048064e+18
2.000000000000000042e-02,3.594838673334239431e+23,5.883543948278920905e+21,1.010548682614716662e+20,1.764306732847911680e+18
2.060606060606060691e-02,3.418964649700604259e+23,5.514073156002530722e+21,9.439449091565004390e+19,1.646792317387555840e+18
2.030303030303030193e-02,3.507568482534267667e+23,5.699154490687204884e+21,9.772535186417698406e+19,1.705536121241046784e+18
2.090909090909090842e-02,3.329026216796655662e+23,5.328393869319880049e+21,9.106410534242300723e+19,1.588107124822993152e+18
2.060606060606060691e-02,3.418964649700602916e+23,5.514073156002531770e+21,9.439449091565002752e+19,1.646792317387555328e+18
2.121212121212121340e-02,3.237752211314287009e+23,5.142212003025415832e+21,8.773601508235490099e+19,1.529512203857130240e+18
2.090909090909090842e-02,3.329026216796654991e+23,5.328393869319876903e+21,9.106410534242290893e+19,1.588107124822992896e+18
2.151515151515151492e-02,3.145141646260909019e+23,4.955624379273971761e+21,8.441203887934113382e+19,1.471039049632230656e+18
2.121212121212121340e-02,3.237752211314290364e+23,5.142212003025415832e+21,8.773601508235488461e+19,1.529512203857130752e+18
2.181818181818181990e-02,3.051193520146785029e+23,4.768729272503863607e+21,8.109399305922407629e+19,1.412718970241242112e+18
2.151515151515151492e-02,3.145141646260908348e+23,4.955624379273969664e+21,8.441203887934103552e+19,1.471039049632230656e+18
2.212121212121212141e-02,2.955906816971726662e+23,4.581626411989675278e+21,7.778369028687711437e+19,1.354583064922961408e+18
2.181818181818181990e-02,3.051193520146785700e+23,4.768729272503864656e+21,8.109399305922409267e+19,1.412718970241242624e+18
2.242424242424242292e-02,2.859280506212172683e+23,4.394416984432170238e+21,7.448293830439059456e+19,1.296662202350784256e+18
2.212121212121212141e-02,2.955906816971727669e+23,4.581626411989678424e+21,7.778369028687711437e+19,1.354583064922961152e+18
2.272727272727272790e-02,2.761313542807536041e+23,4.207203636586122052e+21,7.119353865030428262e+19,1.238986999032919552e+18
2.242424242424242292e-02,2.859280506212169663e+23,4.394416984432171287e+21,7.448293830439056179e+19,1.296662202350783744e+18
2.303030303030302942e-02,2.662004867146910941e+23,4.020090477925443305e+21,6.791728535985019290e+19,1.181587797841434624e+18
2.272727272727272790e-02,2.761313542807535370e+23,4.207203636586123100e+21,7.119353865030434816e+19,1.238986999032920576e+18
2.333333333333333440e-02,2.561353405054934015e+23,3.833183083346225791e+21,6.465596364612392550e+19,1.124494646688178048e+18
2.303030303030302942e-02,2.662004867146910269e+23,4.020090477925439635e+21,6.791728535985020928e+19,1.181587797841434368e+18
2.363636363636363591e-02,2.459358067778288060e+23,3.646588495907352740e+21,6.141134856215322624e+19,1.067737277365789184e+18
2.333333333333333440e-02,2.561353405054934015e+23,3.833183083346223694e+21,6.465596364612398285e+19,1.124494646688178560e+18
2.393939393939394089e-02,2.356017751971306175e+23,3.460415229609223127e+21,5.818520364378978714e+19,1.011345084572192640e+18
2.363636363636363591e-02,2.459358067778287724e+23,3.646588495907352216e+21,6.141134856215324262e+19,1.067737277365788800e+18
2.424242424242424240e-02,2.251331339681525913e+23,3.274773272209771725e+21,5.497927953336492851e+19,9.553471051373721600e+17
2.393939393939394089e-02,2.356017751971305169e+23,3.460415229609225224e+21,5.818520364378981990e+19,1.011345084572193408e+18
2.454545454545454392e-02,2.145297698335666880e+23,3.089774088079237710e+21,5.179531258407609139e+19,8.997719974714763520e+17
2.424242424242424240e-02,2.251331339681525578e+23,3.274773272209771725e+21,5.497927953336491213e+19,9.553471051373725440e+17
2.484848484848484890e-02,2.037915680724706394e+23,2.905530621092228497e+21,4.863502344500831027e+19,8.446480212535568640e+17
2.454545454545454392e-02,2.145297698335665873e+23,3.089774088079236137e+21,5.179531258407605862e+19,8.997719974714760960e+17
2.515151515151515041e-02,1.929184124989042726e+23,2.722157297557741502e+21,4.550011562675295027e+19,7.900030173803470080e+17
2.484848484848484890e-02,2.037915680724707401e+23,2.905530621092230070e+21,4.863502344500832666e+19,8.446480212535572480e+17
2.545454545454545539e-02,1.819101854603425465e+23,2.539770029188041933e+21,4.239227404755825459e+19,7.358643881951319040e+17
2.515151515151515041e-02,1.929184124989040377e+23,2.722157297557739930e+21,4.550011562675295846e+19,7.900030173803463680e+17
2.575757575757575690e-02,1.707667678361869447e+23,2.358486216104841839e+21,3.931316355994871398e+19,6.822590780167765760e+17
2.545454545454545539e-02,1.819101854603425465e+23,2.539770029188041409e+21,4.239227404755827917e+19,7.358643881951320320e+17
2.606060606060606188e-02,1.594880390362440841e+23,2.178424749884412789e+21,3.626442745775089664e+19,6.292135539893178880e+17
2.575757575757575690e-02,1.707667678361868441e+23,2.358486216104841052e+21,3.931316355994873856e+19,6.822590780167764480e+17
2.636363636363636340e-02,1.480738769991273829e+23,1.999706016640355009e+21,3.324768596345763840e+19,5.767537872726892800e+17
2.606060606060606188e-02,1.594880390362440170e+23,2.178424749884413837e+21,3.626442745775092122e+19,6.292135539893181440e+17
2.666666666666666491e-02,1.365241581907103858e+23,1.822451900145127129e+21,3.026453469587551027e+19,5.249052345957713280e+17
2.636363636363636340e-02,1.480738769991273326e+23,1.999706016640355009e+21,3.324768596345763840e+19,5.767537872726892800e+17
2.696969696969696989e-02,1.248387576025169736e+23,1.646785784989788144e+21,2.731654311797891482e+19,4.736928201928512000e+17
2.666666666666666491e-02,1.365241581907103019e+23,1.822451900145125556e+21,3.026453469587551437e+19,5.249052345957708160e+17
2.727272727272727140e-02,1.130175487501173103e+23,1.472832559782258803e+21,2.440525296491646976e+19,4.231409181451218560e+17
2.696969696969696989e-02,1.248387576025169736e+23,1.646785784989788668e+21,2.731654311797893530e+19,4.736928201928511360e+17
2.757575757575757638e-02,1.010604036715033720e+23,1.300718620384278348e+21,2.153217665209474253e+19,3.732733351489860480e+17
2.727272727272727140e-02,1.130175487501172600e+23,1.472832559782258016e+21,2.440525296491647386e+19,4.231409181451214720e+17
2.787878787878787790e-02,8.896719292541901052e+22,1.130571873186686566e+21,1.869879566327200563e+19,3.241132937333150080e+17
2.757575757575757638e-02,1.010604036715033385e+23,1.300718620384278086e+21,2.153217665209475891e+19,3.732733351489861760e+17
2.818181818181818288e-02,7.673778558970722936e+22,9.625217384235997594e+20,1.590655891859882803e+19,2.756834159480882240e+17
2.787878787878787790e-02,8.896719292541899375e+22,1.130571873186686697e+21,1.869879566327198925e+19,3.241132937333150080e+17
2.848484848484848439e-02,6.437204925960813543e+22,7.966991535251825623e+20,1.315688112253042074e+19,2.280057075470126080e+17
2.818181818181818288e-02,7.673778558970726292e+22,9.625217384235998904e+20,1.590655891859882803e+19,2.756834159480881280e+17
2.878787878787878937e-02,5.186985004606053102e+22,6.332365765094013665e+20,1.045114109154334925e+19,1.811015426872401600e+17
2.848484848484848439e-02,6.437204925960814382e+22,7.966991535251817759e+20,1.315688112253041459e+19,2.280057075470124480e+17
2.909090909090909088e-02,3.923105257396824021e+22,4.722679894125186908e+20,7.790680061586270208e+18,1.349916491693586400e+17
2.878787878787878937e-02,5.186985004606053941e+22,6.332365765094011044e+20,1.045114109154335130e+19,1.811015426872402880e+17
2.939393939393939240e-02,2.645551998047014303e+22,3.139289017586165350e+20,5.176799975190589440e+18,8.969609424125350400e+16
2.909090909090909088e-02,3.923105257396826538e+22,4.722679894125188874e+20,7.790680061586270208e+18,1.349916491693586400e+17
2.969696969696969738e-02,1.354311391315502511e+22,1.583563540681342648e+20,2.610761748169675264e+18,4.523427098973363200e+16
2.939393939393939240e-02,2.645551998047012205e+22,3.139289017586162074e+20,5.176799975190587392e+18,8.969609424125345600e+16
2.999999999999999889e-02,4.936945282968315494e+20,5.688921405522528256e+18,9.378351583359502400e+16,1.624885344053015250e+15
2.969696969696969738e-02,1.354311391315501253e+22,1.583563540681341665e+20,2.610761748169674240e+18,4.523427098973360800e+16
