x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.181818181818182462e-03,1.630349966293909486e+25,9.267521709030925406e+24,4.852590843839483258e+24,2.454601389804512652e+24
8.787878787878787221e-03,1.617228848020192184e+25,9.138590545384724945e+24,4.769766944292026171e+24,2.409062360937820051e+24
8.484848484848483974e-03,1.623924207299223845e+25,9.204207924485430511e+24,4.811856417463167552e+24,2.432187011157032954e+24
9.090909090909090468e-03,1.610259885034160502e+25,9.070670930726907216e+24,4.726336497167442146e+24,2.385238579468342619e+24
8.787878787878787221e-03,1.617228848020191540e+25,9.138590545384720650e+24,4.769766944292027782e+24,2.409062360937818709e+24
9.393939393939393714e-03,1.603013147217316186e+25,9.000450761875033134e+24,4.681579737372235919e+24,2.360727180995911991e+24
9.090909090909090468e-03,1.610259885034161146e+25,9.070670930726901848e+24,4.726336497167442146e+24,2.385238579468341814e+24
9.696969696969696961e-03,1.595484292787999677e+25,8.927932073446273643e+24,4.635511923530808244e+24,2.335540051357656962e+24
9.393939393939393714e-03,1.603013147217315756e+25,9.000450761875027766e+24,4.681579737372235919e+24,2.360727180995911454e+24
1.000000000000000021e-02,1.587668806228526530e+25,8.853117285713121257e+24,4.588148920667825896e+24,2.309689445479407835e+24
9.696969696969696961e-03,1.595484292787997745e+25,8.927932073446270422e+24,4.635511923530808781e+24,2.335540051357658035e+24
1.030303030303030346e-02,1.579561995082956217e+25,8.776009238562953442e+24,4.539507209405799651e+24,2.283187984699846971e+24
1.000000000000000021e-02,1.587668806228525671e+25,8.853117285713114814e+24,4.588148920667822675e+24,2.309689445479408640e+24
1.060606060606060670e-02,1.571158986628171217e+25,8.696611227065228026e+24,4.489603895281042827e+24,2.256048653910241763e+24
1.030303030303030346e-02,1.579561995082956217e+25,8.776009238562948073e+24,4.539507209405798040e+24,2.283187984699846971e+24
1.090909090909090995e-02,1.562454724415601984e+25,8.614927038698022039e+24,4.438456718156640266e+24,2.228284798500008849e+24
1.060606060606060670e-02,1.571158986628170788e+25,8.696611227065228026e+24,4.489603895281044437e+24,2.256048653910240957e+24
1.121212121212121146e-02,1.553443964680835079e+25,8.530960992288310829e+24,4.386084061709957534e+24,2.199910121098244295e+24
1.090909090909090995e-02,1.562454724415601554e+25,8.614927038698025260e+24,4.438456718156644024e+24,2.228284798500008312e+24
1.151515151515151471e-02,1.544121272618260976e+25,8.444717978722914015e+24,4.332504962971036367e+24,2.170938678101214623e+24
1.121212121212121146e-02,1.553443964680833791e+25,8.530960992288306534e+24,4.386084061709955924e+24,2.199910121098242416e+24
1.181818181818181795e-02,1.534481018517846750e+25,8.356203503489805103e+24,4.277739121887136792e+24,2.141384875975716299e+24
1.151515151515151471e-02,1.544121272618260331e+25,8.444717978722911868e+24,4.332504962971034756e+24,2.170938678101213280e+24
1.212121212121212120e-02,1.524517373760992408e+25,8.265423731111845970e+24,4.221806910887084918e+24,2.111263467328031496e+24
1.181818181818181795e-02,1.534481018517846750e+25,8.356203503489807251e+24,4.277739121887137866e+24,2.141384875975714957e+24
1.242424242424242445e-02,1.514224306672362342e+25,8.172385531537949475e+24,4.164729384417840859e+24,2.080589546728119289e+24
1.212121212121212120e-02,1.524517373760991549e+25,8.265423731111845970e+24,4.221806910887085992e+24,2.111263467328030154e+24
1.272727272727272770e-02,1.503595578224463638e+25,8.077096528559338473e+24,4.106528288424096617e+24,2.049378546278535749e+24
1.242424242424242445e-02,1.514224306672362128e+25,8.172385531537949475e+24,4.164729384417838175e+24,2.080589546728119557e+24
1.303030303030303094e-02,1.492624737591623482e+25,7.979565150321338701e+24,4.047226069740108443e+24,2.017646230917453948e+24
1.272727272727272770e-02,1.503595578224463424e+25,8.077096528559337399e+24,4.106528288424092859e+24,2.049378546278535749e+24
1.333333333333333245e-02,1.481305117549915337e+25,7.879800682004065729e+24,3.986845885361219659e+24,1.985408693445080560e+24
1.303030303030303094e-02,1.492624737591623697e+25,7.979565150321337627e+24,4.047226069740108980e+24,2.017646230917455022e+24
1.363636363636363570e-02,1.469629829719494176e+25,7.777813320748291024e+24,3.925411611560789880e+24,1.952682349262661560e+24
1.333333333333333245e-02,1.481305117549915122e+25,7.879800682004063581e+24,3.986845885361219122e+24,1.985408693445081633e+24
1.393939393939393895e-02,1.457591759645599643e+25,7.673614232905949408e+24,3.862947852816295087e+24,1.919483930813183134e+24
1.363636363636363570e-02,1.469629829719493532e+25,7.777813320748291024e+24,3.925411611560789343e+24,1.952682349262661560e+24
1.424242424242424220e-02,1.445183561714478926e+25,7.567215613697553697e+24,3.799479950506371727e+24,1.885830481712836271e+24
1.393939393939393895e-02,1.457591759645599643e+25,7.673614232905948334e+24,3.862947852816294013e+24,1.919483930813181255e+24
1.454545454545454544e-02,1.432397653900238241e+25,7.458630749362497486e+24,3.735033991338513742e+24,1.851739350562317319e+24
1.424242424242424220e-02,1.445183561714478711e+25,7.567215613697549402e+24,3.799479950506369579e+24,1.885830481712835465e+24
1.484848484848484869e-02,1.419226212338586305e+25,7.347874081891057402e+24,3.669636815464873914e+24,1.817228184426929659e+24
1.454545454545454544e-02,1.432397653900238456e+25,7.458630749362496412e+24,3.735033991338514815e+24,1.851739350562316514e+24
1.515151515151515194e-02,1.405661165723244406e+25,7.234961276430651377e+24,3.603316024241347770e+24,1.782314921974576187e+24
1.484848484848484869e-02,1.419226212338586091e+25,7.347874081891053107e+24,3.669636815464872303e+24,1.817228184426929659e+24
1.545454545454545518e-02,1.391694189520699330e+25,7.119909291462302510e+24,3.536099987582650314e+24,1.747017786260718927e+24
1.515151515151515194e-02,1.405661165723244406e+25,7.234961276430643861e+24,3.603316024241345622e+24,1.782314921974576724e+24
1.575757575757575843e-02,1.377316699998800804e+25,7.002736451846951756e+24,3.468017850863624101e+24,1.711355277149437048e+24
1.545454545454545518e-02,1.391694189520699544e+25,7.119909291462296068e+24,3.536099987582649778e+24,1.747017786260718390e+24
1.606060606060605994e-02,1.362519848064570919e+25,6.883462524844981050e+24,3.399099541314191059e+24,1.675346163359888859e+24
1.575757575757575843e-02,1.377316699998800375e+25,7.002736451846950682e+24,3.468017850863621954e+24,1.711355277149437048e+24
1.636363636363636492e-02,1.347294512906468831e+25,6.762108799216217982e+24,3.329375773852808212e+24,1.639009474127543677e+24
1.606060606060605994e-02,1.362519848064570060e+25,6.883462524844975682e+24,3.399099541314190522e+24,1.675346163359888590e+24
1.666666666666666644e-02,1.331631295436144928e+25,6.638698167511685276e+24,3.258878056300064054e+24,1.602364490469780648e+24
1.636363636363636492e-02,1.347294512906469905e+25,6.762108799216219056e+24,3.329375773852810359e+24,1.639009474127544483e+24
1.696969696969696795e-02,1.315520511524620672e+25,6.513255211672457915e+24,3.187638693911215523e+24,1.565430736045628713e+24
1.666666666666666644e-02,1.331631295436145143e+25,6.638698167511684202e+24,3.258878056300064591e+24,1.602364490469780648e+24
1.727272727272727293e-02,1.298952185027620985e+25,6.385806292055343675e+24,3.115690793163147096e+24,1.528227967599731743e+24
1.696969696969696795e-02,1.315520511524619813e+25,6.513255211672453620e+24,3.187638693911213912e+24,1.565430736045628713e+24
1.757575757575757444e-02,1.281916040594661907e+25,6.256379640009452564e+24,3.043068264727854499e+24,1.490776164980855010e+24
1.727272727272727293e-02,1.298952185027620985e+25,6.385806292055342602e+24,3.115690793163148170e+24,1.528227967599733086e+24
1.787878787878787942e-02,1.264401496256281708e+25,6.125005454132177768e+24,2.969805825561047035e+24,1.453095520725656142e+24
1.757575757575757444e-02,1.281916040594661048e+25,6.256379640009448269e+24,3.043068264727853425e+24,1.490776164980855279e+24
1.818181818181818094e-02,1.246397655783669881e+25,5.991716000338074625e+24,2.895939000030819894e+24,1.415206429198841794e+24
1.787878787878787942e-02,1.264401496256281923e+25,6.125005454132174547e+24,2.969805825561049719e+24,1.453095520725657216e+24
1.848484848484848592e-02,1.227893300814720780e+25,5.856545715878663901e+24,2.821504120007396956e+24,1.377129475281247338e+24
1.818181818181818094e-02,1.246397655783668378e+25,5.991716000338070330e+24,2.895939000030822578e+24,1.415206429198841257e+24
1.878787878787878743e-02,1.208876882740437311e+25,5.719531317456493173e+24,2.746538323830940094e+24,1.338885422597951585e+24
1.848484848484848592e-02,1.227893300814720780e+25,5.856545715878666049e+24,2.821504120007399104e+24,1.377129475281247606e+24
1.909090909090909241e-02,1.189336514345287981e+25,5.580711913581703556e+24,2.671079554070273637e+24,1.300495201279086728e+24
1.878787878787878743e-02,1.208876882740436667e+25,5.719531317456488878e+24,2.746538323830939557e+24,1.338885422597952391e+24
1.939393939393939392e-02,1.169259961195081496e+25,5.440129121324971130e+24,2.595166553980799075e+24,1.261979895246640652e+24
1.909090909090909241e-02,1.189336514345288626e+25,5.580711913581702482e+24,2.671079554070275785e+24,1.300495201279087533e+24
1.969696969696969543e-02,1.148634632765582531e+25,5.297827187626049303e+24,2.518838862565372861e+24,1.223360729021302295e+24
1.939393939393939392e-02,1.169259961195081496e+25,5.440129121324973278e+24,2.595166553980799612e+24,1.261979895246640652e+24
2.000000000000000042e-02,1.127447573304984918e+25,5.153853115322892554e+24,2.442136808137049690e+24,1.184659054044168029e+24
1.969696969696969543e-02,1.148634632765581457e+25,5.297827187626050377e+24,2.518838862565372861e+24,1.223360729021301221e+24
2.030303030303030193e-02,1.105685452423100569e+25,5.008256794072319504e+24,2.365101500277548936e+24,1.145896334509006865e+24
2.000000000000000042e-02,1.127447573304984489e+25,5.153853115322896849e+24,2.442136808137051301e+24,1.184659054044167895e+24
2.060606060606060691e-02,1.083334555399909651e+25,4.861091136339198026e+24,2.287774820079964044e+24,1.107094132701743114e+24
2.030303030303030193e-02,1.105685452423099925e+25,5.008256794072318430e+24,2.365101500277547862e+24,1.145896334509006194e+24
2.090909090909090842e-02,1.060380773205901499e+25,4.712412218637574893e+24,2.210199408558848589e+24,1.068274093844873475e+24
2.060606060606060691e-02,1.083334555399909651e+25,4.861091136339198026e+24,2.287774820079964313e+24,1.107094132701743249e+24
2.121212121212121340e-02,1.036809592226414316e+25,4.562279428213498913e+24,2.132418653104876724e+24,1.029457930445659568e+24
2.090909090909090842e-02,1.060380773205900854e+25,4.712412218637570598e+24,2.210199408558847784e+24,1.068274093844872670e+24
2.151515151515151492e-02,1.012606083681922984e+25,4.410755615366309892e+24,2.054476671855407799e+24,9.906674061482287987e+23
2.121212121212121340e-02,1.036809592226414101e+25,4.562279428213501061e+24,2.132418653104876456e+24,1.029457930445660105e+24
2.181818181818181990e-02,9.877548927359994227e+24,4.257907251611818082e+24,1.976418295845880303e+24,9.519243190910015546e+23
2.151515151515151492e-02,1.012606083681922340e+25,4.410755615366310428e+24,2.054476671855405920e+24,9.906674061482286645e+23
2.212121212121212141e-02,9.622402272824227852e+24,4.103804593898333812e+24,1.898289048800459844e+24,9.132504847724285348e+23
2.181818181818181990e-02,9.877548927359994227e+24,4.257907251611823451e+24,1.976418295845880571e+24,9.519243190910020915e+23
2.242424242424242292e-02,9.360458464026455477e+24,3.948521855093720868e+24,1.820135124413447789e+24,8.746677184295200075e+23
2.212121212121212141e-02,9.622402272824227852e+24,4.103804593898333812e+24,1.898289048800459575e+24,9.132504847724285348e+23
2.272727272727272790e-02,9.091550484845705032e+24,3.792137380969454965e+24,1.742003360965847379e+24,8.361978169354419448e+23
2.242424242424242292e-02,9.360458464026454403e+24,3.948521855093720868e+24,1.820135124413445910e+24,8.746677184295194707e+23
2.303030303030302942e-02,8.815506589933197614e+24,3.634733833915629876e+24,1.663941213113957745e+24,7.978625402242770592e+23
2.272727272727272790e-02,9.091550484845712548e+24,3.792137380969456039e+24,1.742003360965847648e+24,8.361978169354419448e+23
2.333333333333333440e-02,8.532150178843959679e+24,3.476398383629005092e+24,1.585996720679048624e+24,7.596835922530417697e+23
2.303030303030302942e-02,8.815506589933195466e+24,3.634733833915626655e+24,1.663941213113956134e+24,7.978625402242762539e+23
2.363636363636363591e-02,8.241299666493572091e+24,3.317222905024916824e+24,1.508218474259096701e+24,7.216826015132531714e+23
2.333333333333333440e-02,8.532150178843959679e+24,3.476398383629005092e+24,1.585996720679048087e+24,7.596835922530412328e+23
2.393939393939394089e-02,7.942768349838157929e+24,3.157304183632301935e+24,1.430655577474917384e+24,6.838811011065772255e+23
2.363636363636363591e-02,8.241299666493565649e+24,3.317222905024915750e+24,1.508218474259096701e+24,7.216826015132527687e+23
2.424242424242424240e-02,7.636364270672976143e+24,2.996744128740622980e+24,1.353357605654308686e+24,6.463005084016669046e+23
2.393939393939394089e-02,7.942768349838162224e+24,3.157304183632304083e+24,1.430655577474918458e+24,6.838811011065777624e+23
2.454545454545454392e-02,7.321890074441519943e+24,2.835649994576482638e+24,1.276374560748406309e+24,6.089621042918666095e+23
2.424242424242424240e-02,7.636364270672977217e+24,2.996744128740622980e+24,1.353357605654308686e+24,6.463005084016671730e+23
2.484848484848484890e-02,6.999142864944068175e+24,2.674134609797729009e+24,1.199756822264902979e+24,5.718870120764063330e+23
2.454545454545454392e-02,7.321890074441517795e+24,2.835649994576479954e+24,1.276374560748405772e+24,6.089621042918660726e+23
2.515151515151515041e-02,6.667914054831401687e+24,2.512316615602752585e+24,1.123555093992644490e+24,5.350961759906961220e+23
2.484848484848484890e-02,6.999142864944070323e+24,2.674134609797728472e+24,1.199756822264903516e+24,5.718870120764059303e+23
2.545454545454545539e-02,6.327989211765575214e+24,2.350320712763053187e+24,1.047820346281566497e+24,4.986103394146252310e+23
2.515151515151515041e-02,6.667914054831400613e+24,2.512316615602751511e+24,1.123555093992643685e+24,5.350961759906958536e+23
2.575757575757575690e-02,5.979147900126853283e+24,2.188277917898043139e+24,9.726037536310851147e+23,4.624500227912786090e+23
2.545454545454545539e-02,6.327989211765578435e+24,2.350320712763053993e+24,1.047820346281567034e+24,4.986103394146254324e+23
2.606060606060606188e-02,5.621163518141545253e+24,2.026325829321936941e+24,8.979566273284406751e+23,4.266355012921589131e+23
2.575757575757575690e-02,5.979147900126848988e+24,2.188277917898042870e+24,9.726037536310840409e+23,4.624500227912781393e+23
2.636363636363636340e-02,5.253803130302559431e+24,1.864608902804292254e+24,8.239303428667642825e+23,3.911867822690470965e+23
2.606060606060606188e-02,5.621163518141548475e+24,2.026325829321936404e+24,8.979566273284405409e+23,4.266355012921588460e+23
2.666666666666666491e-02,4.876827294950029393e+24,1.703278737597397463e+24,7.505762618599976741e+23,3.561235825367968435e+23
2.636363636363636340e-02,5.253803130302561578e+24,1.864608902804291449e+24,8.239303428667638798e+23,3.911867822690469623e+23
2.696969696969696989e-02,4.489989886875964621e+24,1.542494373096193847e+24,6.779456481590092906e+23,3.214653055359346132e+23
2.666666666666666491e-02,4.876827294950028319e+24,1.703278737597396926e+24,7.505762618599976741e+23,3.561235825367967093e+23
2.727272727272727140e-02,4.093037914812616901e+24,1.382422596508926769e+24,6.060895778596070370e+23,2.872310184287038289e+23
2.696969696969696989e-02,4.489989886875966231e+24,1.542494373096194652e+24,6.779456481590094248e+23,3.214653055359350158e+23
2.757575757575757638e-02,3.685711333660106106e+24,1.223238261929898072e+24,5.350588428791102487e+23,2.534394291873038719e+23
2.727272727272727140e-02,4.093037914812614217e+24,1.382422596508926500e+24,6.060895778596066343e+23,2.872310184287035269e+23
2.787878787878787790e-02,3.267742851304834774e+24,1.065124621219301272e+24,4.649038477634745863e+23,2.201088637385418253e+23
2.757575757575757638e-02,3.685711333660107179e+24,1.223238261929897267e+24,5.350588428791104500e+23,2.534394291873038719e+23
2.818181818181818288e-02,2.838857729875544774e+24,9.082736671090169684e+23,3.956744993716061224e+23,1.872572432348355798e+23
2.787878787878787790e-02,3.267742851304831016e+24,1.065124621219300333e+24,4.649038477634743178e+23,2.201088637385415904e+23
2.848484848484848439e-02,2.398773581279608172e+24,7.528864889678410086e+23,3.274200890676076264e+23,1.549020615276936760e+23
2.818181818181818288e-02,2.838857729875544774e+24,9.082736671090173710e+23,3.956744993716061895e+23,1.872572432348355798e+23
2.878787878787878937e-02,1.947200156857437440e+24,5.991736416744922677e+23,2.601891670350403427e+23,1.230603629262579989e+23
2.848484848484848439e-02,2.398773581279606830e+24,7.528864889678407401e+23,3.274200890676076264e+23,1.549020615276935753e+23
2.909090909090909088e-02,1.483839130988136173e+24,4.473555280623476503e+23,1.940294083100046336e+23,9.174872033044256417e+22
2.878787878787878937e-02,1.947200156857438514e+24,5.991736416744928046e+23,2.601891670350404770e+23,1.230603629262580493e+23
2.939393939393939240e-02,1.008383878474574602e+24,2.976627954157121889e+23,1.289874701117679678e+23,6.098321383548532241e+22
2.909090909090909088e-02,1.483839130988136442e+24,4.473555280623479187e+23,1.940294083100046671e+23,9.174872033044251384e+22
2.969696969696969738e-02,5.205192455311956713e+23,1.503367465141098932e+23,6.510884003091480314e+22,3.077940991252520292e+22
2.939393939393939240e-02,1.008383878474574334e+24,2.976627954157119540e+23,1.289874701117678672e+23,6.098321383548528886e+22
2.999999999999999889e-02,1.992131419244638870e+22,5.629765738093951844e+21,2.437674615395745006e+21,1.152341278014926356e+21
2.969696969696969738e-02,5.205192455311956042e+23,1.503367465141098093e+23,6.510884003091476120e+22,3.077940991252520292e+22
