x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,1.562610481142410299e+25,9.670705897652681926e+24,5.448549633853241873e+24,2.937618683432536247e+24
3.333333333333333114e-03,1.564821700378630426e+25,9.695654126031738591e+24,5.466345014872725596e+24,2.948236313180663750e+24
3.939393939393939607e-03,1.560200737223884542e+25,9.643580540277176148e+24,5.429227553272155609e+24,2.926098508912370391e+24
3.636363636363636360e-03,1.562610481142411373e+25,9.670705897652679778e+24,5.448549633853239725e+24,2.937618683432536247e+24
4.242424242424241987e-03,1.557590874657722922e+25,9.614276035256761270e+24,5.408383864844748117e+24,2.913680878646362026e+24
3.939393939393939607e-03,1.560200737223885187e+25,9.643580540277170779e+24,5.429227553272153462e+24,2.926098508912370391e+24
4.545454545454545234e-03,1.554779168532565415e+25,9.582790279582867131e+24,5.386024112965575850e+24,2.900371300391873436e+24
4.242424242424241987e-03,1.557590874657722492e+25,9.614276035256753754e+24,5.408383864844748117e+24,2.913680878646362026e+24
4.848484848484848481e-03,1.551763761071881786e+25,9.549121091248218928e+24,5.362154295960982723e+24,2.886175697766843098e+24
4.545454545454545234e-03,1.554779168532564341e+25,9.582790279582862836e+24,5.386024112965575850e+24,2.900371300391871289e+24
5.151515151515151728e-03,1.548542659813511470e+25,9.513266217930945406e+24,5.336780869436240071e+24,2.871100408354901942e+24
4.848484848484848481e-03,1.551763761071880068e+25,9.549121091248218928e+24,5.362154295960983797e+24,2.886175697766842561e+24
5.454545454545454974e-03,1.545113735806332438e+25,9.475223348106509655e+24,5.309910751051770396e+24,2.855152182385280798e+24
5.151515151515151728e-03,1.548542659813510611e+25,9.513266217930945406e+24,5.336780869436240071e+24,2.871100408354903016e+24
5.757575757575757354e-03,1.541474721776613595e+25,9.434990124085520431e+24,5.281551326343259698e+24,2.838338181754573608e+24
5.454545454545454974e-03,1.545113735806332652e+25,9.475223348106507508e+24,5.309910751051768249e+24,2.855152182385279725e+24
6.060606060606060601e-03,1.537623210235129498e+25,9.392564156690202330e+24,5.251710455353254483e+24,2.820665979248831340e+24
5.757575757575757354e-03,1.541474721776612951e+25,9.434990124085522578e+24,5.281551326343254329e+24,2.838338181754573608e+24
6.363636363636363848e-03,1.533556651506642454e+25,9.347943041404980368e+24,5.220396479927960088e+24,2.802143557876019381e+24
6.060606060606060601e-03,1.537623210235129283e+25,9.392564156690201257e+24,5.251710455353252336e+24,2.820665979248829729e+24
6.666666666666666227e-03,1.529272351669406999e+25,9.301124375909593034e+24,5.187618231583364832e+24,2.782779310249165206e+24
6.363636363636363848e-03,1.533556651506642669e+25,9.347943041404970704e+24,5.220396479927956867e+24,2.802143557876018844e+24
6.969696969696969474e-03,1.524767470396046022e+25,9.252105778947923009e+24,5.153385039875125184e+24,2.762582037978548567e+24
6.666666666666666227e-03,1.529272351669406999e+25,9.301124375909590886e+24,5.187618231583361611e+24,2.782779310249165743e+24
7.272727272727272721e-03,1.520039018689388539e+25,9.200884910514333794e+24,5.117706741225012389e+24,2.741560951042446369e+24
6.969696969696969474e-03,1.524767470396045378e+25,9.252105778947918714e+24,5.153385039875123037e+24,2.762582037978549104e+24
7.575757575757575968e-03,1.515083856508221218e+25,9.147459493358608539e+24,5.080593688168373269e+24,2.719725667112898504e+24
7.272727272727272721e-03,1.520039018689388325e+25,9.200884910514328425e+24,5.117706741225010242e+24,2.741560951042446906e+24
7.878787878787879215e-03,1.509898690278803223e+25,9.091827335823377784e+24,5.042056758994129557e+24,2.697086210817346066e+24
7.575757575757575968e-03,1.515083856508221218e+25,9.147459493358606391e+24,5.080593688168370048e+24,2.719725667112897430e+24
8.181818181818182462e-03,1.504480070288502037e+25,9.033986356037785129e+24,5.002107367753375623e+24,2.673653012919802277e+24
7.878787878787879215e-03,1.509898690278802794e+25,9.091827335823374563e+24,5.042056758994127410e+24,2.697086210817346066e+24
8.484848484848483974e-03,1.498824387958275551e+25,8.973934607497954891e+24,4.960757474615465890e+24,2.649436909406987062e+24
8.181818181818182462e-03,1.504480070288502252e+25,9.033986356037788350e+24,5.002107367753378844e+24,2.673653012919803888e+24
8.787878787878787221e-03,1.492927872990888513e+25,8.911670306070836621e+24,4.918019596551759948e+24,2.624449140465962697e+24
8.484848484848483974e-03,1.498824387958274262e+25,8.973934607497952743e+24,4.960757474615463743e+24,2.649436909406987598e+24
9.090909090909090468e-03,1.486786590391862655e+25,8.847191858462388658e+24,4.873906818328269219e+24,2.598701349340500525e+24
8.787878787878787221e-03,1.492927872990887010e+25,8.911670306070836621e+24,4.918019596551755653e+24,2.624449140465964308e+24
9.393939393939393714e-03,1.480396437360190518e+25,8.780497892195319203e+24,4.828432803788459814e+24,2.572205581053722775e+24
9.090909090909090468e-03,1.486786590391860937e+25,8.847191858462380068e+24,4.873906818328264924e+24,2.598701349340500525e+24
9.696969696969696961e-03,1.473753140045856985e+25,8.711587287145204737e+24,4.781611807407273436e+24,2.544974280984802487e+24
9.393939393939393714e-03,1.480396437360189659e+25,8.780497892195307392e+24,4.828432803788458203e+24,2.572205581053722238e+24
1.000000000000000021e-02,1.466852250171135178e+25,8.640459208687235140e+24,4.733458686097042757e+24,2.517020293287480849e+24
9.696969696969696961e-03,1.473753140045856126e+25,8.711587287145199369e+24,4.781611807407273436e+24,2.544974280984800340e+24
1.030303030303030346e-02,1.459689141512595285e+25,8.567113142508872463e+24,4.683988911245048869e+24,2.488356859138130173e+24
1.000000000000000021e-02,1.466852250171134104e+25,8.640459208687231919e+24,4.733458686097042757e+24,2.517020293287478701e+24
1.060606060606060670e-02,1.452259006240678735e+25,8.491548931147189254e+24,4.633218580961800573e+24,2.458997614800935554e+24
1.030303030303030346e-02,1.459689141512594640e+25,8.567113142508871389e+24,4.683988911245047259e+24,2.488356859138130173e+24
1.090909090909090995e-02,1.444556851113576136e+25,8.413766812312450500e+24,4.581164432517744078e+24,2.428956589497604515e+24
1.060606060606060670e-02,1.452259006240678305e+25,8.491548931147191401e+24,4.633218580961798962e+24,2.458997614800933407e+24
1.121212121212121146e-02,1.436577493522075432e+25,8.333767459062731980e+24,4.527843854945113126e+24,2.398248203068840524e+24
1.090909090909090995e-02,1.444556851113576566e+25,8.413766812312456942e+24,4.581164432517746762e+24,2.428956589497606126e+24
1.151515151515151471e-02,1.428315557381912296e+25,8.251552021897522490e+24,4.473274901780167634e+24,2.366887263414543026e+24
1.121212121212121146e-02,1.436577493522074358e+25,8.333767459062731980e+24,4.527843854945111515e+24,2.398248203068840524e+24
1.181818181818181795e-02,1.419765468870048517e+25,8.167122172841343335e+24,4.417476303919627467e+24,2.334888963699489106e+24
1.151515151515151471e-02,1.428315557381911223e+25,8.251552021897522490e+24,4.473274901780167634e+24,2.366887263414543026e+24
1.212121212121212120e-02,1.410921452001175008e+25,8.080480151591723439e+24,4.360467482563539737e+24,2.302268879311050306e+24
1.181818181818181795e-02,1.419765468870047444e+25,8.167122172841349777e+24,4.417476303919628004e+24,2.334888963699489106e+24
1.242424242424242445e-02,1.401777524040595252e+25,7.991628813809073590e+24,4.302268562215054428e+24,2.269042964555198041e+24
1.212121212121212120e-02,1.410921452001173504e+25,8.080480151591721292e+24,4.360467482563541348e+24,2.302268879311049501e+24
1.272727272727272770e-02,1.392327490749537166e+25,7.900571681629480044e+24,4.242900383705923647e+24,2.235227549076893433e+24
1.242424242424242445e-02,1.401777524040593963e+25,7.991628813809066074e+24,4.302268562215057112e+24,2.269042964555196162e+24
1.303030303030303094e-02,1.382564941458764407e+25,7.807312996485000465e+24,4.182384517214400932e+24,2.200839333990677460e+24
1.272727272727272770e-02,1.392327490749536951e+25,7.900571681629480044e+24,4.242900383705920963e+24,2.235227549076891822e+24
1.333333333333333245e-02,1.372483243966242839e+25,7.711857774319265265e+24,4.120743275240420131e+24,2.165895387707135800e+24
1.303030303030303094e-02,1.382564941458765480e+25,7.807312996485003687e+24,4.182384517214402542e+24,2.200839333990679339e+24
1.363636363636363570e-02,1.362075539254437925e+25,7.614211863290332083e+24,4.057999725500588857e+24,2.130413141440651080e+24
1.333333333333333245e-02,1.372483243966241766e+25,7.711857774319262044e+24,4.120743275240419058e+24,2.165895387707134190e+24
1.393939393939393895e-02,1.351334736022712473e+25,7.514382004056337110e+24,3.994177703703339994e+24,2.094410384383755048e+24
1.363636363636363570e-02,1.362075539254438354e+25,7.614211863290327788e+24,4.057999725500587246e+24,2.130413141440648664e+24
1.424242424242424220e-02,1.340253505030060790e+25,7.412375892743238594e+24,3.929301826162169397e+24,2.057905258533196229e+24
1.393939393939393895e-02,1.351334736022711828e+25,7.514382004056333889e+24,3.994177703703338920e+24,2.094410384383753169e+24
1.454545454545454544e-02,1.328824273243334923e+25,7.308202246698421088e+24,3.863397502202390340e+24,2.020916253152720439e+24
1.424242424242424220e-02,1.340253505030061219e+25,7.412375892743234299e+24,3.929301826162168861e+24,2.057905258533195423e+24
1.484848484848484869e-02,1.317039217785870245e+25,7.201870873137650592e+24,3.796490946313981849e+24,1.983462198857468723e+24
1.454545454545454544e-02,1.328824273243334279e+25,7.308202246698418940e+24,3.863397502202385508e+24,2.020916253152719902e+24
1.515151515151515194e-02,1.304890259681314328e+25,7.093392740797653172e+24,3.728609190000634142e+24,1.945562261304808636e+24
1.484848484848484869e-02,1.317039217785869601e+25,7.201870873137648444e+24,3.796490946313979165e+24,1.983462198857466575e+24
1.545454545454545518e-02,1.292369057387232848e+25,6.982780054710607602e+24,3.659780093271700274e+24,1.907235934476422621e+24
1.515151515151515194e-02,1.304890259681313684e+25,7.093392740797645656e+24,3.728609190000632531e+24,1.945562261304807562e+24
1.575757575757575843e-02,1.279467000112904114e+25,6.870046334221946047e+24,3.590032355721001470e+24,1.868503033536375740e+24
1.545454545454545518e-02,1.292369057387232848e+25,6.982780054710604381e+24,3.659780093271698664e+24,1.907235934476421011e+24
1.606060606060605994e-02,1.266175200915522066e+25,6.755206494377224807e+24,3.519395527132950355e+24,1.829383687250028628e+24
1.575757575757575843e-02,1.279467000112903899e+25,6.870046334221946047e+24,3.590032355721004154e+24,1.868503033536377082e+24
1.636363636363636492e-02,1.252484489568842026e+25,6.638276930809028332e+24,3.447900017553028963e+24,1.789898329948640634e+24
1.606060606060605994e-02,1.266175200915521851e+25,6.755206494377222659e+24,3.519395527132950355e+24,1.829383687250029165e+24
1.666666666666666644e-02,1.238385405198084020e+25,6.519275608259980742e+24,3.375577106756085473e+24,1.750067693024689514e+24
1.636363636363636492e-02,1.252484489568842455e+25,6.638276930809029405e+24,3.447900017553028426e+24,1.789898329948641171e+24
1.696969696969696795e-02,1.223868188674722518e+25,6.398222152883113436e+24,3.302458953042047132e+24,1.709912795943061626e+24
1.666666666666666644e-02,1.238385405198084449e+25,6.519275608259983963e+24,3.375577106756088694e+24,1.750067693024690857e+24
1.727272727272727293e-02,1.208922774764561870e+25,6.275137948466482044e+24,3.228578601284575687e+24,1.669454936753498422e+24
1.696969696969696795e-02,1.223868188674722518e+25,6.398222152883116658e+24,3.302458953042048206e+24,1.709912795943061894e+24
1.757575757575757444e-02,1.193538784022299798e+25,6.150046236734457884e+24,3.153969990154125945e+24,1.628715682089940128e+24
1.727272727272727293e-02,1.208922774764562085e+25,6.275137948466485265e+24,3.228578601284576223e+24,1.669454936753497616e+24
1.787878787878787942e-02,1.177705514425546780e+25,6.022972221884179302e+24,3.078667958432267653e+24,1.587716856642776798e+24
1.757575757575757444e-02,1.193538784022299368e+25,6.150046236734452515e+24,3.153969990154125945e+24,1.628715682089939054e+24
1.818181818181818094e-02,1.161411932741031259e+25,5.893943179521583894e+24,3.002708250329631313e+24,1.546480532090377214e+24
1.787878787878787942e-02,1.177705514425546350e+25,6.022972221884176081e+24,3.078667958432269800e+24,1.587716856642777603e+24
1.848484848484848592e-02,1.144646665615497869e+25,5.762988570167819587e+24,2.926127519714785070e+24,1.505029015476722972e+24
1.818181818181818094e-02,1.161411932741030400e+25,5.893943179521582820e+24,3.002708250329631850e+24,1.546480532090376946e+24
1.878787878787878743e-02,1.127397990383563449e+25,5.630140157513347994e+24,2.848963333156443255e+24,1.463384837022581741e+24
1.848484848484848592e-02,1.144646665615498298e+25,5.762988570167820660e+24,2.926127519714788292e+24,1.505029015476723509e+24
1.909090909090909241e-02,1.109653825584526539e+25,5.495432131603873900e+24,2.771254171675802305e+24,1.421570737358188424e+24
1.878787878787878743e-02,1.127397990383563449e+25,5.630140157513347994e+24,2.848963333156443792e+24,1.463384837022582009e+24
1.939393939393939392e-02,1.091401721179892595e+25,5.358901237149106644e+24,2.693039431100356952e+24,1.379609654166171750e+24
1.909090909090909241e-02,1.109653825584526968e+25,5.495432131603877121e+24,2.771254171675807137e+24,1.421570737358189497e+24
1.969696969696969543e-02,1.072628848463094151e+25,5.220586907152785196e+24,2.614359420904453932e+24,1.337524708224223746e+24
1.939393939393939392e-02,1.091401721179893025e+25,5.358901237149110939e+24,2.693039431100359636e+24,1.379609654166172287e+24
2.000000000000000042e-02,1.053321989652620989e+25,5.080531402069714112e+24,2.535255361415831840e+24,1.295339188837927071e+24
1.969696969696969543e-02,1.072628848463094580e+25,5.220586907152784122e+24,2.614359420904456080e+24,1.337524708224223746e+24
2.030303030303030193e-02,1.033467527159486570e+25,4.938779954703573033e+24,2.455769379260670866e+24,1.253076538655145453e+24
2.000000000000000042e-02,1.053321989652620989e+25,5.080531402069718407e+24,2.535255361415834524e+24,1.295339188837927340e+24
2.060606060606060691e-02,1.013051432519684214e+25,4.795380921067019652e+24,2.375944500913073493e+24,1.210760337854473368e+24
2.030303030303030193e-02,1.033467527159486784e+25,4.938779954703574107e+24,2.455769379260670329e+24,1.253076538655145185e+24
2.090909090909090842e-02,9.920592549819667985e+24,4.650385937434307123e+24,2.295824644207599499e+24,1.168414287701517539e+24
2.060606060606060691e-02,1.013051432519684429e+25,4.795380921067023410e+24,2.375944500913075103e+24,1.210760337854474173e+24
2.121212121212121340e-02,9.704761097409894893e+24,4.503850083824937476e+24,2.215454607666033323e+24,1.126062193468087017e+24
2.090909090909090842e-02,9.920592549819661542e+24,4.650385937434306587e+24,2.295824644207597888e+24,1.168414287701517808e+24
2.151515151515151492e-02,9.482866658055491636e+24,4.355832054166066475e+24,2.134880057481771822e+24,1.083727946710888066e+24
2.121212121212121340e-02,9.704761097409899188e+24,4.503850083824938550e+24,2.215454607666033323e+24,1.126062193468088225e+24
2.181818181818181990e-02,9.254751334912993729e+24,4.206394333390555891e+24,2.054147511996909449e+24,1.041435506907954209e+24
2.151515151515151492e-02,9.482866658055495931e+24,4.355832054166068086e+24,2.134880057481771017e+24,1.083727946710888468e+24
2.212121212121212141e-02,9.020252515270247676e+24,4.055603381737174289e+24,1.973304323498572348e+24,9.992088824528283422e+23
2.181818181818181990e-02,9.254751334913000172e+24,4.206394333390560723e+24,2.054147511996910523e+24,1.041435506907955283e+24
2.242424242424242292e-02,8.779202737631663302e+24,3.903529826529379558e+24,1.892398657151992628e+24,9.570721110084462827e+23
2.212121212121212141e-02,9.020252515270251971e+24,4.055603381737175363e+24,1.973304323498573958e+24,9.992088824528290133e+23
2.272727272727272790e-02,8.531429554709956382e+24,3.750248661719512900e+24,1.811479466878369477e+24,9.150492392248257450e+23
2.242424242424242292e-02,8.779202737631661155e+24,3.903529826529379021e+24,1.892398657151992091e+24,9.570721110084456116e+23
2.303030303030302942e-02,8.276755392204041945e+24,3.595839455495844203e+24,1.730596467975773349e+24,8.731643018269736546e+23
2.272727272727272790e-02,8.531429554709963899e+24,3.750248661719515048e+24,1.811479466878370283e+24,9.150492392248261476e+23
2.333333333333333440e-02,8.014997403239426145e+24,3.440386566260875883e+24,1.649800106270856353e+24,8.314413000818721890e+23
2.303030303030302942e-02,8.276755392204038723e+24,3.595839455495843129e+24,1.730596467975773349e+24,8.731643018269733861e+23
2.363636363636363591e-02,7.745967318343472831e+24,3.283979367301048856e+24,1.569141523578464344e+24,7.899041796562215596e+23
2.333333333333333440e-02,8.014997403239425071e+24,3.440386566260877494e+24,1.649800106270857426e+24,8.314413000818725917e+23
2.393939393939394089e-02,7.469471290823785935e+24,3.126712480479486524e+24,1.488672519234826952e+24,7.485768078794373317e+23
2.363636363636363591e-02,7.745967318343468536e+24,3.283979367301049930e+24,1.569141523578465418e+24,7.899041796562211570e+23
2.424242424242424240e-02,7.185309737413993176e+24,2.968686019296068878e+24,1.408445507458175871e+24,7.074829504296646565e+23
2.393939393939394089e-02,7.469471290823790230e+24,3.126712480479489208e+24,1.488672519234827489e+24,7.485768078794374659e+23
2.454545454545454392e-02,6.893277174046888288e+24,2.810005841671562742e+24,1.328513470278270901e+24,6.666462474639205214e+23
2.424242424242424240e-02,7.185309737413997471e+24,2.968686019296069415e+24,1.408445507458175871e+24,7.074829504296651934e+23
2.484848484848484890e-02,6.593162046610493101e+24,2.650783812825969376e+24,1.248929905763321727e+24,6.260901892171952386e+23
2.454545454545454392e-02,6.893277174046883993e+24,2.810005841671563816e+24,1.328513470278270632e+24,6.666462474639203872e+23
2.515151515151515041e-02,6.284746556538380995e+24,2.491138078634714843e+24,1.169748771259243913e+24,5.858380910992916658e+23
2.484848484848484890e-02,6.593162046610492027e+24,2.650783812825970450e+24,1.248929905763321995e+24,6.260901892171956413e+23
2.545454545454545539e-02,5.967806481080383783e+24,2.331193349860610785e+24,1.091024421342009056e+24,5.459130683224283792e+23
2.515151515151515041e-02,6.284746556538379922e+24,2.491138078634715380e+24,1.169748771259243511e+24,5.858380910992914645e+23
2.575757575757575690e-02,5.642110988095658362e+24,2.171081197674087697e+24,1.012811540169012785e+24,5.063380100972200403e+23
2.545454545454545539e-02,5.967806481080383783e+24,2.331193349860612127e+24,1.091024421342008922e+24,5.459130683224287819e+23
2.606060606060606188e-02,5.307422445204812046e+24,2.010940360889423326e+24,9.351650678999151395e+23,4.671355534395277532e+23
2.575757575757575690e-02,5.642110988095663731e+24,2.171081197674086623e+24,1.012811540169012650e+24,5.063380100972198389e+23
2.636363636363636340e-02,4.963496223132777529e+24,1.850917065360441443e+24,8.581401208411550510e+23,4.283280566359487100e+23
2.606060606060606188e-02,5.307422445204815267e+24,2.010940360889423863e+24,9.351650678999155422e+23,4.671355534395276861e+23
2.666666666666666491e-02,4.610080493068885391e+24,1.691165355995394413e+24,7.817919049514431493e+23,3.899375724213089505e+23
2.636363636363636340e-02,4.963496223132779677e+24,1.850917065360443858e+24,8.581401208411554536e+23,4.283280566359485758e+23
2.696969696969696989e-02,4.246916017865307250e+24,1.531847441867671094e+24,7.061756223278224234e+23,3.519858209275672936e+23
2.666666666666666491e-02,4.610080493068880022e+24,1.691165355995394682e+24,7.817919049514431493e+23,3.899375724213089505e+23
2.727272727272727140e-02,3.873735936889400746e+24,1.373134054916468437e+24,6.313463702733872777e+23,3.144941624699532943e+23
2.696969696969696989e-02,4.246916017865307250e+24,1.531847441867671631e+24,7.061756223278224234e+23,3.519858209275676291e+23
2.757575757575757638e-02,3.490265544339668871e+24,1.215204822749605970e+24,5.573590325284149909e+23,2.774835702430269534e+23
2.727272727272727140e-02,3.873735936889399672e+24,1.373134054916468169e+24,6.313463702733872777e+23,3.144941624699534285e+23
2.787878787878787790e-02,3.096222060829429484e+24,1.058248656079519729e+24,4.842681622264877049e+23,2.409746030067119261e+23
2.757575757575757638e-02,3.490265544339668871e+24,1.215204822749606238e+24,5.573590325284151923e+23,2.774835702430271212e+23
2.818181818181818288e-02,2.691314398035935838e+24,9.024641513428102289e+23,4.121278561160598840e+23,2.049873778501369620e+23
2.787878787878787790e-02,3.096222060829427873e+24,1.058248656079520266e+24,4.842681622264875707e+23,2.409746030067119597e+23
2.848484848484848439e-02,2.275242916206593654e+24,7.480600090739265556e+23,3.409916195659160213e+23,1.695415431295002938e+23
2.818181818181818288e-02,2.691314398035936912e+24,9.024641513428108999e+23,4.121278561160600182e+23,2.049873778501368949e+23
2.878787878787878937e-02,1.847699174307337637e+24,5.952554686243493737e+23,2.709122218499087249e+23,1.346562516850331972e+23
2.848484848484848439e-02,2.275242916206592311e+24,7.480600090739266898e+23,3.409916195659159542e+23,1.695415431295002938e+23
2.909090909090909088e-02,1.408365672591852355e+24,4.442807598403021743e+23,2.019415411823690142e+23,1.003501344516232750e+23
2.878787878787878937e-02,1.847699174307338174e+24,5.952554686243497092e+23,2.709122218499090604e+23,1.346562516850331301e+23
2.939393939393939240e-02,9.569155873630084368e+23,2.953775723342975352e+23,1.341303989504253750e+23,6.664127458771593278e+22
2.909090909090909088e-02,1.408365672591852623e+24,4.442807598403024427e+23,2.019415411823691820e+23,1.003501344516232750e+23
2.969696969696969738e-02,4.930124976913121616e+23,1.487995430090877037e+23,6.752838256329856175e+22,3.354718225784354374e+22
2.939393939393939240e-02,9.569155873630081683e+23,2.953775723342977365e+23,1.341303989504252744e+23,6.664127458771592439e+22
2.999999999999999889e-02,1.631010384757986532e+22,4.812762516510797201e+21,2.183656311238673039e+21,1.084770215515669266e+21
2.969696969696969738e-02,4.930124976913116247e+23,1.487995430090878044e+23,6.752838256329859531e+22,3.354718225784354793e+22
