x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.379617804945764883e+25,1.337296458717596123e+25,1.274247605384314861e+25,1.199379114198890580e+25,1.120325962301143620e+25,1.042021799931060373e+25,9.671456116146398214e+24,8.969143604724148786e+24,8.317093426433759656e+24
1.787878787878787942e-02,1.375811889893220971e+25,1.326510087670767594e+25,1.255971893285920806e+25,1.174903212074159297e+25,1.091497233357001935e+25,1.010553779322975436e+25,9.343892588286776414e+24,8.638523668289043615e+24,7.990235133833844921e+24
1.757575757575757444e-02,1.377813402400275173e+25,1.332128196501838809e+25,1.265416186427943197e+25,1.187472102180729309e+25,1.106227860749067721e+25,1.026570221274442430e+25,9.510102560877257542e+24,8.805878330159495389e+24,8.155368054510000716e+24
1.818181818181818094e-02,1.373591325751431265e+25,1.320404543832779008e+25,1.245877591420007940e+25,1.161644774681236491e+25,1.076117350035537194e+25,9.939647017009417843e+24,9.172811448358725841e+24,8.467105376779111070e+24,7.821744763362408462e+24
1.787878787878787942e-02,1.375811889893220971e+25,1.326510087670768238e+25,1.255971893285920377e+25,1.174903212074159511e+25,1.091497233357002579e+25,1.010553779322975006e+25,9.343892588286776414e+24,8.638523668289042541e+24,7.990235133833841700e+24
1.848484848484848592e-02,1.371127291388742833e+25,1.313771120170343150e+25,1.235094616815037492e+25,1.147668973981538864e+25,1.060072146073781488e+25,9.767961888489879250e+24,8.996854303650592569e+24,8.291658047325282178e+24,7.649954426189262975e+24
1.818181818181818094e-02,1.373591325751430406e+25,1.320404543832778793e+25,1.245877591420007295e+25,1.161644774681236491e+25,1.076117350035538053e+25,9.939647017009413548e+24,9.172811448358710809e+24,8.467105376779106775e+24,7.821744763362410609e+24
1.878787878787878743e-02,1.368392608713001676e+25,1.306566346217147620e+25,1.223582814940062717e+25,1.132947981148875339e+25,1.043346356437415564e+25,9.590425138211078487e+24,8.816026868424577529e+24,8.112225475150820843e+24,7.474929181713403505e+24
1.848484848484848592e-02,1.371127291388741759e+25,1.313771120170342935e+25,1.235094616815036633e+25,1.147668973981538220e+25,1.060072146073781702e+25,9.767961888489877103e+24,8.996854303650588274e+24,8.291658047325280030e+24,7.649954426189265123e+24
1.909090909090909241e-02,1.365357025014545266e+25,1.298743555049906956e+25,1.211300598654921367e+25,1.117454105610919945e+25,1.025925658748727590e+25,9.406991244713419770e+24,8.630346040150411333e+24,7.928861009607703759e+24,7.296741837418239327e+24
1.878787878787878743e-02,1.368392608713001247e+25,1.306566346217146976e+25,1.223582814940061643e+25,1.132947981148875339e+25,1.043346356437415779e+25,9.590425138211074192e+24,8.816026868424570013e+24,8.112225475150816548e+24,7.474929181713400284e+24
1.939393939393939392e-02,1.361986861568003556e+25,1.290252712772822766e+25,1.198205027793691542e+25,1.101159964163533418e+25,1.007796824766722025e+25,9.217627475050279758e+24,8.439840518677684801e+24,7.741627882639416579e+24,7.115473098278394334e+24
1.909090909090909241e-02,1.365357025014545696e+25,1.298743555049907171e+25,1.211300598654921367e+25,1.117454105610920375e+25,1.025925658748727161e+25,9.406991244713421917e+24,8.630346040150414554e+24,7.928861009607706980e+24,7.296741837418237180e+24
1.969696969696969543e-02,1.358244621739958615e+25,1.281040250630670151e+25,1.184251913406288153e+25,1.084038669095895542e+25,9.889478800662207794e+24,9.022314937908516748e+24,8.244551408029670220e+24,7.550599511769432554e+24,6.931211691823665724e+24
1.939393939393939392e-02,1.361986861568003556e+25,1.290252712772822551e+25,1.198205027793691542e+25,1.101159964163534062e+25,1.007796824766720952e+25,9.217627475050278685e+24,8.439840518677679433e+24,7.741627882639414432e+24,7.115473098278390039e+24
2.000000000000000042e-02,1.354088553904397669e+25,1.271048902626309698e+25,1.169395949895400384e+25,1.066064036201327478e+25,9.693682714806335782e+24,8.821049642482901375e+24,8.044532795441201124e+24,7.355859774206639541e+24,6.744054466918315423e+24
1.969696969696969543e-02,1.358244621739958401e+25,1.281040250630669936e+25,1.184251913406287938e+25,1.084038669095895542e+25,9.889478800662201352e+24,9.022314937908518896e+24,8.244551408029662704e+24,7.550599511769429332e+24,6.931211691823660356e+24
2.030303030303030193e-02,1.349472163919620052e+25,1.260217552152553720e+25,1.153590878544138884e+25,1.047210813437605608e+25,9.490490417232450811e+24,8.613843555407794029e+24,7.839852301953886004e+24,7.157503248610705881e+24,6.554106464360165162e+24
2.000000000000000042e-02,1.354088553904397239e+25,1.271048902626310342e+25,1.169395949895400599e+25,1.066064036201327478e+25,9.693682714806337929e+24,8.821049642482900302e+24,8.044532795441193607e+24,7.355859774206635246e+24,6.744054466918313275e+24
2.060606060606060691e-02,1.344343671307844786e+25,1.248481091891792919e+25,1.136789686185279743e+25,1.027454930855174745e+25,9.279830104360658332e+24,8.400725647191263989e+24,7.630591598601189720e+24,6.955635421040814196e+24,6.361480957469308741e+24
2.030303030303030193e-02,1.349472163919620052e+25,1.260217552152553506e+25,1.153590878544138670e+25,1.047210813437606037e+25,9.490490417232452958e+24,8.613843555407788660e+24,7.839852301953883856e+24,7.157503248610704807e+24,6.554106464360161941e+24
2.090909090909090842e-02,1.338645402594416566e+25,1.235770302106464058e+25,1.118944843009481148e+25,1.006773772226966736e+25,9.061649607333975511e+24,8.181742918732956658e+24,7.416846881969926448e+24,6.750372851622774621e+24,6.166299460921810708e+24
2.060606060606060691e-02,1.344343671307845430e+25,1.248481091891792489e+25,1.136789686185279528e+25,1.027454930855174745e+25,9.279830104360660480e+24,8.400725647191259694e+24,7.630591598601188646e+24,6.955635421040812048e+24,6.361480957469305520e+24
2.121212121212121340e-02,1.332313114498870616e+25,1.222011753458812456e+25,1.100008583739023542e+25,9.851464685843364018e+24,8.835918301094755940e+24,7.956961397648966694e+24,7.198729302721165196e+24,6.541843298515142614e+24,5.968691706189475966e+24
2.090909090909090842e-02,1.338645402594416137e+25,1.235770302106464488e+25,1.118944843009480718e+25,1.006773772226966951e+25,9.061649607333974437e+24,8.181742918732955584e+24,7.416846881969922153e+24,6.750372851622774621e+24,6.166299460921809634e+24
2.151515151515151492e-02,1.325275238815769715e+25,1.207127741681674098e+25,1.079933236595456232e+25,9.625542135842056390e+24,8.602629043663757092e+24,7.726467093290669557e+24,6.976365340500648077e+24,6.330185795838163204e+24,5.768795582074166773e+24
2.121212121212121340e-02,1.332313114498871475e+25,1.222011753458811812e+25,1.100008583739024401e+25,9.851464685843364018e+24,8.835918301094753792e+24,7.956961397648964547e+24,7.198729302721157680e+24,6.541843298515143688e+24,5.968691706189472745e+24
2.181818181818181990e-02,1.317452039868373656e+25,1.191036262798881506e+25,1.058671604651071168e+25,9.389806002972319384e+24,8.361800129908625696e+24,7.490366898544730324e+24,6.749897118574683384e+24,6.115550682351841011e+24,5.566757038974015721e+24
2.151515151515151492e-02,1.325275238815769930e+25,1.207127741681673883e+25,1.079933236595456661e+25,9.625542135842057463e+24,8.602629043663753871e+24,7.726467093290666336e+24,6.976365340500640561e+24,6.330185795838162130e+24,5.768795582074165700e+24
2.212121212121212141e-02,1.308754674351356607e+25,1.173651039193400460e+25,1.036177404259833897e+25,9.144119786094308423e+24,8.113477241685355165e+24,7.248789425758541577e+24,6.519482651500812322e+24,5.898099577834909676e+24,5.362729955689601836e+24
2.181818181818181990e-02,1.317452039868374944e+25,1.191036262798881936e+25,1.058671604651071168e+25,9.389806002972318310e+24,8.361800129908628917e+24,7.490366898544726029e+24,6.749897118574676942e+24,6.115550682351834568e+24,5.566757038974015721e+24
2.242424242424242292e-02,1.299084142186329546e+25,1.154881608677020409e+25,1.012405765293836207e+25,8.888378319644542521e+24,7.857735373726283903e+24,7.001885763468763234e+24,6.285296019191666598e+24,5.678005304325420253e+24,5.156875967770635864e+24
2.212121212121212141e-02,1.308754674351357251e+25,1.173651039193399601e+25,1.036177404259833682e+25,9.144119786094308423e+24,8.113477241685356239e+24,7.248789425758538356e+24,6.519482651500808027e+24,5.898099577834905381e+24,5.362729955689605057e+24
2.272727272727272790e-02,1.288330115681354775e+25,1.134633490865610934e+25,9.873137978430171384e+24,8.622511716345819282e+24,7.594680712061331597e+24,6.749830140044819277e+24,6.047527460864171832e+24,5.455451749639590133e+24,4.949364256617416249e+24
2.242424242424242292e-02,1.299084142186329761e+25,1.154881608677019765e+25,1.012405765293835992e+25,8.888378319644546816e+24,7.857735373726284977e+24,7.001885763468757865e+24,6.285296019191666598e+24,5.678005304325424548e+24,5.156875967770634790e+24
2.303030303030302942e-02,1.276369632796265189e+25,1.112808447652189421e+25,9.608612298402507707e+24,8.346489460900409847e+24,7.324452439131743718e+24,6.492820479918546985e+24,5.806383382592536380e+24,5.230633670887677155e+24,4.740371298785966407e+24
2.272727272727272790e-02,1.288330115681355849e+25,1.134633490865610290e+25,9.873137978430164941e+24,8.622511716345820356e+24,7.594680712061329449e+24,6.749830140044816056e+24,6.047527460864168611e+24,5.455451749639591207e+24,4.949364256617416249e+24
2.333333333333333440e-02,1.263065638650840687e+25,1.089304857446517412e+25,9.330111197163814274e+24,8.060324623338126415e+24,7.047224437135927046e+24,6.231078837782902110e+24,5.562086272510175832e+24,5.003756436056328660e+24,4.530080575199409621e+24
2.303030303030302942e-02,1.276369632796264544e+25,1.112808447652189851e+25,9.608612298402506633e+24,8.346489460900402330e+24,7.324452439131741571e+24,6.492820479918542690e+24,5.806383382592531011e+24,5.230633670887676081e+24,4.740371298785963186e+24
2.363636363636363591e-02,1.248265357552287239e+25,1.064018226171526947e+25,9.037306476287820577e+24,7.764078152788231141e+24,6.763206858591614555e+24,5.964851696036607540e+24,5.314874518139955363e+24,4.775035702124706164e+24,4.318682240240968180e+24
2.333333333333333440e-02,1.263065638650840257e+25,1.089304857446518486e+25,9.330111197163813201e+24,8.060324623338119973e+24,7.047224437135923825e+24,6.231078837782897815e+24,5.562086272510174758e+24,5.003756436056325438e+24,4.530080575199409085e+24
2.393939393939394089e-02,1.231798475738480599e+25,1.036841861838886459e+25,8.729919879927234396e+24,7.457863203643218494e+24,6.472647530678206782e+24,5.694410110855910508e+24,5.065002120879378591e+24,4.544697028626174607e+24,4.106372750992151721e+24
2.363636363636363591e-02,1.248265357552286594e+25,1.064018226171526732e+25,9.037306476287819503e+24,7.764078152788226846e+24,6.763206858591610260e+24,5.964851696036604319e+24,5.314874518139955363e+24,4.775035702124700796e+24,4.318682240240967106e+24
2.424242424242424240e-02,1.213475112708535871e+25,1.007667743942752914e+25,8.407732649175488781e+24,7.141849436384693613e+24,6.175833157719700430e+24,5.420049692622571243e+24,4.812738303332890622e+24,4.312975426057345612e+24,3.893354457183356084e+24
2.393939393939394089e-02,1.231798475738480385e+25,1.036841861838886673e+25,8.729919879927234396e+24,7.457863203643212052e+24,6.472647530678206782e+24,5.694410110855908361e+24,5.065002120879375370e+24,4.544697028626172996e+24,4.106372750992153332e+24
2.454545454545454392e-02,1.193083556413170872e+25,9.763876239971084331e+24,8.070595906382186127e+24,6.816267224777168309e+24,5.873090284278975407e+24,5.142090407056909617e+24,4.558367005969775346e+24,4.080114839067870565e+24,3.679835152738801242e+24
2.424242424242424240e-02,1.213475112708535656e+25,1.007667743942752914e+25,8.407732649175486634e+24,7.141849436384687171e+24,6.175833157719699357e+24,5.420049692622564801e+24,4.812738303332887401e+24,4.312975426057344001e+24,3.893354457183357694e+24
2.484848484848484890e-02,1.170387734671780322e+25,9.428943993948437834e+24,7.718441850526548997e+24,6.481411689776542831e+24,5.564785979869571792e+24,4.860876184328852252e+24,4.302186270494163691e+24,3.846367564935360303e+24,3.466027590121955944e+24
2.454545454545454392e-02,1.193083556413169798e+25,9.763876239971082184e+24,8.070595906382178611e+24,6.816267224777167236e+24,5.873090284278975407e+24,5.142090407056906396e+24,4.558367005969769977e+24,4.080114839067867344e+24,3.679835152738799631e+24
2.515151515151515041e-02,1.145124391934833461e+25,9.070838094963385945e+24,7.351295719259458670e+24,6.137646468467723904e+24,5.251328205377593812e+24,4.576774324673905877e+24,4.044507508342460217e+24,3.611993608434269559e+24,3.252148959017503839e+24
2.484848484848484890e-02,1.170387734671779033e+25,9.428943993948432465e+24,7.718441850526546849e+24,6.481411689776541757e+24,5.564785979869571792e+24,4.860876184328851178e+24,4.302186270494163154e+24,3.846367564935358155e+24,3.466027590121952723e+24
2.545454545454545539e-02,1.116999936878466490e+25,8.688565105873595893e+24,6.969288440849638093e+24,5.785407113830096228e+24,4.933165821065059272e+24,4.290174690651823124e+24,3.785654653868140206e+24,3.377259974840449904e+24,3.038420331218026038e+24
2.515151515151515041e-02,1.145124391934832817e+25,9.070838094963380576e+24,7.351295719259456523e+24,6.137646468467724978e+24,5.251328205377592738e+24,4.576774324673903730e+24,4.044507508342459143e+24,3.611993608434265801e+24,3.252148959017502228e+24
2.575757575757575690e-02,1.085686922257751936e+25,8.281205952241854124e+24,6.572669858607497805e+24,5.425204008402969829e+24,4.610788196652612143e+24,4.001488678172292630e+24,3.525963203028020774e+24,3.142439903467431417e+24,2.825066073914307403e+24
2.545454545454545539e-02,1.116999936878467349e+25,8.688565105873599114e+24,6.969288440849635945e+24,5.785407113830096228e+24,4.933165821065059272e+24,4.290174690651822050e+24,3.785654653868138595e+24,3.377259974840445609e+24,3.038420331218024427e+24
2.606060606060606188e-02,1.050820113905085904e+25,7.847946316710712147e+24,6.161822359750962850e+24,5.057624662364868953e+24,4.284724385620633196e+24,3.711147960788027846e+24,3.265779139736097069e+24,2.907812044798005357e+24,2.612313233913081686e+24
2.575757575757575690e-02,1.085686922257751936e+25,8.281205952241854124e+24,6.572669858607490289e+24,5.425204008402965534e+24,4.610788196652611069e+24,4.001488678172288872e+24,3.525963203028018627e+24,3.142439903467428196e+24,2.825066073914305793e+24
2.636363636363636340e-02,1.011992100683789937e+25,7.388113108175918767e+24,5.737274678169428434e+24,4.683335254663538059e+24,3.955541828701643805e+24,3.419603004527208334e+24,3.005457753487454738e+24,2.673659584947055592e+24,2.400390895621168498e+24
2.606060606060606188e-02,1.050820113905085475e+25,7.847946316710711073e+24,6.161822359750961776e+24,5.057624662364868953e+24,4.284724385620636417e+24,3.711147960788028383e+24,3.265779139736095995e+24,2.907812044798004283e+24,2.612313233913081150e+24
2.666666666666666491e-02,9.687483915307054266e+24,6.901218013526160465e+24,5.299715563834272454e+24,4.303081265313340757e+24,3.623844555743462020e+24,3.127321353697549154e+24,2.745362353356473515e+24,2.440269321858229392e+24,2.189529515935448456e+24
2.636363636363636340e-02,1.011992100683789937e+25,7.388113108175913398e+24,5.737274678169427360e+24,4.683335254663538059e+24,3.955541828701643805e+24,3.419603004527208334e+24,3.005457753487453127e+24,2.673659584947056129e+24,2.400390895621168498e+24
2.696969696969696989e-02,9.205819393740930567e+24,6.387009293087806117e+24,4.850006918001481774e+24,3.917687038694999781e+24,3.290270860882929672e+24,2.834785691626384663e+24,2.485862885018865978e+24,2.207930698288029837e+24,1.979960239459962355e+24
2.666666666666666491e-02,9.687483915307058561e+24,6.901218013526155097e+24,5.299715563834269233e+24,4.303081265313339146e+24,3.623844555743462020e+24,3.127321353697547006e+24,2.745362353356471905e+24,2.440269321858229392e+24,2.189529515935447650e+24
2.727272727272727140e-02,8.669270246150710632e+24,5.845533156504105021e+24,4.389195879686600655e+24,3.528054112778531761e+24,2.955490433450443922e+24,2.542491684169930785e+24,2.227334459009190991e+24,1.976934797254070807e+24,1.771914197729557696e+24
2.696969696969696989e-02,9.205819393740932714e+24,6.387009293087807191e+24,4.850006918001480700e+24,3.917687038694998707e+24,3.290270860882930209e+24,2.834785691626386273e+24,2.485862885018864905e+24,2.207930698288029300e+24,1.979960239459960745e+24
2.757575757575757638e-02,8.071524229228947315e+24,5.277206256709015330e+24,3.918525211459684235e+24,3.135158149080588071e+24,2.620200936370308165e+24,2.250945617978778943e+24,1.970155799974067506e+24,1.747573306208460298e+24,1.565621796349927378e+24
2.727272727272727140e-02,8.669270246150706337e+24,5.845533156504107169e+24,4.389195879686599044e+24,3.528054112778530687e+24,2.955490433450442848e+24,2.542491684169932396e+24,2.227334459009190186e+24,1.976934797254069464e+24,1.771914197729556086e+24
2.787878787878787790e-02,7.405537732170765174e+24,4.682901069474461703e+24,3.439441167071229346e+24,2.740044304670779513e+24,2.285124035131830167e+24,1.960661849873804578e+24,1.714707628183007024e+24,1.520137456730146653e+24,1.361311994162184578e+24
2.757575757575757638e-02,8.071524229228943020e+24,5.277206256709014257e+24,3.918525211459684235e+24,3.135158149080586998e+24,2.620200936370307628e+24,2.250945617978780016e+24,1.970155799974066700e+24,1.747573306208459493e+24,1.565621796349926573e+24
2.818181818181818288e-02,6.663450517809962766e+24,4.064046188749790665e+24,2.953597824711702945e+24,2.343820902918842585e+24,1.951000893717450701e+24,1.672160088171109757e+24,1.461370985975720379e+24,1.294916946999646053e+24,1.159211578702258997e+24
2.787878787878787790e-02,7.405537732170757658e+24,4.682901069474457945e+24,3.439441167071227199e+24,2.740044304670778976e+24,2.285124035131829362e+24,1.960661849873803505e+24,1.714707628183005413e+24,1.520137456730146385e+24,1.361311994162184578e+24
2.848484848484848439e-02,5.836490473476070287e+24,3.422743868261615534e+24,2.462856631913813308e+24,1.947651286735108417e+24,1.618587169129677803e+24,1.385962531278770806e+24,1.210525523118965060e+24,1.072198854714641160e+24,9.595444423482019141e+23
2.818181818181818288e-02,6.663450517809957398e+24,4.064046188749787444e+24,2.953597824711700798e+24,2.343820902918842585e+24,1.951000893717450970e+24,1.672160088171108415e+24,1.461370985975719305e+24,1.294916946999645785e+24,1.159211578702259131e+24
2.878787878787878937e-02,4.914867195782611658e+24,2.761907482812645517e+24,1.969279624328635086e+24,1.552743780269522988e+24,1.288647553167215366e+24,1.102590893227889394e+24,9.625477561760691960e+23,8.522665484142495400e+23,7.625308636282767005e+23
2.848484848484848439e-02,5.836490473476070287e+24,3.422743868261613387e+24,2.462856631913812234e+24,1.947651286735107612e+24,1.618587169129677267e+24,1.385962531278771074e+24,1.210525523118963986e+24,1.072198854714641026e+24,9.595444423482012430e+23
2.909090909090909088e-02,3.887653094643806566e+24,2.085421974335516674e+24,1.475114442810249387e+24,1.160339746665836552e+24,9.619499284917455044e+23,8.225633498299861681e+23,7.178093179193311237e+23,6.353986053942470362e+23,5.683867981978117226e+23
2.878787878787878937e-02,4.914867195782609511e+24,2.761907482812643906e+24,1.969279624328635354e+24,1.552743780269521914e+24,1.288647553167215634e+24,1.102590893227889796e+24,9.625477561760687933e+23,8.522665484142492716e+23,7.625308636282761637e+23
2.939393939393939240e-02,2.742650546436816545e+24,1.398330794751002877e+24,9.827688720729832738e+23,7.716998157366689341e+23,6.392592251859731910e+23,5.463914426847407689e+23,4.766752135004520165e+23,4.218677445065121758e+23,3.773231839805128028e+23
2.909090909090909088e-02,3.887653094643804418e+24,2.085421974335514795e+24,1.475114442810249118e+24,1.160339746665836283e+24,9.619499284917453702e+23,8.225633498299858996e+23,7.178093179193303184e+23,6.353986053942467677e+23,5.683867981978111857e+23
2.969696969696969738e-02,1.466243452421378660e+24,7.070533676972665303e+23,4.947721487637956253e+23,3.880884726984340448e+23,3.213310829985355289e+23,2.745769810963652936e+23,2.395021005038219271e+23,2.119397821378502297e+23,1.895452649101097655e+23
2.939393939393939240e-02,2.742650546436814934e+24,1.398330794751001266e+24,9.827688720729822001e+23,7.716998157366681288e+23,6.392592251859729226e+23,5.463914426847400307e+23,4.766752135004516138e+23,4.218677445065121758e+23,3.773231839805120646e+23
2.999999999999999889e-02,4.323136410768374130e+22,1.963767291991525058e+22,1.371972447691923364e+22,1.075735511480594858e+22,8.905441952451381953e+21,7.608983888465216143e+21,6.636610112992325927e+21,5.872619551669489762e+21,5.251937599811075703e+21
2.969696969696969738e-02,1.466243452421377049e+24,7.070533676972666645e+23,4.947721487637952227e+23,3.880884726984333737e+23,3.213310829985353947e+23,2.745769810963647567e+23,2.395021005038217928e+23,2.119397821378501290e+23,1.895452649101095978e+23
