x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.090909090909090468e-03,1.835893955049785160e+24,1.059554642572684999e+23,5.668432087124029735e+21,2.971067768342141993e+20
9.696969696969696961e-03,1.810951501470175905e+24,1.039133844019760763e+23,5.548159112369118642e+21,2.906288222203756216e+20
9.393939393939393714e-03,1.823626005614786991e+24,1.049489390468748133e+23,5.609098372976239182e+21,2.939100620810712187e+20
1.000000000000000021e-02,1.797870021870524184e+24,1.028491867650804993e+23,5.485646227545071288e+21,2.872649348541959045e+20
9.696969696969696961e-03,1.810951501470174831e+24,1.039133844019760427e+23,5.548159112369116545e+21,2.906288222203757855e+20
1.030303030303030346e-02,1.784381132581532647e+24,1.017567452002362558e+23,5.421592501571300622e+21,2.838203238683165327e+20
1.000000000000000021e-02,1.797870021870523110e+24,1.028491867650803987e+23,5.485646227545072337e+21,2.872649348541958717e+20
1.060606060606060670e-02,1.770484385857243699e+24,1.006364714254230849e+23,5.356031563831931044e+21,2.802969582214690570e+20
1.030303030303030346e-02,1.784381132581532110e+24,1.017567452002362222e+23,5.421592501571301671e+21,2.838203238683164672e+20
1.090909090909090995e-02,1.756179320417630732e+24,9.948878984606691151e+22,5.288997875056807772e+21,2.766968507040271237e+20
1.060606060606060670e-02,1.770484385857242894e+24,1.006364714254231017e+23,5.356031563831929995e+21,2.802969582214688932e+20
1.121212121212121146e-02,1.741465461426450587e+24,9.831413758965629269e+22,5.220526711883915330e+21,2.730220566666811146e+20
1.090909090909090995e-02,1.756179320417630196e+24,9.948878984606687796e+22,5.288997875056806724e+21,2.766968507040271565e+20
1.151515151515151471e-02,1.726342320469155879e+24,9.711296454145550687e+22,5.150654150952240546e+21,2.692746727196802089e+20
1.121212121212121146e-02,1.741465461426450319e+24,9.831413758965622558e+22,5.220526711883911135e+21,2.730220566666811146e+20
1.181818181818181795e-02,1.710809395530829335e+24,9.588573338130676974e+22,5.079417052522656825e+21,2.654568354032238920e+20
1.151515151515151471e-02,1.726342320469154806e+24,9.711296454145547331e+22,5.150654150952237400e+21,2.692746727196801761e+20
1.212121212121212120e-02,1.694866170973969418e+24,9.463291962151417781e+22,5.006853043623680803e+21,2.615707198296354652e+20
1.181818181818181795e-02,1.710809395530827456e+24,9.588573338130687040e+22,5.079417052522652631e+21,2.654568354032236954e+20
1.242424242424242445e-02,1.678512117516087239e+24,9.335501164580686319e+22,4.933000500719660302e+21,2.576185382979547300e+20
1.212121212121212120e-02,1.694866170973967538e+24,9.463291962151419458e+22,5.006853043623678706e+21,2.615707198296353341e+20
1.272727272727272770e-02,1.661746692207064298e+24,9.205251074937726593e+22,4.857898531898376847e+21,2.536025388816199844e+20
1.242424242424242445e-02,1.678512117516086165e+24,9.335501164580682963e+22,4.933000500719654011e+21,2.576185382979547300e+20
1.303030303030303094e-02,1.644569338406242588e+24,9.072593117999351726e+22,4.781586958575509438e+21,2.495250039899366359e+20
1.272727272727272770e-02,1.661746692207064298e+24,9.205251074937726593e+22,4.857898531898375799e+21,2.536025388816198861e+20
1.333333333333333245e-02,1.626979485759143192e+24,8.937580018018985968e+22,4.704106296713184018e+21,2.453882489040475259e+20
1.303030303030303094e-02,1.644569338406242856e+24,9.072593117999353404e+22,4.781586958575514681e+21,2.495250039899367014e+20
1.363636363636363570e-02,1.608976550173796980e+24,8.800265803052433277e+22,4.625497737549661078e+21,2.411946202881233388e+20
1.333333333333333245e-02,1.626979485759142655e+24,8.937580018018987645e+22,4.704106296713184543e+21,2.453882489040474276e+20
1.393939393939393895e-02,1.590559933796739778e+24,8.660705809391573742e+22,4.545803127837506929e+21,2.369464946765650985e+20
1.363636363636363570e-02,1.608976550173796712e+24,8.800265803052431599e+22,4.625497737549658456e+21,2.411946202881234371e+20
1.424242424242424220e-02,1.571729024988524065e+24,8.518956686105318418e+22,4.465064949587191005e+21,2.326462769379574743e+20
1.393939393939393895e-02,1.590559933796739510e+24,8.660705809391570387e+22,4.545803127837506929e+21,2.369464946765649347e+20
1.454545454545454544e-02,1.552483198298866688e+24,8.375076399688507091e+22,4.383326299313511334e+21,2.282963987166205379e+20
1.424242424242424220e-02,1.571729024988523797e+24,8.518956686105320096e+22,4.465064949587191005e+21,2.326462769379574415e+20
1.484848484848484869e-02,1.532821814441253257e+24,8.229124238818435242e+22,4.300630866781330735e+21,2.238993168525328712e+20
1.454545454545454544e-02,1.552483198298866152e+24,8.375076399688507091e+22,4.383326299313512382e+21,2.282963987166205379e+20
1.515151515151515194e-02,1.512744220267119750e+24,8.081160819219213215e+22,4.217022913248212025e+21,2.194575117805084017e+20
1.484848484848484869e-02,1.532821814441252183e+24,8.229124238818435242e+22,4.300630866781329687e+21,2.238993168525328056e+20
1.545454545454545518e-02,1.492249748739586913e+24,7.931248088635032994e+22,4.132547249200357179e+21,2.149734859094839132e+20
1.515151515151515194e-02,1.512744220267119481e+24,8.081160819219214893e+22,4.217022913248206258e+21,2.194575117805083361e+20
1.575757575757575843e-02,1.471337718906619936e+24,7.779449331911263833e+22,4.047249211579024540e+21,2.104497619827842744e+20
1.545454545454545518e-02,1.492249748739586376e+24,7.931248088635034672e+22,4.132547249200357179e+21,2.149734859094838477e+20
1.606060606060605994e-02,1.450007435873756213e+24,7.625829176184601471e+22,3.961174640494027211e+21,2.058888814203043512e+20
1.575757575757575843e-02,1.471337718906620473e+24,7.779449331911267189e+22,4.047249211579026637e+21,2.104497619827843400e+20
1.636363636363636492e-02,1.428258190776311537e+24,7.470453596182382484e+22,3.874369855421135454e+21,2.012934026435180298e+20
1.606060606060605994e-02,1.450007435873756213e+24,7.625829176184599793e+22,3.961174640494025114e+21,2.058888814203043185e+20
1.666666666666666644e-02,1.406089260751029019e+24,7.313389919631017666e+22,3.786881630880074301e+21,1.966658993842748785e+20
1.636363636363636492e-02,1.428258190776312074e+24,7.470453596182387517e+22,3.874369855421135978e+21,2.012934026435182592e+20
1.696969696969696795e-02,1.383499908907282408e+24,7.154706832774255765e+22,3.698757171589565907e+21,1.920089589783569367e+20
1.666666666666666644e-02,1.406089260751029556e+24,7.313389919631019344e+22,3.786881630880074826e+21,1.966658993842748785e+20
1.727272727272727293e-02,1.360489384297681872e+24,6.994474386001313661e+22,3.610044087096201183e+21,1.873251806447943025e+20
1.696969696969696795e-02,1.383499908907281603e+24,7.154706832774250732e+22,3.698757171589564858e+21,1.920089589783568056e+20
1.757575757575757444e-02,1.337056921888172165e+24,6.832763999585347777e+22,3.520790365873202266e+21,1.826171737519575532e+20
1.727272727272727293e-02,1.360489384297681872e+24,6.994474386001313661e+22,3.610044087096201183e+21,1.873251806447944008e+20
1.787878787878787942e-02,1.313201742527606542e+24,6.669648469532654279e+22,3.431044348885959442e+21,1.778875560714694492e+20
1.757575757575757444e-02,1.337056921888172165e+24,6.832763999585344422e+22,3.520790365873199120e+21,1.826171737519573893e+20
1.818181818181818094e-02,1.288923052916807697e+24,6.505201973542829582e+22,3.340854702620401992e+21,1.731389520210102845e+20
1.787878787878787942e-02,1.313201742527607347e+24,6.669648469532657635e+22,3.431044348885958394e+21,1.778875560714695475e+20
1.848484848484848592e-02,1.264220045576986060e+24,6.339500077080340804e+22,3.250270391570357289e+21,1.683739908970798121e+20
1.818181818181818094e-02,1.288923052916807697e+24,6.505201973542823710e+22,3.340854702620400419e+21,1.731389520210102845e+20
1.878787878787878743e-02,1.239091898817754371e+24,6.172619739557963340e+22,3.159340650180364468e+21,1.635953050988638372e+20
1.848484848484848592e-02,1.264220045576987403e+24,6.339500077080339966e+22,3.250270391570357289e+21,1.683739908970798776e+20
1.909090909090909241e-02,1.213537776704437877e+24,6.004639320632055353e+22,3.068114954239861588e+21,1.588055283442978652e+20
1.878787878787878743e-02,1.239091898817754371e+24,6.172619739557959985e+22,3.159340650180362895e+21,1.635953050988636406e+20
1.939393939393939392e-02,1.187556829024966177e+24,5.835638586610932515e+22,2.976642991724870762e+21,1.540072938795279647e+20
1.909090909090909241e-02,1.213537776704438145e+24,6.004639320632055353e+22,3.068114954239861588e+21,1.588055283442979308e+20
1.969696969696969543e-02,1.161148191256130080e+24,5.665698716975579634e+22,2.884974633083129037e+21,1.492032326829180518e+20
1.939393939393939392e-02,1.187556829024965909e+24,5.835638586610931676e+22,2.976642991724870238e+21,1.540072938795280630e+20
2.000000000000000042e-02,1.134310984529320245e+24,5.494902311014289637e+22,2.793159900958655250e+21,1.443959716648294646e+20
1.969696969696969543e-02,1.161148191256129141e+24,5.665698716975578795e+22,2.884974633083127464e+21,1.492032326829179863e+20
2.030303030303030193e-02,1.107044315595636344e+24,5.323333394570650268e+22,2.701248939351336288e+21,1.395881318643883540e+20
2.000000000000000042e-02,1.134310984529320245e+24,5.494902311014292993e+22,2.793159900958656299e+21,1.443959716648294810e+20
2.060606060606060691e-02,1.079347276790545389e+24,5.151077426906138463e+22,2.609291982207686541e+21,1.347823266445165036e+20
2.030303030303030193e-02,1.107044315595635941e+24,5.323333394570651107e+22,2.701248939351335240e+21,1.395881318643883377e+20
2.090909090909090842e-02,1.051218945997887890e+24,4.978221307677086686e+22,2.517339321438109696e+21,1.299811598864842260e+20
2.060606060606060691e-02,1.079347276790546060e+24,5.151077426906142658e+22,2.609291982207686017e+21,1.347823266445165691e+20
2.121212121212121340e-02,1.022658386613323526e+24,4.804853384027028691e+22,2.425441274356451246e+21,1.251872241853004349e+20
2.090909090909090842e-02,1.051218945997887219e+24,4.978221307677085847e+22,2.517339321438109696e+21,1.299811598864841605e+20
2.151515151515151492e-02,9.936646475072513465e+23,4.631063457794396206e+22,2.333648150537348579e+21,1.204030990472712847e+20
2.121212121212121340e-02,1.022658386613323392e+24,4.804853384027031208e+22,2.425441274356450722e+21,1.251872241853003858e+20
2.181818181818181990e-02,9.642367629871462650e+23,4.456942792836503516e+22,2.242010218086814712e+21,1.156313490910794875e+20
2.151515151515151492e-02,9.936646475072506754e+23,4.631063457794397045e+22,2.333648150537347269e+21,1.204030990472712520e+20
2.212121212121212141e-02,9.343737527592502333e+23,4.282584122469726867e+22,2.150577669321462645e+21,1.108745222537655091e+20
2.181818181818181990e-02,9.642367629871463992e+23,4.456942792836506871e+22,2.242010218086815498e+21,1.156313490910795858e+20
2.242424242424242292e-02,9.040746218897849283e+23,4.108081657026882778e+22,2.059400585851671675e+21,1.061351480030236344e+20
2.212121212121212141e-02,9.343737527592499649e+23,4.282584122469730222e+22,2.150577669321462120e+21,1.108745222537655091e+20
2.272727272727272790e-02,8.733383607655494530e+23,3.933531091532254072e+22,1.968528903063927259e+21,1.014157355572377190e+20
2.242424242424242292e-02,9.040746218897845256e+23,4.108081657026882778e+22,2.059400585851669840e+21,1.061351480030235361e+20
2.303030303030302942e-02,8.421639450539094956e+23,3.759029613494134846e+22,1.878012373997577044e+21,9.671877211472974643e+19
2.272727272727272790e-02,8.733383607655497214e+23,3.933531091532253233e+22,1.968528903063927783e+21,1.014157355572377027e+20
2.333333333333333440e-02,8.105503356622202229e+23,3.584675910816364495e+22,1.787900532610849309e+21,9.204672109369594675e+19
2.303030303030302942e-02,8.421639450539088245e+23,3.759029613494136524e+22,1.878012373997575471e+21,9.671877211472968090e+19
2.363636363636363591e-02,7.784964786967247858e+23,3.410570179828504330e+22,1.698242656431471329e+21,8.740202038435507405e+19
2.333333333333333440e-02,8.105503356622199545e+23,3.584675910816365334e+22,1.787900532610848784e+21,9.204672109369594675e+19
2.393939393939394089e-02,7.460013054207250955e+23,3.236814133435615622e+22,1.609087728586475700e+21,8.278708061484233523e+19
2.363636363636363591e-02,7.784964786967242489e+23,3.410570179828503072e+22,1.698242656431470805e+21,8.740202038435504128e+19
2.424242424242424240e-02,7.130637322123316937e+23,3.063511009388320627e+22,1.520484399206305366e+21,7.820428343243254989e+19
2.393939393939394089e-02,7.460013054207252297e+23,3.236814133435617719e+22,1.609087728586476487e+21,8.278708061484241715e+19
2.454545454545454392e-02,6.796826605215120664e+23,2.890765578673088312e+22,1.432480946197851537e+21,7.365597980167558758e+19
2.424242424242424240e-02,7.130637322123318280e+23,3.063511009388322305e+22,1.520484399206305366e+21,7.820428343243254989e+19
2.484848484848484890e-02,6.458569768265602103e+23,2.718684154023889810e+22,1.345125235381059453e+21,6.914448832107883725e+19
2.454545454545454392e-02,6.796826605215117979e+23,2.890765578673087473e+22,1.432480946197851013e+21,7.365597980167552205e+19
2.515151515151515041e-02,6.115855525900293295e+23,2.547374598555480306e+22,1.258464679983953740e+21,6.467209355999363072e+19
2.484848484848484890e-02,6.458569768265610156e+23,2.718684154023890230e+22,1.345125235381060239e+21,6.914448832107887002e+19
2.545454545454545539e-02,5.768672442139821684e+23,2.376946334518849674e+22,1.172546199490219606e+21,6.024104441738459546e+19
2.515151515151515041e-02,6.115855525900289269e+23,2.547374598555479048e+22,1.258464679983953740e+21,6.467209355999363072e+19
2.575757575757575690e-02,5.417008929947042049e+23,2.207510352179614869e+22,1.087416177834182312e+21,5.585355250420101120e+19
2.545454545454545539e-02,5.768672442139822355e+23,2.376946334518850093e+22,1.172546199490219082e+21,6.024104441738458726e+19
2.606060606060606188e-02,5.060853250768140732e+23,2.039179218819652728e+22,1.003120420937272001e+21,5.151179055108847206e+19
2.575757575757575690e-02,5.417008929947040707e+23,2.207510352179614030e+22,1.087416177834181919e+21,5.585355250420095386e+19
2.636363636363636340e-02,4.700193514067304781e+23,1.872067087862862551e+22,9.197041135803972977e+20,4.721789084322225357e+19
2.606060606060606188e-02,5.060853250768144087e+23,2.039179218819654405e+22,1.003120420937272656e+21,5.151179055108848026e+19
2.666666666666666491e-02,4.335017676855649942e+23,1.706289708125362586e+22,8.372117756063670600e+20,4.297394368405735014e+19
2.636363636363636340e-02,4.700193514067301425e+23,1.872067087862864649e+22,9.197041135803976909e+20,4.721789084322222899e+19
2.696969696969696989e-02,3.965313543214152464e+23,1.541964433190887725e+22,7.556872174464600637e+20,3.878199588983538483e+19
2.666666666666666491e-02,4.335017676855647928e+23,1.706289708125362376e+22,8.372117756063669289e+20,4.297394368405735834e+19
2.727272727272727140e-02,3.591068763810227720e+23,1.379210230912067725e+22,6.751734949652584202e+20,3.464404931671675699e+19
2.696969696969696989e-02,3.965313543214153807e+23,1.541964433190888564e+22,7.556872174464595395e+20,3.878199588983542579e+19
2.757575757575757638e-02,3.212270835408195866e+23,1.218147693037880764e+22,5.957128636175658516e+20,3.056205942242476032e+19
2.727272727272727140e-02,3.591068763810229062e+23,1.379210230912067096e+22,6.751734949652578959e+20,3.464404931671674061e+19
2.787878787878787790e-02,2.828907100373985882e+23,1.058899044968377719e+22,5.173467319113952133e+20,2.653793386434500198e+19
2.757575757575757638e-02,3.212270835408197208e+23,1.218147693037880974e+22,5.957128636175658516e+20,3.056205942242475622e+19
2.818181818181818288e-02,2.440964746173372328e+23,9.015881556368506749e+21,4.401156141707076567e+20,2.257353113602942566e+19
2.787878787878787790e-02,2.828907100373984876e+23,1.058899044968377719e+22,5.173467319113949512e+20,2.653793386434498970e+19
2.848484848484848439e-02,2.048430804863816282e+23,7.463405475204112056e+21,3.640590825916383887e+20,1.867065924410576896e+19
2.818181818181818288e-02,2.440964746173373670e+23,9.015881556368501506e+21,4.401156141707077222e+20,2.257353113602944614e+19
2.878787878787878937e-02,1.651292152580418159e+23,5.932834067794536432e+21,2.892157185858048819e+20,1.483107442761471386e+19
2.848484848484848439e-02,2.048430804863815275e+23,7.463405475204111008e+21,3.640590825916381921e+20,1.867065924410578534e+19
2.909090909090909088e-02,1.249535509016163249e+23,4.425455935267828924e+21,2.156230634042209731e+20,1.105647992183968358e+19
2.878787878787878937e-02,1.651292152580417824e+23,5.932834067794535383e+21,2.892157185858050130e+20,1.483107442761471590e+19
2.939393939393939240e-02,8.431474368945629797e+22,2.942576522269309272e+21,1.433175680352075448e+20,7.348524768717514752e+18
2.909090909090909088e-02,1.249535509016162075e+23,4.425455935267827352e+21,2.156230634042209403e+20,1.105647992183968973e+19
2.969696969696969738e-02,4.321143414371911310e+22,1.485518222264793825e+21,7.233454236968575795e+19,3.708802675961638400e+18
2.939393939393939240e-02,8.431474368945624764e+22,2.942576522269308748e+21,1.433175680352074793e+20,7.348524768717510656e+18
2.999999999999999889e-02,1.642246982433475396e+21,5.562048415985558323e+19,2.708103627077522432e+18,1.388509270587102560e+17
2.969696969696969738e-02,4.321143414371911310e+22,1.485518222264793563e+21,7.233454236968570880e+19,3.708802675961636352e+18
