x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.848484848484848481e-03,2.443393122974002483e+23,1.544919462548847198e+22,8.883259690670177649e+20,4.967941432962368307e+19
5.454545454545454974e-03,2.426477639707267883e+23,1.529506884543328341e+22,8.784829366615497769e+20,4.911168830184484864e+19
5.151515151515151728e-03,2.435184964246267599e+23,1.537432122092001270e+22,8.835419348975062876e+20,4.940343191277545882e+19
5.757575757575757354e-03,2.417270836712161810e+23,1.521146546517853602e+22,8.731515863668532183e+20,4.880435105121167770e+19
5.454545454545454974e-03,2.426477639707267548e+23,1.529506884543327083e+22,8.784829366615492526e+20,4.911168830184482406e+19
6.060606060606060601e-03,2.407564225823690352e+23,1.512354067079447446e+22,8.675506392040393933e+20,4.848159667235158426e+19
5.757575757575757354e-03,2.417270836712161810e+23,1.521146546517852973e+22,8.731515863668529562e+20,4.880435105121167770e+19
6.363636363636363848e-03,2.397357460582390196e+23,1.503132567802122496e+22,8.616829922855773798e+20,4.814361051794416435e+19
6.060606060606060601e-03,2.407564225823690017e+23,1.512354067079447026e+22,8.675506392040391311e+20,4.848159667235156787e+19
6.666666666666666227e-03,2.386650177335414458e+23,1.493485332900786209e+22,8.555516833579323884e+20,4.779058666248713011e+19
6.363636363636363848e-03,2.397357460582390196e+23,1.503132567802122076e+22,8.616829922855769866e+20,4.814361051794414797e+19
6.969696969696969474e-03,2.375441995105818714e+23,1.483415809414504068e+22,8.491598894758306775e+20,4.742272777883792998e+19
6.666666666666666227e-03,2.386650177335413115e+23,1.493485332900786418e+22,8.555516833579319951e+20,4.779058666248712192e+19
7.272727272727272721e-03,2.363732515490227364e+23,1.472927607431154473e+22,8.425109256312376525e+20,4.704024501031458406e+19
6.969696969696969474e-03,2.375441995105816701e+23,1.483415809414504068e+22,8.491598894758298911e+20,4.742272777883792998e+19
7.575757575757575968e-03,2.351521322576568899e+23,1.462024500345787803e+22,8.356082433319027343e+20,4.664335783812742349e+19
7.272727272727272721e-03,2.363732515490226692e+23,1.472927607431153844e+22,8.425109256312371282e+20,4.704024501031460864e+19
7.878787878787879215e-03,2.338807982876302330e+23,1.450710425147478009e+22,8.284554291259155415e+20,4.623229394400213402e+19
7.575757575757575968e-03,2.351521322576566551e+23,1.462024500345786126e+22,8.356082433319028654e+20,4.664335783812745626e+19
8.181818181818182462e-03,2.325592045267196806e+23,1.438989482731053987e+22,8.210562030696858911e+20,4.580728906792043315e+19
7.878787878787879215e-03,2.338807982876300652e+23,1.450710425147476751e+22,8.284554291259156726e+20,4.623229394400214221e+19
8.484848484848483974e-03,2.311873040943672071e+23,1.426865938231002032e+22,8.134144171373369754e+20,4.536858686093656883e+19
8.181818181818182462e-03,2.325592045267196806e+23,1.438989482731054196e+22,8.210562030696860221e+20,4.580728906792045773e+19
8.787878787878787221e-03,2.297650483372877718e+23,1.414344221375790789e+22,8.055340535701936538e+20,4.491643873307185971e+19
8.484848484848483974e-03,2.311873040943670394e+23,1.426865938231001612e+22,8.134144171373368443e+20,4.536858686093659341e+19
9.090909090909090468e-03,2.282923868254821805e+23,1.401428926861160743e+22,7.974192231651074376e+20,4.445110369629899981e+19
8.787878787878787221e-03,2.297650483372875034e+23,1.414344221375790160e+22,8.055340535701935227e+20,4.491643873307187610e+19
9.393939393939393714e-03,2.267692673485539492e+23,1.388124814741392589e+22,7.890741635007398543e+20,4.397284820264871526e+19
9.090909090909090468e-03,2.282923868254820463e+23,1.401428926861159275e+22,7.974192231651073065e+20,4.445110369629899981e+19
9.696969696969696961e-03,2.251956359122495073e+23,1.374436810837891796e+22,7.805032371010475131e+20,4.348194597748696678e+19
9.393939393939393714e-03,2.267692673485538821e+23,1.388124814741391121e+22,7.890741635007390679e+20,4.397284820264870707e+19
1.000000000000000021e-02,2.235714367351427170e+23,1.360370007164385755e+22,7.717109295353072189e+20,4.297867784801220198e+19
9.696969696969696961e-03,2.251956359122494738e+23,1.374436810837890748e+22,7.805032371010471199e+20,4.348194597748695040e+19
1.030303030303030346e-02,2.218966122454415657e+23,1.345929662368485422e+22,7.627018474541100564e+20,4.246333156704202752e+19
1.000000000000000021e-02,2.235714367351424821e+23,1.360370007164384916e+22,7.717109295353073500e+20,4.297867784801220198e+19
1.060606060606060670e-02,2.201711030778579732e+23,1.331121202189204613e+22,7.534807165608116879e+20,4.193620163215110144e+19
1.030303030303030346e-02,2.218966122454414315e+23,1.345929662368485002e+22,7.627018474541100564e+20,4.246333156704201114e+19
1.090909090909090995e-02,2.183948480705196773e+23,1.315950219930167463e+22,7.440523795179451187e+20,4.139758910023952794e+19
1.060606060606060670e-02,2.201711030778579397e+23,1.331121202189204193e+22,7.534807165608114258e+20,4.193620163215106867e+19
1.121212121212121146e-02,2.165677842619060422e+23,1.300422476948475530e+22,7.344217937881856737e+20,4.084780139761167565e+19
1.090909090909090995e-02,2.183948480705196773e+23,1.315950219930167253e+22,7.440523795179449876e+20,4.139758910023954432e+19
1.151515151515151471e-02,2.146898468877788355e+23,1.284543903158911789e+22,7.245940294093577912e+20,4.028715212564615987e+19
1.121212121212121146e-02,2.165677842619057402e+23,1.300422476948474062e+22,7.344217937881851494e+20,4.084780139761168384e+19
1.181818181818181795e-02,2.127609693781066619e+23,1.268320597553544430e+22,7.145742667031819059e+20,3.971596086214805094e+19
1.151515151515151471e-02,2.146898468877786342e+23,1.284543903158910740e+22,7.245940294093575291e+20,4.028715212564613530e+19
1.212121212121212120e-02,2.107810833539641314e+23,1.251758828736585977e+22,7.043677939172299244e+20,3.913455295847632077e+19
1.181818181818181795e-02,2.127609693781066284e+23,1.268320597553544010e+22,7.145742667031819059e+20,3.971596086214805094e+19
1.242424242424242445e-02,2.087501186243981769e+23,1.234865035474517361e+22,6.939800047997789143e+20,3.854325933253994086e+19
1.212121212121212120e-02,2.107810833539640643e+23,1.251758828736586187e+22,7.043677939172299244e+20,3.913455295847628800e+19
1.272727272727272770e-02,2.066680031832548122e+23,1.217645827261353846e+22,6.834163961070720123e+20,3.794241625776291021e+19
1.242424242424242445e-02,2.087501186243981769e+23,1.234865035474516941e+22,6.939800047997786522e+20,3.854325933253991629e+19
1.303030303030303094e-02,2.045346632059584764e+23,1.200107984899127483e+22,6.726825650426487767e+20,3.733236514812132557e+19
1.272727272727272770e-02,2.066680031832548458e+23,1.217645827261354266e+22,6.834163961070721434e+20,3.794241625776289382e+19
1.333333333333333245e-02,2.023500230462372892e+23,1.182258461093524406e+22,6.617842066282570056e+20,3.671345233935824896e+19
1.303030303030303094e-02,2.045346632059585435e+23,1.200107984899128322e+22,6.726825650426487767e+20,3.733236514812133376e+19
1.363636363636363570e-02,2.001140052328012967e+23,1.164104381064738872e+22,6.507271110060150620e+20,3.608602886648615322e+19
1.333333333333333245e-02,2.023500230462371885e+23,1.182258461093523358e+22,6.617842066282567434e+20,3.671345233935826125e+19
1.393939393939393895e-02,1.978265304659529365e+23,1.145653043173495354e+22,6.395171606713128714e+20,3.545045023768911462e+19
1.363636363636363570e-02,2.001140052328013302e+23,1.164104381064738452e+22,6.507271110060146688e+20,3.608602886648616960e+19
1.424242424242424220e-02,1.954875176141394207e+23,1.126911919562279826e+22,6.281603276360755446e+20,3.480707620474136576e+19
1.393939393939393895e-02,1.978265304659530036e+23,1.145653043173495354e+22,6.395171606713128714e+20,3.545045023768911462e+19
1.454545454545454544e-02,1.930968837104427745e+23,1.107888656811839560e+22,6.166626705219426714e+20,3.415627053006009549e+19
1.424242424242424220e-02,1.954875176141394207e+23,1.126911919562279617e+22,6.281603276360750203e+20,3.480707620474136576e+19
1.484848484848484869e-02,1.906545439489995110e+23,1.088591076612907624e+22,6.050303315829009940e+20,3.349840075051601510e+19
1.454545454545454544e-02,1.930968837104428416e+23,1.107888656811838721e+22,6.166626705219424092e+20,3.415627053006009139e+19
1.515151515151515194e-02,1.881604116813570900e+23,1.069027176453248542e+22,5.932695336569166889e+20,3.283383793812725760e+19
1.484848484848484869e-02,1.906545439489994439e+23,1.088591076612907414e+22,6.050303315829009940e+20,3.349840075051600282e+19
1.545454545454545518e-02,1.856143984127559860e+23,1.049205130320052172e+22,5.813865770461246915e+20,3.216295645776415949e+19
1.515151515151515194e-02,1.881604116813570900e+23,1.069027176453249381e+22,5.932695336569166889e+20,3.283383793812722893e+19
1.575757575757575843e-02,1.830164137983463255e+23,1.029133289417652935e+22,5.693878363250931794e+20,3.148613372199865139e+19
1.545454545454545518e-02,1.856143984127560531e+23,1.049205130320052172e+22,5.813865770461246915e+20,3.216295645776413082e+19
1.606060606060605994e-02,1.803663656393263421e+23,1.008820182900706954e+22,5.572797570766501970e+20,3.080374994323195904e+19
1.575757575757575843e-02,1.830164137983463590e+23,1.029133289417653564e+22,5.693878363250934415e+20,3.148613372199867597e+19
1.636363636363636492e-02,1.776641598790128842e+23,9.882745186227910083e+21,5.450688525548153078e+20,3.011618788324041523e+19
1.606060606060605994e-02,1.803663656393263421e+23,1.008820182900707164e+22,5.572797570766497382e+20,3.080374994323195904e+19
1.666666666666666644e-02,1.749097005988357540e+23,9.675051839005130752e+21,5.327617002743475732e+20,2.942383260027971994e+19
1.636363636363636492e-02,1.776641598790130855e+23,9.882745186227916374e+21,5.450688525548153078e+20,3.011618788324039475e+19
1.696969696969696795e-02,1.721028900142585626e+23,9.465212462931900367e+21,5.203649385263604695e+20,2.872707119389659136e+19
1.666666666666666644e-02,1.749097005988358883e+23,9.675051839005132849e+21,5.327617002743479665e+20,2.942383260027971994e+19
1.727272727272727293e-02,1.692436284706242209e+23,9.253319543981112033e+21,5.078852628194765701e+20,2.802629254759072154e+19
1.696969696969696795e-02,1.721028900142585290e+23,9.465212462931898270e+21,5.203649385263605350e+20,2.872707119389657907e+19
1.757575757575757444e-02,1.663318144389228203e+23,9.039467386614351659e+21,4.953294222460639642e+20,2.732188706948389683e+19
1.727272727272727293e-02,1.692436284706242209e+23,9.253319543981110985e+21,5.078852628194766356e+20,2.802629254759071334e+19
1.787878787878787942e-02,1.633673445114883101e+23,8.823752122048382501e+21,4.827042157729126810e+20,2.661424643114940006e+19
1.757575757575757444e-02,1.663318144389227867e+23,9.039467386614348513e+21,4.953294222460637020e+20,2.732188706948387226e+19
1.818181818181818094e-02,1.603501133976071622e+23,8.606271716678339396e+21,4.700164884558563901e+20,2.590376330476013978e+19
1.787878787878787942e-02,1.633673445114883101e+23,8.823752122048384598e+21,4.827042157729125499e+20,2.661424643114940006e+19
1.848484848484848592e-02,1.572800139190599596e+23,8.387125980659970998e+21,4.572731275777842217e+20,2.519083109871906816e+19
1.818181818181818094e-02,1.603501133976071286e+23,8.606271716678340444e+21,4.700164884558561935e+20,2.590376330476013158e+19
1.878787878787878743e-02,1.541569370055848378e+23,8.166416576650214900e+21,4.444810587094430515e+20,2.447584369193799680e+19
1.848484848484848592e-02,1.572800139190598925e+23,8.387125980659968901e+21,4.572731275777839596e+20,2.519083109871907635e+19
1.909090909090909241e-02,1.509807716902532809e+23,7.944247028706904637e+21,4.316472416924402319e+20,2.375919516693175501e+19
1.878787878787878743e-02,1.541569370055848378e+23,8.166416576650208608e+21,4.444810587094428549e+20,2.447584369193799270e+19
1.939393939393939392e-02,1.477514051047768803e+23,7.720722731348670808e+21,4.187786665438895800e+20,2.304127954190333952e+19
1.909090909090909241e-02,1.509807716902533312e+23,7.944247028706902540e+21,4.316472416924399698e+20,2.375919516693178368e+19
1.969696969696969543e-02,1.444687224747310627e+23,7.495950958775244947e+21,4.058823492820516209e+20,2.232249050199462707e+19
1.939393939393939392e-02,1.477514051047768803e+23,7.720722731348666614e+21,4.187786665438895800e+20,2.304127954190334362e+19
2.000000000000000042e-02,1.411326071146952167e+23,7.270040874248696758e+21,3.929653276723771474e+20,2.160322112988375859e+19
1.969696969696969543e-02,1.444687224747309956e+23,7.495950958775240753e+21,4.058823492820516864e+20,2.232249050199463117e+19
2.030303030303030193e-02,1.377429404233211482e+23,7.043103539636930085e+21,3.800346568933170217e+20,2.088386363591326925e+19
2.000000000000000042e-02,1.411326071146952671e+23,7.270040874248693613e+21,3.929653276723770819e+20,2.160322112988375859e+19
2.060606060606060691e-02,1.342996018783154340e+23,6.815251925119142986e+21,3.670974051212734628e+20,2.016480908793566413e+19
2.030303030303030193e-02,1.377429404233211650e+23,7.043103539636923793e+21,3.800346568933168906e+20,2.088386363591326106e+19
2.090909090909090842e-02,1.308024690313429569e+23,6.586600919054734590e+21,3.541606490340147855e+20,1.944644714106833306e+19
2.060606060606060691e-02,1.342996018783154508e+23,6.815251925119139840e+21,3.670974051212734628e+20,2.016480908793566822e+19
2.121212121212121340e-02,1.272514175028497419e+23,6.357267338015785615e+21,3.412314692319190712e+20,1.872916576755291341e+19
2.090909090909090842e-02,1.308024690313429736e+23,6.586600919054731444e+21,3.541606490340146545e+20,1.944644714106832896e+19
2.151515151515151492e-02,1.236463209768023428e+23,6.127369936984168464e+21,3.283169455763581174e+20,1.801335098691797606e+19
2.121212121212121340e-02,1.272514175028496748e+23,6.357267338015780372e+21,3.412314692319190057e+20,1.872916576755290931e+19
2.181818181818181990e-02,1.199870511953501875e+23,5.897029419713608810e+21,3.154241524445458596e+20,1.729938659664799744e+19
2.151515151515151492e-02,1.236463209768023092e+23,6.127369936984164270e+21,3.283169455763581174e+20,1.801335098691797197e+19
2.212121212121212141e-02,1.162734779534004978e+23,5.666368449257989472e+21,3.025601539001500959e+20,1.658765390356509696e+19
2.181818181818181990e-02,1.199870511953501707e+23,5.897029419713606713e+21,3.154241524445461217e+20,1.729938659664799130e+19
2.242424242424242292e-02,1.125054690931157311e+23,5.435511658665929081e+21,2.897319987789666386e+20,1.587853145613505741e+19
2.212121212121212141e-02,1.162734779534005313e+23,5.666368449257990521e+21,3.025601539001499648e+20,1.658765390356509696e+19
2.272727272727272790e-02,1.086828904983264158e+23,5.204585661842931581e+21,2.769467156889308037e+20,1.517239477791158682e+19
2.242424242424242292e-02,1.125054690931157311e+23,5.435511658665923838e+21,2.897319987789664748e+20,1.587853145613504102e+19
2.303030303030302942e-02,1.048056060888617268e+23,4.973719064581748294e+21,2.642113079237437358e+20,1.446961610233801114e+19
2.272727272727272790e-02,1.086828904983263990e+23,5.204585661842932630e+21,2.769467156889307382e+20,1.517239477791158477e+19
2.333333333333333440e-02,1.008734778147969811e+23,4.743042475761164354e+21,2.515327482893548585e+20,1.377056410912955802e+19
2.303030303030302942e-02,1.048056060888617604e+23,4.973719064581746196e+21,2.642113079237437358e+20,1.446961610233800909e+19
2.363636363636363591e-02,9.688636565061645841e+22,4.512688518715040858e+21,2.389179738425715589e+20,1.307560366246272819e+19
2.333333333333333440e-02,1.008734778147969979e+23,4.743042475761164354e+21,2.515327482893547274e+20,1.377056410912956416e+19
2.393939393939394089e-02,9.284412758929465095e+22,4.282791842771291341e+21,2.263738805410080031e+20,1.238509555120396493e+19
2.363636363636363591e-02,9.688636565061644163e+22,4.512688518715036140e+21,2.389179738425714606e+20,1.307560366246272819e+19
2.424242424242424240e-02,8.874661963629312396e+22,4.053489134962442502e+21,2.139073178036063437e+20,1.169939623141223014e+19
2.393939393939394089e-02,9.284412758929455029e+22,4.282791842771287146e+21,2.263738805410078065e+20,1.238509555120396493e+19
2.454545454545454392e-02,8.459369580346971521e+22,3.824919131907965846e+21,2.015250829809322230e+20,1.101885757135585075e+19
2.424242424242424240e-02,8.874661963629314074e+22,4.053489134962442502e+21,2.139073178036063109e+20,1.169939623141222810e+19
2.484848484848484890e-02,8.038520810290953585e+22,3.597222631869819388e+21,1.892339157344633487e+20,1.034382659928794317e+19
2.454545454545454392e-02,8.459369580346974876e+22,3.824919131907964273e+21,2.015250829809320919e+20,1.101885757135584870e+19
2.515151515151515041e-02,7.612100654066716954e+22,3.370542506981456871e+21,1.770404923240270070e+20,9.674645254228678656e+18
2.484848484848484890e-02,8.038520810290955262e+22,3.597222631869817815e+21,1.892339157344633160e+20,1.034382659928793702e+19
2.545454545454545539e-02,7.180093911042194879e+22,3.145023715651360391e+21,1.649514198025748480e+20,9.011650140007353344e+18
2.515151515151515041e-02,7.612100654066710243e+22,3.370542506981455823e+21,1.770404923240269087e+20,9.674645254228672512e+18
2.575757575757575690e-02,6.742485178705127460e+22,2.920813315142224183e+21,1.529732301174599844e+20,8.355172282822336512e+18
2.545454545454545539e-02,7.180093911042191524e+22,3.145023715651359343e+21,1.649514198025748808e+20,9.011650140007354368e+18
2.606060606060606188e-02,6.299258852011921113e+22,2.698060474326277685e+21,1.411123741173628109e+20,7.705536892580318208e+18
2.575757575757575690e-02,6.742485178705116555e+22,2.920813315142223135e+21,1.529732301174599844e+20,8.355172282822331392e+18
2.636363636363636340e-02,5.850399122726919864e+22,2.476916486617749783e+21,1.293752154639871836e+20,7.063063128282200064e+18
2.606060606060606188e-02,6.299258852011918597e+22,2.698060474326278734e+21,1.411123741173627290e+20,7.705536892580319232e+18
2.666666666666666491e-02,5.395889978754709062e+22,2.257534783083588616e+21,1.177680244476735160e+20,6.428063867726337024e+18
2.636363636363636340e-02,5.850399122726917348e+22,2.476916486617750307e+21,1.293752154639871181e+20,7.063063128282196992e+18
2.696969696969696989e-02,4.935715203461945072e+22,2.040070945732942365e+21,1.062969717060210196e+20,5.800845481805998080e+18
2.666666666666666491e-02,5.395889978754706545e+22,2.257534783083586781e+21,1.177680244476733686e+20,6.428063867726331904e+18
2.727272727272727140e-02,4.469858374991837397e+22,1.824682720986735837e+21,9.496812184462209843e+19,5.181707613680990208e+18
2.696969696969696989e-02,4.935715203461945911e+22,2.040070945732943413e+21,1.062969717060209705e+20,5.800845481805998080e+18
2.757575757575757638e-02,3.998302865569342082e+22,1.611530033328014230e+21,8.378742695900092826e+19,4.570942963109972992e+18
2.727272727272727140e-02,4.469858374991834042e+22,1.824682720986734526e+21,9.496812184462206566e+19,5.181707613680991232e+18
2.787878787878787790e-02,3.521031840797500952e+22,1.400774999134105502e+21,7.276072005681505075e+19,3.968837076233537024e+18
2.757575757575757638e-02,3.998302865569341243e+22,1.611530033328014492e+21,8.378742695900092826e+19,4.570942963109973504e+18
2.818181818181818288e-02,3.038028258945236206e+22,1.192581940691485590e+21,6.189370837938668339e+19,3.375668141103609856e+18
2.787878787878787790e-02,3.521031840797498435e+22,1.400774999134105764e+21,7.276072005681499341e+19,3.968837076233534976e+18
2.848484848484848439e-02,2.549274870226034989e+22,9.871174003943768064e+20,5.119196662160847667e+19,2.791706789259952128e+18
2.818181818181818288e-02,3.038028258945234947e+22,1.192581940691485590e+21,6.189370837938665882e+19,3.375668141103608832e+18
2.878787878787878937e-02,2.054754216067759656e+22,7.845501551281074340e+20,4.066093004925520282e+19,2.217215903659116032e+18
2.848484848484848439e-02,2.549274870226032892e+22,9.871174003943765443e+20,5.119196662160845210e+19,2.791706789259950592e+18
2.909090909090909088e-02,1.554448628374257743e+22,5.850512308381254943e+20,3.030588751271921254e+19,1.652450433266853376e+18
2.878787878787878937e-02,2.054754216067759237e+22,7.845501551281070408e+20,4.066093004925519462e+19,2.217215903659115264e+18
2.939393939393939240e-02,1.048340228776708276e+22,3.887939172857438536e+20,2.013197435617488077e+19,1.097657214629552768e+18
2.909090909090909088e-02,1.554448628374256904e+22,5.850512308381254943e+20,3.030588751271922074e+19,1.652450433266852608e+18
2.969696969696969738e-02,5.364109278773716713e+21,1.959537829916252242e+20,1.014416522116612301e+19,5.530748007462635520e+17
2.939393939393939240e-02,1.048340228776707647e+22,3.887939172857435259e+20,2.013197435617486848e+19,1.097657214629551360e+18
2.999999999999999889e-02,1.864242448329129001e+20,6.708690368046198784e+18,3.472667435927705600e+17,1.893329756752484000e+16
2.969696969696969738e-02,5.364109278773713568e+21,1.959537829916250276e+20,1.014416522116611277e+19,5.530748007462630400e+17
