x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.199749572473834701e+19,6.662465071393162500e+14,1.393614852709335709e+10,1.393614852709335709e+10,1.393614852709335709e+10,1.393614852709335709e+10,1.393614852709335709e+10,1.393614852709335709e+10,1.393614852709335709e+10
1.787878787878787942e-02,3.086511905406648730e+19,6.350717391582478750e+14,1.324304004497916222e+10,1.324304004497916222e+10,1.324304004497916222e+10,1.324304004497916222e+10,1.324304004497916222e+10,1.324304004497916222e+10,1.324304004497916222e+10
1.757575757575757444e-02,3.143618858894548582e+19,6.507238309979580000e+14,1.359052175903116798e+10,1.359052175903116798e+10,1.359052175903116798e+10,1.359052175903116798e+10,1.359052175903116798e+10,1.359052175903116798e+10,1.359052175903116798e+10
1.818181818181818094e-02,3.028428709133856768e+19,6.192975011958572500e+14,1.289389256454787254e+10,1.289389256454787254e+10,1.289389256454787254e+10,1.289389256454787254e+10,1.289389256454787254e+10,1.289389256454787254e+10,1.289389256454787254e+10
1.787878787878787942e-02,3.086511905406650368e+19,6.350717391582476250e+14,1.324304004497915649e+10,1.324304004497915649e+10,1.324304004497915649e+10,1.324304004497915649e+10,1.324304004497915649e+10,1.324304004497915649e+10,1.324304004497915649e+10
1.848484848484848592e-02,2.969369267103488410e+19,6.034085109619745000e+14,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10
1.818181818181818094e-02,3.028428709133856768e+19,6.192975011958572500e+14,1.289389256454787064e+10,1.289389256454787064e+10,1.289389256454787064e+10,1.289389256454787064e+10,1.289389256454787064e+10,1.289389256454787064e+10,1.289389256454787064e+10
1.878787878787878743e-02,2.909333576246439526e+19,5.874122865734922500e+14,1.219136206059310722e+10,1.219136206059310722e+10,1.219136206059310722e+10,1.219136206059310722e+10,1.219136206059310722e+10,1.219136206059310722e+10,1.219136206059310722e+10
1.848484848484848592e-02,2.969369267103487590e+19,6.034085109619747500e+14,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10,1.254326952724127769e+10
1.909090909090909241e-02,2.848321633525755085e+19,5.713164704424326250e+14,1.183836209688165283e+10,1.183836209688165283e+10,1.183836209688165283e+10,1.183836209688165283e+10,1.183836209688165283e+10,1.183836209688165283e+10,1.183836209688165283e+10
1.878787878787878743e-02,2.909333576246439526e+19,5.874122865734923750e+14,1.219136206059311104e+10,1.219136206059311104e+10,1.219136206059311104e+10,1.219136206059311104e+10,1.219136206059311104e+10,1.219136206059311104e+10,1.219136206059311104e+10
1.939393939393939392e-02,2.786333435791986278e+19,5.551288292465225000e+14,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10
1.909090909090909241e-02,2.848321633525755085e+19,5.713164704424326250e+14,1.183836209688164902e+10,1.183836209688164902e+10,1.183836209688164902e+10,1.183836209688164902e+10,1.183836209688164902e+10,1.183836209688164902e+10,1.183836209688164902e+10
1.969696969696969543e-02,2.723368979863561011e+19,5.388572539537140625e+14,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10
1.939393939393939392e-02,2.786333435791988326e+19,5.551288292465225625e+14,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10,1.148446225655210304e+10
2.000000000000000042e-02,2.659428262510693581e+19,5.225097598025698125e+14,1.077473616185575104e+10,1.077473616185575104e+10,1.077473616185575104e+10,1.077473616185575104e+10,1.077473616185575104e+10,1.077473616185575104e+10,1.077473616185575104e+10
1.969696969696969543e-02,2.723368979863561011e+19,5.388572539537140625e+14,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10,1.112985573074108124e+10
2.030303030303030193e-02,2.594511280535733453e+19,5.060944863463945625e+14,1.041929752228215027e+10,1.041929752228215027e+10,1.041929752228215027e+10,1.041929752228215027e+10,1.041929752228215027e+10,1.041929752228215027e+10,1.041929752228215027e+10
2.000000000000000042e-02,2.659428262510692352e+19,5.225097598025695000e+14,1.077473616185574150e+10,1.077473616185574150e+10,1.077473616185574150e+10,1.077473616185574150e+10,1.077473616185574150e+10,1.077473616185574150e+10,1.077473616185574150e+10
2.060606060606060691e-02,2.528618030596420403e+19,4.896196973747769375e+14,1.006373399039998055e+10,1.006373399039998055e+10,1.006373399039998055e+10,1.006373399039998055e+10,1.006373399039998055e+10,1.006373399039998055e+10,1.006373399039998055e+10
2.030303030303030193e-02,2.594511280535731814e+19,5.060944863463943125e+14,1.041929752228214264e+10,1.041929752228214264e+10,1.041929752228214264e+10,1.041929752228214264e+10,1.041929752228214264e+10,1.041929752228214264e+10,1.041929752228214264e+10
2.090909090909090842e-02,2.461748509382621184e+19,4.730937809969532500e+14,9.708239825849069595e+09,9.708239825849069595e+09,9.708239825849069595e+09,9.708239825849069595e+09,9.708239825849069595e+09,9.708239825849069595e+09,9.708239825849069595e+09
2.060606060606060691e-02,2.528618030596419174e+19,4.896196973747771250e+14,1.006373399039998436e+10,1.006373399039998436e+10,1.006373399039998436e+10,1.006373399039998436e+10,1.006373399039998436e+10,1.006373399039998436e+10,1.006373399039998436e+10
2.121212121212121340e-02,2.393902713503872205e+19,4.565252495976730625e+14,9.353009242401428223e+09,9.353009242401428223e+09,9.353009242401428223e+09,9.353009242401428223e+09,9.353009242401428223e+09,9.353009242401428223e+09,9.353009242401428223e+09
2.090909090909090842e-02,2.461748509382619955e+19,4.730937809969533125e+14,9.708239825849073410e+09,9.708239825849073410e+09,9.708239825849073410e+09,9.708239825849073410e+09,9.708239825849073410e+09,9.708239825849073410e+09,9.708239825849073410e+09
2.151515151515151492e-02,2.325080639505424794e+19,4.399227398224873750e+14,8.998236278513702393e+09,8.998236278513702393e+09,8.998236278513702393e+09,8.998236278513702393e+09,8.998236278513702393e+09,8.998236278513702393e+09,8.998236278513702393e+09
2.121212121212121340e-02,2.393902713503871386e+19,4.565252495976731250e+14,9.353009242401424408e+09,9.353009242401424408e+09,9.353009242401424408e+09,9.353009242401424408e+09,9.353009242401424408e+09,9.353009242401424408e+09,9.353009242401424408e+09
2.181818181818181990e-02,2.255282283836125184e+19,4.232950126218843125e+14,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09
2.151515151515151492e-02,2.325080639505423565e+19,4.399227398224873750e+14,8.998236278513700485e+09,8.998236278513700485e+09,8.998236278513700485e+09,8.998236278513700485e+09,8.998236278513700485e+09,8.998236278513700485e+09,8.998236278513700485e+09
2.212121212121212141e-02,2.184507642976952320e+19,4.066509532292201250e+14,8.290837701378063202e+09,8.290837701378063202e+09,8.290837701378063202e+09,8.290837701378063202e+09,8.290837701378063202e+09,8.290837701378063202e+09,8.290837701378063202e+09
2.181818181818181990e-02,2.255282283836123955e+19,4.232950126218841875e+14,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09,8.644114666832176208e+09
2.242424242424242292e-02,2.112756713344613171e+19,3.899995711631723750e+14,7.938598102937104225e+09,7.938598102937104225e+09,7.938598102937104225e+09,7.938598102937104225e+09,7.938598102937104225e+09,7.938598102937104225e+09,7.938598102937104225e+09
2.212121212121212141e-02,2.184507642976953139e+19,4.066509532292199375e+14,8.290837701378064156e+09,8.290837701378064156e+09,8.290837701378064156e+09,8.290837701378064156e+09,8.290837701378064156e+09,8.290837701378064156e+09,8.290837701378064156e+09
2.272727272727272790e-02,2.040029491291543552e+19,3.733500002252878125e+14,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09
2.242424242424242292e-02,2.112756713344614400e+19,3.899995711631723750e+14,7.938598102937106133e+09,7.938598102937106133e+09,7.938598102937106133e+09,7.938598102937106133e+09,7.938598102937106133e+09,7.938598102937106133e+09,7.938598102937106133e+09
2.303030303030302942e-02,1.966325973138035098e+19,3.567114985048859375e+14,7.237998202105757713e+09,7.237998202105757713e+09,7.237998202105757713e+09,7.237998202105757713e+09,7.237998202105757713e+09,7.237998202105757713e+09,7.237998202105757713e+09
2.272727272727272790e-02,2.040029491291546010e+19,3.733500002252877500e+14,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09,7.587587882279142380e+09
2.333333333333333440e-02,1.891646155156182630e+19,3.400934483864140000e+14,6.890019236304131508e+09,6.890019236304131508e+09,6.890019236304131508e+09,6.890019236304131508e+09,6.890019236304131508e+09,6.890019236304131508e+09,6.890019236304131508e+09
2.303030303030302942e-02,1.966325973138035507e+19,3.567114985048857500e+14,7.237998202105751038e+09,7.237998202105751038e+09,7.237998202105751038e+09,7.237998202105751038e+09,7.237998202105751038e+09,7.237998202105751038e+09,7.237998202105751038e+09
2.363636363636363591e-02,1.815990033585931059e+19,3.235053565420929375e+14,6.543840028340432167e+09,6.543840028340432167e+09,6.543840028340432167e+09,6.543840028340432167e+09,6.543840028340432167e+09,6.543840028340432167e+09,6.543840028340432167e+09
2.333333333333333440e-02,1.891646155156180992e+19,3.400934483864142500e+14,6.890019236304127693e+09,6.890019236304127693e+09,6.890019236304127693e+09,6.890019236304127693e+09,6.890019236304127693e+09,6.890019236304127693e+09,6.890019236304127693e+09
2.393939393939394089e-02,1.739357604554758349e+19,3.069568539196574375e+14,6.199648346435795784e+09,6.199648346435795784e+09,6.199648346435795784e+09,6.199648346435795784e+09,6.199648346435795784e+09,6.199648346435795784e+09,6.199648346435795784e+09
2.363636363636363591e-02,1.815990033585930240e+19,3.235053565420931250e+14,6.543840028340430260e+09,6.543840028340430260e+09,6.543840028340430260e+09,6.543840028340430260e+09,6.543840028340430260e+09,6.543840028340430260e+09,6.543840028340430260e+09
2.424242424242424240e-02,1.661748864206202470e+19,2.904576957668728125e+14,5.857630538255778313e+09,5.857630538255778313e+09,5.857630538255778313e+09,5.857630538255778313e+09,5.857630538255778313e+09,5.857630538255778313e+09,5.857630538255778313e+09
2.393939393939394089e-02,1.739357604554757530e+19,3.069568539196576250e+14,6.199648346435791969e+09,6.199648346435791969e+09,6.199648346435791969e+09,6.199648346435791969e+09,6.199648346435791969e+09,6.199648346435791969e+09,6.199648346435791969e+09
2.454545454545454392e-02,1.583163808651669504e+19,2.740177616290862500e+14,5.517971382831479073e+09,5.517971382831479073e+09,5.517971382831479073e+09,5.517971382831479073e+09,5.517971382831479073e+09,5.517971382831479073e+09,5.517971382831479073e+09
2.424242424242424240e-02,1.661748864206202470e+19,2.904576957668730000e+14,5.857630538255780220e+09,5.857630538255780220e+09,5.857630538255780220e+09,5.857630538255780220e+09,5.857630538255780220e+09,5.857630538255780220e+09,5.857630538255780220e+09
2.484848484848484890e-02,1.503602433857946010e+19,2.576470553271573438e+14,5.180853940796926498e+09,5.180853940796926498e+09,5.180853940796926498e+09,5.180853940796926498e+09,5.180853940796926498e+09,5.180853940796926498e+09,5.180853940796926498e+09
2.454545454545454392e-02,1.583163808651668685e+19,2.740177616290861250e+14,5.517971382831480980e+09,5.517971382831480980e+09,5.517971382831480980e+09,5.517971382831480980e+09,5.517971382831480980e+09,5.517971382831480980e+09,5.517971382831480980e+09
2.515151515151515041e-02,1.423064735807884902e+19,2.413557049844302188e+14,4.846459402793357849e+09,4.846459402793357849e+09,4.846459402793357849e+09,4.846459402793357849e+09,4.846459402793357849e+09,4.846459402793357849e+09,4.846459402793357849e+09
2.484848484848484890e-02,1.503602433857945805e+19,2.576470553271574062e+14,5.180853940796931267e+09,5.180853940796931267e+09,5.180853940796931267e+09,5.180853940796931267e+09,5.180853940796931267e+09,5.180853940796931267e+09,5.180853940796931267e+09
2.545454545454545539e-02,1.341550710452205978e+19,2.251539630144735938e+14,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09
2.515151515151515041e-02,1.423064735807884902e+19,2.413557049844302188e+14,4.846459402793360710e+09,4.846459402793360710e+09,4.846459402793360710e+09,4.846459402793360710e+09,4.846459402793360710e+09,4.846459402793360710e+09,4.846459402793360710e+09
2.575757575757575690e-02,1.259060353677352960e+19,2.090522061259846250e+14,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09
2.545454545454545539e-02,1.341550710452206387e+19,2.251539630144736562e+14,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09,4.514966936040225983e+09
2.606060606060606188e-02,1.175593661353701376e+19,1.930609353252408125e+14,3.861393834236260414e+09,3.861393834236260414e+09,3.861393834236260414e+09,3.861393834236260414e+09,3.861393834236260414e+09,3.861393834236260414e+09,3.861393834236260414e+09
2.575757575757575690e-02,1.259060353677352960e+19,2.090522061259845938e+14,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09,4.186553529073003292e+09
2.636363636363636340e-02,1.091150629207007846e+19,1.771907759038402812e+14,3.539660008642773628e+09,3.539660008642773628e+09,3.539660008642773628e+09,3.539660008642773628e+09,3.539660008642773628e+09,3.539660008642773628e+09,3.539660008642773628e+09
2.606060606060606188e-02,1.175593661353700966e+19,1.930609353252407812e+14,3.861393834236260891e+09,3.861393834236260891e+09,3.861393834236260891e+09,3.861393834236260891e+09,3.861393834236260891e+09,3.861393834236260891e+09,3.861393834236260891e+09
2.666666666666666491e-02,1.005731252995167846e+19,1.614524774583173750e+14,3.221521553205941200e+09,3.221521553205941200e+09,3.221521553205941200e+09,3.221521553205941200e+09,3.221521553205941200e+09,3.221521553205941200e+09,3.221521553205941200e+09
2.636363636363636340e-02,1.091150629207007027e+19,1.771907759038402812e+14,3.539660008642776012e+09,3.539660008642776012e+09,3.539660008642776012e+09,3.539660008642776012e+09,3.539660008642776012e+09,3.539660008642776012e+09,3.539660008642776012e+09
2.696969696969696989e-02,9.193355284439402496e+18,1.458569138778830625e+14,2.907145149707990646e+09,2.907145149707990646e+09,2.907145149707990646e+09,2.907145149707990646e+09,2.907145149707990646e+09,2.907145149707990646e+09,2.907145149707990646e+09
2.666666666666666491e-02,1.005731252995167437e+19,1.614524774583173125e+14,3.221521553205938816e+09,3.221521553205938816e+09,3.221521553205938816e+09,3.221521553205938816e+09,3.221521553205938816e+09,3.221521553205938816e+09,3.221521553205938816e+09
2.727272727272727140e-02,8.319634511826698240e+18,1.304150833505539531e+14,2.596694495960178375e+09,2.596694495960178375e+09,2.596694495960178375e+09,2.596694495960178375e+09,2.596694495960178375e+09,2.596694495960178375e+09,2.596694495960178375e+09
2.696969696969696989e-02,9.193355284439400448e+18,1.458569138778830000e+14,2.907145149707988739e+09,2.907145149707988739e+09,2.907145149707988739e+09,2.907145149707988739e+09,2.907145149707988739e+09,2.907145149707988739e+09,2.907145149707988739e+09
2.757575757575757638e-02,7.436150167924992000e+18,1.151381083619277031e+14,2.290330139167182922e+09,2.290330139167182922e+09,2.290330139167182922e+09,2.290330139167182922e+09,2.290330139167182922e+09,2.290330139167182922e+09,2.290330139167182922e+09
2.727272727272727140e-02,8.319634511826694144e+18,1.304150833505539375e+14,2.596694495960177422e+09,2.596694495960177422e+09,2.596694495960177422e+09,2.596694495960177422e+09,2.596694495960177422e+09,2.596694495960177422e+09,2.596694495960177422e+09
2.787878787878787790e-02,6.542902207902937088e+18,1.000372356951818125e+14,1.988209307383432388e+09,1.988209307383432388e+09,1.988209307383432388e+09,1.988209307383432388e+09,1.988209307383432388e+09,1.988209307383432388e+09,1.988209307383432388e+09
2.757575757575757638e-02,7.436150167924985856e+18,1.151381083619277188e+14,2.290330139167183399e+09,2.290330139167183399e+09,2.290330139167183399e+09,2.290330139167183399e+09,2.290330139167183399e+09,2.290330139167183399e+09,2.290330139167183399e+09
2.818181818181818288e-02,5.639890586768515072e+18,8.512383643475203125e+13,1.690485738986589193e+09,1.690485738986589193e+09,1.690485738986589193e+09,1.690485738986589193e+09,1.690485738986589193e+09,1.690485738986589193e+09,1.690485738986589193e+09
2.787878787878787790e-02,6.542902207902928896e+18,1.000372356951817969e+14,1.988209307383431911e+09,1.988209307383431911e+09,1.988209307383431911e+09,1.988209307383431911e+09,1.988209307383431911e+09,1.988209307383431911e+09,1.988209307383431911e+09
2.848484848484848439e-02,4.727115259369008128e+18,7.040940596939685938e+13,1.397309510532933474e+09,1.397309510532933474e+09,1.397309510532933474e+09,1.397309510532933474e+09,1.397309510532933474e+09,1.397309510532933474e+09,1.397309510532933474e+09
2.818181818181818288e-02,5.639890586768508928e+18,8.512383643475198438e+13,1.690485738986589670e+09,1.690485738986589670e+09,1.690485738986589670e+09,1.690485738986589670e+09,1.690485738986589670e+09,1.690485738986589670e+09,1.690485738986589670e+09
2.878787878787878937e-02,3.804576179908981248e+18,5.590556398606835156e+13,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09
2.848484848484848439e-02,4.727115259369008128e+18,7.040940596939682812e+13,1.397309510532933950e+09,1.397309510532933950e+09,1.397309510532933950e+09,1.397309510532933950e+09,1.397309510532933950e+09,1.397309510532933950e+09,1.397309510532933950e+09
2.909090909090909088e-02,2.872273301789549056e+18,4.162405447297632031e+13,8.251800225302122831e+08,8.251800225302122831e+08,8.251800225302122831e+08,8.251800225302122831e+08,8.251800225302122831e+08,8.251800225302122831e+08,8.251800225302122831e+08
2.878787878787878937e-02,3.804576179908981248e+18,5.590556398606832031e+13,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09,1.108826862349285603e+09
2.939393939393939240e-02,1.930206578411827968e+18,2.757674572510570312e+13,5.465070289383479357e+08,5.465070289383479357e+08,5.465070289383479357e+08,5.465070289383479357e+08,5.465070289383479357e+08,5.465070289383479357e+08,5.465070289383479357e+08
2.909090909090909088e-02,2.872273301789547520e+18,4.162405447297635938e+13,8.251800225302125216e+08,8.251800225302125216e+08,8.251800225302125216e+08,8.251800225302125216e+08,8.251800225302125216e+08,8.251800225302125216e+08,8.251800225302125216e+08
2.969696969696969738e-02,9.783759618914575360e+17,1.377563033977203711e+13,2.729415493457680941e+08,2.729415493457680941e+08,2.729415493457680941e+08,2.729415493457680941e+08,2.729415493457680941e+08,2.729415493457680941e+08,2.729415493457680941e+08
2.939393939393939240e-02,1.930206578411826944e+18,2.757674572510569141e+13,5.465070289383474588e+08,5.465070289383474588e+08,5.465070289383474588e+08,5.465070289383474588e+08,5.465070289383474588e+08,5.465070289383474588e+08,5.465070289383474588e+08
2.999999999999999889e-02,1.678140450475209800e+16,2.328252184844811096e+11,4.612699699038048275e+06,4.612699699038048275e+06,4.612699699038048275e+06,4.612699699038048275e+06,4.612699699038048275e+06,4.612699699038048275e+06,4.612699699038048275e+06
2.969696969696969738e-02,9.783759618914560000e+17,1.377563033977201562e+13,2.729415493457675576e+08,2.729415493457675576e+08,2.729415493457675576e+08,2.729415493457675576e+08,2.729415493457675576e+08,2.729415493457675576e+08,2.729415493457675576e+08
