x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,6.717400015500568271e+22,5.749875821445522391e+20,4.476116634883906048e+18,3.392205442801442000e+16
5.151515151515151728e-03,6.672690033241332751e+22,5.695419858817769144e+20,4.429319453162111488e+18,3.355726706993451200e+16
4.848484848484848481e-03,6.695743819436619150e+22,5.723471768413674537e+20,4.453416190353380864e+18,3.374507572484866000e+16
5.454545454545454974e-03,6.648238535497546413e+22,5.665730471085433160e+20,4.403839062309695488e+18,3.335873697882167200e+16
5.151515151515151728e-03,6.672690033241326879e+22,5.695419858817769800e+20,4.429319453162109952e+18,3.355726706993452800e+16
5.757575757575757354e-03,6.622389201778486385e+22,5.634414618712785551e+20,4.376988393911281152e+18,3.314960016780442800e+16
5.454545454545454974e-03,6.648238535497539702e+22,5.665730471085430538e+20,4.403839062309692416e+18,3.335873697882167200e+16
6.060606060606060601e-03,6.595141903792763988e+22,5.601483949328593715e+20,4.348781554359803392e+18,3.292997747477504400e+16
5.757575757575757354e-03,6.622389201778488902e+22,5.634414618712789484e+20,4.376988393911284224e+18,3.314960016780446000e+16
6.363636363636363848e-03,6.566496508775599230e+22,5.566950744068891607e+20,4.319233373413539840e+18,3.269999577823061200e+16
6.060606060606060601e-03,6.595141903792758954e+22,5.601483949328593715e+20,4.348781554359801344e+18,3.292997747477504400e+16
6.666666666666666227e-03,6.536452879048264542e+22,5.530827917166121452e+20,4.288359397123155968e+18,3.245978791382863600e+16
6.363636363636363848e-03,6.566496508775593358e+22,5.566950744068886364e+20,4.319233373413535744e+18,3.269999577823059200e+16
6.969696969696969474e-03,6.505010871691733526e+22,5.493129015688116961e+20,4.256175880543349760e+18,3.220949258808438400e+16
6.666666666666666227e-03,6.536452879048264542e+22,5.530827917166122107e+20,4.288359397123156480e+18,3.245978791382865600e+16
7.272727272727272721e-03,6.472170338303230136e+22,5.453868219385787843e+20,4.222699780193303552e+18,3.194925428898421200e+16
6.969696969696969474e-03,6.505010871691726815e+22,5.493129015688116306e+20,4.256175880543345152e+18,3.220949258808438400e+16
7.575757575757575968e-03,6.437931124811607153e+22,5.413060340620537364e+20,4.187948746239873536e+18,3.167922319334944800e+16
7.272727272727272721e-03,6.472170338303225941e+22,5.453868219385786532e+20,4.222699780193300480e+18,3.194925428898418000e+16
7.878787878787879215e-03,6.402293071334090578e+22,5.370720824350229791e+20,4.151941114387175936e+18,3.139955507086158800e+16
7.575757575757575968e-03,6.437931124811608831e+22,5.413060340620535398e+20,4.187948746239869440e+18,3.167922319334943600e+16
8.181818181818182462e-03,6.365256012066152304e+22,5.326865748163367404e+20,4.114695897459888128e+18,3.111041118471549200e+16
7.878787878787879215e-03,6.402293071334085545e+22,5.370720824350233068e+20,4.151941114387173888e+18,3.139955507086157200e+16
8.484848484848483974e-03,6.326819775194751776e+22,5.281511822348042895e+20,4.076232776672905216e+18,3.081195818886751600e+16
8.181818181818182462e-03,6.365256012066149787e+22,5.326865748163365437e+20,4.114695897459887104e+18,3.111041118471549200e+16
8.787878787878787221e-03,6.286984182828117472e+22,5.234676389990148342e+20,4.036572092578792960e+18,3.050436802189240800e+16
8.484848484848483974e-03,6.326819775194748420e+22,5.281511822348041585e+20,4.076232776672903168e+18,3.081195818886750000e+16
9.090909090909090468e-03,6.245749050941257023e+22,5.186377427095654236e+20,3.995734835690094080e+18,3.018781779745589200e+16
8.787878787878787221e-03,6.286984182828115794e+22,5.234676389990145720e+20,4.036572092578793984e+18,3.050436802189237600e+16
9.393939393939393714e-03,6.203114189330580714e+22,5.136633542733926236e+20,3.953742636773140480e+18,2.986248969144074400e+16
9.090909090909090468e-03,6.245749050941251151e+22,5.186377427095652925e+20,3.995734835690092544e+18,3.018781779745586000e+16
9.696969696969696961e-03,6.159079401577724772e+22,5.085463979196143370e+20,3.910617756809025536e+18,2.952857082575959600e+16
9.393939393939393714e-03,6.203114189330578198e+22,5.136633542733924270e+20,3.953742636773137920e+18,2.986248969144070400e+16
1.000000000000000021e-02,6.113644485018119255e+22,5.032888612170525573e+20,3.866383076621096960e+18,2.918625314889341600e+16
9.696969696969696961e-03,6.159079401577723095e+22,5.085463979196141404e+20,3.910617756809024000e+18,2.952857082575956400e+16
1.030303030303030346e-02,6.066809230717743215e+22,4.978927950930010440e+20,3.821062086167579136e+18,2.883573331321506000e+16
1.000000000000000021e-02,6.113644485018112544e+22,5.032888612170521641e+20,3.866383076621093888e+18,2.918625314889338800e+16
1.060606060606060670e-02,6.018573423450553477e+22,4.923603138532761928e+20,3.774678873496215040e+18,2.847721254914088800e+16
1.030303030303030346e-02,6.066809230717736505e+22,4.978927950930001265e+20,3.821062086167577600e+18,2.883573331321505600e+16
1.090909090909090995e-02,5.968936841681812272e+22,4.866935952032207995e+20,3.727258113362147328e+18,2.811089653617750400e+16
1.060606060606060670e-02,6.018573423450549282e+22,4.923603138532758651e+20,3.774678873496211456e+18,2.847721254914087600e+16
1.121212121212121146e-02,5.917899257552777196e+22,4.808948802698977608e+20,3.678825055506254848e+18,2.773699527091832000e+16
1.090909090909090995e-02,5.968936841681808078e+22,4.866935952032206684e+20,3.727258113362145280e+18,2.811089653617750400e+16
1.151515151515151471e-02,5.865460436867052942e+22,4.749664736251537654e+20,3.629405512594376192e+18,2.735572293205720800e+16
1.121212121212121146e-02,5.917899257552775519e+22,4.808948802698976952e+20,3.678825055506253312e+18,2.773699527091831200e+16
1.181818181818181795e-02,5.811620139080943560e+22,4.689107433096391557e+20,3.579025847816527360e+18,2.696729774248712800e+16
1.151515151515151471e-02,5.865460436867048748e+22,4.749664736251534377e+20,3.629405512594374144e+18,2.735572293205718800e+16
1.212121212121212120e-02,5.756378117292734336e+22,4.627301208576709100e+20,3.527712962144788480e+18,2.657194182855024400e+16
1.181818181818181795e-02,5.811620139080940205e+22,4.689107433096390246e+20,3.579025847816523264e+18,2.696729774248709200e+16
1.242424242424242445e-02,5.699734118234600977e+22,4.564271013229931397e+20,3.475494281251082240e+18,2.616988107651726800e+16
1.212121212121212120e-02,5.756378117292733497e+22,4.627301208576706478e+20,3.527712962144785408e+18,2.657194182855021200e+16
1.272727272727272770e-02,5.641687882264880349e+22,4.500042433053026550e+20,3.422397742081926656e+18,2.576134498636211600e+16
1.242424242424242445e-02,5.699734118234599299e+22,4.564271013229928776e+20,3.475494281251081728e+18,2.616988107651724800e+16
1.303030303030303094e-02,5.582239143361965248e+22,4.434641689776289874e+20,3.368451779092600832e+18,2.534656652292520800e+16
1.272727272727272770e-02,5.641687882264876994e+22,4.500042433053023928e+20,3.422397742081924096e+18,2.576134498636210800e+16
1.333333333333333245e-02,5.521387629117337659e+22,4.368095641144032625e+20,3.313685310137351168e+18,2.492578196451748400e+16
1.303030303030303094e-02,5.582239143361961892e+22,4.434641689776287908e+20,3.368451779092597248e+18,2.534656652292520400e+16
1.363636363636363570e-02,5.459133060731553133e+22,4.300431781204776714e+20,3.258127722017982464e+18,2.449923074908408800e+16
1.333333333333333245e-02,5.521387629117337659e+22,4.368095641144030659e+20,3.313685310137348096e+18,2.492578196451748400e+16
1.393939393939393895e-02,5.395475153007767296e+22,4.231678240606564516e+20,3.201808855688609792e+18,2.406715531797415200e+16
1.363636363636363570e-02,5.459133060731552295e+22,4.300431781204776059e+20,3.258127722017979392e+18,2.449923074908407600e+16
1.424242424242424220e-02,5.330413614348398022e+22,4.161863786902061711e+20,3.144758991117181440e+18,2.362980095742938400e+16
1.393939393939393895e-02,5.395475153007762263e+22,4.231678240606563205e+20,3.201808855688608768e+18,2.406715531797414400e+16
1.454545454545454544e-02,5.263948146750569578e+22,4.091017824859924726e+20,3.087008831802657280e+18,2.318741563786510400e+16
1.424242424242424220e-02,5.330413614348390472e+22,4.161863786902060401e+20,3.144758991117181440e+18,2.362980095742936400e+16
1.484848484848484869e-02,5.196078445801900710e+22,4.019170396783517368e+20,3.028589488948625408e+18,2.274024985104179200e+16
1.454545454545454544e-02,5.263948146750562029e+22,4.091017824859924070e+20,3.087008831802658304e+18,2.318741563786509600e+16
1.515151515151515194e-02,5.126804200677072857e+22,3.946352182837261763e+20,2.969532465291565568e+18,2.228855644521322800e+16
1.484848484848484869e-02,5.196078445801894838e+22,4.019170396783516058e+20,3.028589488948622336e+18,2.274024985104178400e+16
1.545454545454545518e-02,5.056125094134469676e+22,3.872594501380184474e+20,2.909869638585267712e+18,2.183259045835618800e+16
1.515151515151515194e-02,5.126804200677069501e+22,3.946352182837260452e+20,2.969532465291564544e+18,2.228855644521321600e+16
1.575757575757575843e-02,4.984040802513168053e+22,3.797929309306231194e+20,2.849633244738732032e+18,2.137260894955819600e+16
1.545454545454545518e-02,5.056125094134468837e+22,3.872594501380182508e+20,2.909869638585267712e+18,2.183259045835618000e+16
1.606060606060605994e-02,4.910550995728747148e+22,3.722389202393131254e+20,2.788855860610044928e+18,2.090887082868947200e+16
1.575757575757575843e-02,4.984040802513171408e+22,3.797929309306229883e+20,2.849633244738731520e+18,2.137260894955818800e+16
1.636363636363636492e-02,4.835655337271369925e+22,3.646007415656403436e+20,2.727570386452967936e+18,2.044163668443338400e+16
1.606060606060605994e-02,4.910550995728748826e+22,3.722389202393130598e+20,2.788855860610043392e+18,2.090887082868946800e+16
1.666666666666666644e-02,4.759353484202626515e+22,3.568817823712446382e+20,2.665810028018319360e+18,1.997116861079698000e+16
1.636363636363636492e-02,4.835655337271373280e+22,3.646007415656406057e+20,2.727570386452971520e+18,2.044163668443340800e+16
1.696969696969696795e-02,4.681645087152585625e+22,3.490854941147520041e+20,2.603608278308067328e+18,1.949773003219669600e+16
1.666666666666666644e-02,4.759353484202625676e+22,3.568817823712448348e+20,2.665810028018319360e+18,1.997116861079699200e+16
1.727272727272727293e-02,4.602529790316388758e+22,3.412153922893865288e+20,2.540998898982987776e+18,1.902158552722545600e+16
1.696969696969696795e-02,4.681645087152582269e+22,3.490854941147519386e+20,2.603608278308064256e+18,1.949773003219668400e+16
1.757575757575757444e-02,4.522007231452510421e+22,3.332750564613923144e+20,2.478015901422914048e+18,1.854300065121916000e+16
1.727272727272727293e-02,4.602529790316388758e+22,3.412153922893864632e+20,2.540998898982988288e+18,1.902158552722546000e+16
1.787878787878787942e-02,4.440077041879332212e+22,3.252681303090417500e+20,2.414693527439255552e+18,1.806224175772316400e+16
1.757575757575757444e-02,4.522007231452507904e+22,3.332750564613919867e+20,2.478015901422912000e+18,1.854300065121914800e+16
1.818181818181818094e-02,4.356738846472986113e+22,3.171983216624743219e+20,2.351066229640292352e+18,1.757957581898037600e+16
1.787878787878787942e-02,4.440077041879333890e+22,3.252681303090418156e+20,2.414693527439257600e+18,1.806224175772315600e+16
1.848484848484848592e-02,4.271992263664856361e+22,3.090694025441351434e+20,2.287168651447025152e+18,1.709527024555054600e+16
1.818181818181818094e-02,4.356738846472986113e+22,3.171983216624742564e+20,2.351066229640290304e+18,1.757957581898035600e+16
1.878787878787878743e-02,4.185836905438343961e+22,3.008852092099626271e+20,2.223035606760859392e+18,1.660959270517522600e+16
1.848484848484848592e-02,4.271992263664858038e+22,3.090694025441350124e+20,2.287168651447026176e+18,1.709527024555056000e+16
1.909090909090909241e-02,4.098272377326845873e+22,2.926496421913301156e+20,2.158702059283011584e+18,1.612281094102128800e+16
1.878787878787878743e-02,4.185836905438338928e+22,3.008852092099622994e+20,2.223035606760857344e+18,1.660959270517521800e+16
1.939393939393939392e-02,4.009298278411037101e+22,2.843666663376127918e+20,2.094203101482952704e+18,1.563519258940563400e+16
1.909090909090909241e-02,4.098272377326845873e+22,2.926496421913301484e+20,2.158702059283012352e+18,1.612281094102129200e+16
1.969696969696969543e-02,3.918914201316031988e+22,2.760403108594825626e+20,2.029573933218270720e+18,1.514700499714080400e+16
1.939393939393939392e-02,4.009298278411035424e+22,2.843666663376126935e+20,2.094203101482952192e+18,1.563519258940562200e+16
2.000000000000000042e-02,3.827119732209652806e+22,2.676746693730062172e+20,1.964849840004033792e+18,1.465851503861797800e+16
1.969696969696969543e-02,3.918914201316028632e+22,2.760403108594823332e+20,2.029573933218269952e+18,1.514700499714079600e+16
2.030303030303030193e-02,3.733914450798823499e+22,2.592738999442586993e+20,1.900066170931024384e+18,1.416998893275441200e+16
2.000000000000000042e-02,3.827119732209649451e+22,2.676746693730063811e+20,1.964849840004035328e+18,1.465851503861798200e+16
2.060606060606060691e-02,3.639297930327257357e+22,2.508422251348140032e+20,1.835258316233746688e+18,1.368169205994339400e+16
2.030303030303030193e-02,3.733914450798821402e+22,2.592738999442586337e+20,1.900066170931024128e+18,1.416998893275440400e+16
2.090909090909090842e-02,3.543269737573482758e+22,2.423839320478920868e+20,1.770461684506666240e+18,1.319388877912940800e+16
2.060606060606060691e-02,3.639297930327258615e+22,2.508422251348142326e+20,1.835258316233747456e+18,1.368169205994340200e+16
2.121212121212121340e-02,3.445829432847637047e+22,2.339033723751773635e+20,1.705711679568520960e+18,1.270684224514681200e+16
2.090909090909090842e-02,3.543269737573482339e+22,2.423839320478917919e+20,1.770461684506664192e+18,1.319388877912940200e+16
2.151515151515151492e-02,3.346976569989279619e+22,2.254049624443693629e+20,1.641043676974897664e+18,1.222081422645638600e+16
2.121212121212121340e-02,3.445829432847639144e+22,2.339033723751772979e+20,1.705711679568520704e+18,1.270684224514682200e+16
2.181818181818181990e-02,3.246710696364236551e+22,2.168931832674393784e+20,1.576493000177409280e+18,1.173606492341900200e+16
2.151515151515151492e-02,3.346976569989274586e+22,2.254049624443691336e+20,1.641043676974896128e+18,1.222081422645638800e+16
2.212121212121212141e-02,3.145031352862345318e+22,2.083725805895951647e+20,1.512094896330505728e+18,1.125285278724709800e+16
2.181818181818181990e-02,3.246710696364238648e+22,2.168931832674393457e+20,1.576493000177408768e+18,1.173606492341901400e+16
2.242424242424242292e-02,3.041938073894912629e+22,1.998477649389525729e+20,1.447884511744499712e+18,1.077143433977466400e+16
2.212121212121212141e-02,3.145031352862345737e+22,2.083725805895950336e+20,1.512094896330504960e+18,1.125285278724709600e+16
2.272727272727272790e-02,2.937430387391643779e+22,1.913234116769094369e+20,1.383896866984537600e+18,1.029206399418754800e+16
2.242424242424242292e-02,3.041938073894909693e+22,1.998477649389525074e+20,1.447884511744499456e+18,1.077143433977465400e+16
2.303030303030302942e-02,2.831507814797891600e+22,1.828042610492217098e+20,1.320166831615248640e+18,9.814993876868846000e+15
2.272727272727272790e-02,2.937430387391643360e+22,1.913234116769096335e+20,1.383896866984537856e+18,1.029206399418755000e+16
2.333333333333333440e-02,2.724169871072672140e+22,1.742951182378250732e+20,1.256729098590716416e+18,9.340473650500494000e+15
2.303030303030302942e-02,2.831507814797889503e+22,1.828042610492215132e+20,1.320166831615248128e+18,9.814993876868838000e+15
2.363636363636363591e-02,2.615416064684891046e+22,1.658008534132925399e+20,1.193618158288729856e+18,8.868750338570617000e+15
2.333333333333333440e-02,2.724169871072673399e+22,1.742951182378251387e+20,1.256729098590717440e+18,9.340473650500488000e+15
2.393939393939394089e-02,2.505245897610848371e+22,1.573264017880664965e+20,1.130868272189721088e+18,8.400068151448671000e+15
2.363636363636363591e-02,2.615416064684890207e+22,1.658008534132924416e+20,1.193618158288729600e+18,8.868750338570607000e+15
2.424242424242424240e-02,2.393658865332349043e+22,1.488767636703982060e+20,1.068513446199272576e+18,7.934668314173935000e+15
2.393939393939394089e-02,2.505245897610849210e+22,1.573264017880665293e+20,1.130868272189722240e+18,8.400068151448677000e+15
2.454545454545454392e-02,2.280654456832479619e+22,1.404570045189407212e+20,1.006587403613790848e+18,7.472788896117365000e+15
2.424242424242424240e-02,2.393658865332349043e+22,1.488767636703982060e+20,1.068513446199272960e+18,7.934668314173933000e+15
2.484848484848484890e-02,2.166232154593574886e+22,1.320722549980942664e+20,9.451235577289374720e+17,7.014664642679184000e+15
2.454545454545454392e-02,2.280654456832480458e+22,1.404570045189405409e+20,1.006587403613790848e+18,7.472788896117360000e+15
2.515151515151515041e-02,2.050391434594181605e+22,1.237277110340838195e+20,8.841549840907056640e+17,6.560526809179420000e+15
2.484848484848484890e-02,2.166232154593575725e+22,1.320722549980942664e+20,9.451235577289378560e+17,7.014664642679187000e+15
2.545454545454545539e-02,1.933131766305886359e+22,1.154286338716628091e+20,8.237143923878795520e+17,6.110602997105141000e+15
2.515151515151515041e-02,2.050391434594180347e+22,1.237277110340838031e+20,8.841549840907050240e+17,6.560526809179413000e+15
2.575757575757575690e-02,1.814452612690923749e+22,1.071803501316485120e+20,7.638340979860788480e+17,5.665116992884193000e+15
2.545454545454545539e-02,1.933131766305886778e+22,1.154286338716628746e+20,8.237143923878796800e+17,6.110602997105141000e+15
2.606060606060606188e-02,1.694353430198542454e+22,9.898825186905530368e+19,7.045459931024792320e+17,5.224288609347172000e+15
2.575757575757575690e-02,1.814452612690921233e+22,1.071803501316483809e+20,7.638340979860780800e+17,5.665116992884191000e+15
2.636363636363636340e-02,1.572833668762537925e+22,9.085779663200642662e+19,6.458815176207426560e+17,4.788333530052594000e+15
2.606060606060606188e-02,1.694353430198543083e+22,9.898825186905525453e+19,7.045459931024787200e+17,5.224288609347174000e+15
2.666666666666666491e-02,1.449892771797539173e+22,8.279450752133318246e+19,5.878716295458204160e+17,4.357463156644262000e+15
2.636363636363636340e-02,1.572833668762537506e+22,9.085779663200637747e+19,6.458815176207427840e+17,4.788333530052593000e+15
2.696969696969696989e-02,1.325530176196521545e+22,7.480397325090562048e+19,5.305467750979420800e+17,3.931884459416038500e+15
2.666666666666666491e-02,1.449892771797537286e+22,8.279450752133313331e+19,5.878716295458199040e+17,4.357463156644259000e+15
2.727272727272727140e-02,1.199745312327463023e+22,6.689184820865599078e+19,4.739368584452167680e+17,3.511799831261624500e+15
2.696969696969696989e-02,1.325530176196521545e+22,7.480397325090565325e+19,5.305467750979424640e+17,3.931884459416040000e+15
2.757575757575757638e-02,1.072537604030237717e+22,5.906385251833030246e+19,4.180712110745347840e+17,3.097406945185392000e+15
2.727272727272727140e-02,1.199745312327462604e+22,6.689184820865592525e+19,4.739368584452167680e+17,3.511799831261621500e+15
2.787878787878787790e-02,9.439064686135338861e+21,5.132577210194077286e+19,3.629785607998715520e+17,2.688898615556713500e+15
2.757575757575757638e-02,1.072537604030238556e+22,5.906385251833032704e+19,4.180712110745349120e+17,3.097406945185392000e+15
2.818181818181818288e-02,8.138513168516618650e+21,4.368345874296052122e+19,3.086870004078034560e+17,2.286462663290484500e+15
2.787878787878787790e-02,9.439064686135328375e+21,5.132577210194075648e+19,3.629785607998712320e+17,2.688898615556710500e+15
2.848484848484848439e-02,6.823715529806157185e+21,3.614283015019178394e+19,2.552239559394233600e+17,1.890281785138851750e+15
2.818181818181818288e-02,8.138513168516623892e+21,4.368345874296052941e+19,3.086870004078037120e+17,2.286462663290485500e+15
2.878787878787878937e-02,5.494665746959112864e+21,2.870987002239507251e+19,2.026161546081609600e+17,1.500533427280544750e+15
2.848484848484848439e-02,6.823715529806150894e+21,3.614283015019175526e+19,2.552239559394232640e+17,1.890281785138851500e+15
2.909090909090909088e-02,4.151357731485561913e+21,2.139062811360393626e+19,1.508895923530564160e+17,1.117389663399281500e+15
2.878787878787878937e-02,5.494665746959116009e+21,2.870987002239507251e+19,2.026161546081609920e+17,1.500533427280544500e+15
2.939393939393939240e-02,2.793785329421234733e+21,1.419122029916760269e+19,1.000695010266599520e+17,7.410170774403022500e+14
2.909090909090909088e-02,4.151357731485562438e+21,2.139062811360390758e+19,1.508895923530563840e+17,1.117389663399281000e+15
2.969696969696969738e-02,1.421942321285419762e+21,7.117828642512184320e+18,5.018031521718024800e+16,3.715766512410649375e+14
2.939393939393939240e-02,2.793785329421232112e+21,1.419122029916757606e+19,1.000695010266598080e+17,7.410170774403013750e+14
2.999999999999999889e-02,3.582242205862328320e+19,1.767014626228179200e+17,1.245638704241868750e+15,9.223657231266976562e+12
2.969696969696969738e-02,1.421942321285419237e+21,7.117828642512180224e+18,5.018031521718021600e+16,3.715766512410646250e+14
