x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.727272727272727487e-03,6.494547380548318475e+22,1.517282385811774833e+20,3.210951166887533440e+17,6.605819409042893750e+14
3.333333333333333114e-03,6.467860884215284577e+22,1.508394489404655862e+20,3.190163576718961920e+17,6.561810968134078750e+14
3.030303030303030300e-03,6.481871038318343356e+22,1.513057815911045857e+20,3.201067741081633920e+17,6.584893628386521250e+14
3.636363636363636360e-03,6.452516804353624900e+22,1.503294093730881208e+20,3.178244320247290880e+17,6.536584643115638750e+14
3.333333333333333114e-03,6.467860884215285416e+22,1.508394489404656189e+20,3.190163576718963840e+17,6.561810968134075000e+14
3.939393939393939607e-03,6.435838713361381668e+22,1.497758490251688018e+20,3.165316176723665920e+17,6.509229158597993750e+14
3.636363636363636360e-03,6.452516804353627416e+22,1.503294093730880225e+20,3.178244320247294080e+17,6.536584643115636250e+14
4.242424242424241987e-03,6.417826543451572588e+22,1.491789710595851223e+20,3.151385898471664640e+17,6.479760282936621250e+14
3.939393939393939607e-03,6.435838713361382506e+22,1.497758490251687690e+20,3.165316176723667840e+17,6.509229158597995000e+14
4.545454545454545234e-03,6.398480237930941409e+22,1.485389954487341875e+20,3.136460776981096960e+17,6.448195026830230000e+14
4.242424242424241987e-03,6.417826543451573427e+22,1.491789710595850568e+20,3.151385898471665280e+17,6.479760282936621250e+14
4.848484848484848481e-03,6.377799747168102672e+22,1.478561588401520640e+20,3.120548636510984960e+17,6.414551625919007500e+14
4.545454545454545234e-03,6.398480237930937215e+22,1.485389954487342203e+20,3.136460776981096320e+17,6.448195026830230000e+14
5.151515151515151728e-03,6.355785026006432088e+22,1.471307144704577864e+20,3.103657828578675200e+17,6.378849525005533750e+14
4.848484848484848481e-03,6.377799747168102672e+22,1.478561588401520312e+20,3.120548636510985600e+17,6.414551625919007500e+14
5.454545454545454974e-03,6.332436032044230771e+22,1.463629321084055880e+20,3.085797226901459840e+17,6.341109362973546250e+14
5.151515151515151728e-03,6.355785026006433766e+22,1.471307144704577700e+20,3.103657828578673920e+17,6.378849525005532500e+14
5.757575757575757354e-03,6.307752724467468049e+22,1.455530980165049876e+20,3.066976222523989760e+17,6.301352957862618750e+14
5.454545454545454974e-03,6.332436032044229093e+22,1.463629321084055716e+20,3.085797226901456640e+17,6.341109362973543750e+14
6.060606060606060601e-03,6.281735063231232842e+22,1.447015149246082089e+20,3.047204718988299520e+17,6.259603291786086250e+14
5.757575757575757354e-03,6.307752724467471404e+22,1.455530980165050368e+20,3.066976222523988480e+17,6.301352957862615000e+14
6.363636363636363848e-03,6.254383008483858239e+22,1.438085020112618619e+20,3.026493127447168640e+17,6.215884495496477500e+14
6.060606060606060601e-03,6.281735063231231164e+22,1.447015149246082089e+20,3.047204718988298240e+17,6.259603291786080000e+14
6.666666666666666227e-03,6.225696520140662768e+22,1.428743948904844820e+20,3.004852361664401280e+17,6.170221832483622500e+14
6.363636363636363848e-03,6.254383008483854883e+22,1.438085020112619110e+20,3.026493127447166720e+17,6.215884495496475000e+14
6.969696969696969474e-03,6.195675557577359360e+22,1.418995456024816517e+20,2.982293832861685760e+17,6.122641682527742500e+14
6.666666666666666227e-03,6.225696520140666123e+22,1.428743948904844984e+20,3.004852361664400640e+17,6.170221832483620000e+14
7.272727272727272721e-03,6.164320079396113849e+22,1.408843226067952435e+20,2.958829444388102400e+17,6.073171524666251250e+14
6.969696969696969474e-03,6.195675557577355166e+22,1.418995456024816845e+20,2.982293832861685120e+17,6.122641682527738750e+14
7.575757575757575968e-03,6.131630043249603982e+22,1.398291107774954701e+20,2.934471586192072320e+17,6.021839919536753750e+14
7.272727272727272721e-03,6.164320079396107138e+22,1.408843226067952435e+20,2.958829444388101760e+17,6.073171524666251250e+14
7.878787878787879215e-03,6.097605405707712699e+22,1.387343113998466417e+20,2.909233129090299520e+17,5.968676491094067500e+14
7.575757575757575968e-03,6.131630043249598110e+22,1.398291107774954701e+20,2.934471586192070400e+17,6.021839919536751250e+14
8.181818181818182462e-03,6.062246122149937519e+22,1.376003421679091057e+20,2.883127418815285760e+17,5.913711907677736250e+14
7.878787878787879215e-03,6.097605405707710182e+22,1.387343113998466744e+20,2.909233129090297600e+17,5.968676491094062500e+14
8.484848484848483974e-03,6.025552146683561352e+22,1.364276371829746401e+20,2.856168269843344000e+17,5.856977862427938750e+14
8.181818181818182462e-03,6.062246122149940036e+22,1.376003421679091057e+20,2.883127418815284480e+17,5.913711907677738750e+14
8.787878787878787221e-03,5.987523432079295093e+22,1.352166469527561175e+20,2.828369958998947200e+17,5.798507053069641250e+14
8.484848484848483974e-03,6.025552146683559674e+22,1.364276371829746074e+20,2.856168269843343360e+17,5.856977862427936250e+14
9.090909090909090468e-03,5.948159929719869722e+22,1.339678383909301125e+20,2.799747218825516480e+17,5.738333161040863750e+14
8.787878787878787221e-03,5.987523432079293415e+22,1.352166469527560356e+20,2.828369958998944960e+17,5.798507053069641250e+14
9.393939393939393714e-03,5.907461589556759468e+22,1.326816948170689085e+20,2.770315230725646080e+17,5.676490829986132500e+14
9.090909090909090468e-03,5.948159929719868044e+22,1.339678383909300142e+20,2.799747218825515840e+17,5.738333161040861250e+14
9.696969696969696961e-03,5.865428360074204755e+22,1.313587159569144054e+20,2.740089617867777920e+17,5.613015643623197500e+14
9.393939393939393714e-03,5.907461589556754435e+22,1.326816948170688758e+20,2.770315230725646080e+17,5.676490829986128750e+14
1.000000000000000021e-02,5.822060188265561352e+22,1.299994179429605704e+20,2.709086437859144000e+17,5.547944102987636875e+14
9.696969696969696961e-03,5.865428360074200560e+22,1.313587159569144054e+20,2.740089617867777600e+17,5.613015643623199375e+14
1.030303030303030346e-02,5.777357019606095285e+22,1.286043333151722865e+20,2.677322175180966400e+17,5.481313603059757500e+14
1.000000000000000021e-02,5.822060188265557996e+22,1.299994179429604393e+20,2.709086437859143680e+17,5.547944102987635625e+14
1.060606060606060670e-02,5.731318798037505016e+22,1.271740110219113431e+20,2.644813733386568960e+17,5.413162408795647500e+14
1.030303030303030346e-02,5.777357019606093608e+22,1.286043333151722045e+20,2.677322175180965440e+17,5.481313603059758125e+14
1.090909090909090995e-02,5.683945465950062930e+22,1.257090164210774016e+20,2.611578427065304640e+17,5.343529630567476875e+14
1.060606060606060670e-02,5.731318798037502499e+22,1.271740110219112940e+20,2.644813733386567360e+17,5.413162408795649375e+14
1.121212121212121146e-02,5.635236964169490524e+22,1.242099312812619039e+20,2.577633973563822080e+17,5.272455199017041875e+14
1.090909090909090995e-02,5.683945465950062930e+22,1.257090164210774016e+20,2.611578427065304320e+17,5.343529630567478125e+14
1.151515151515151471e-02,5.585193231946417281e+22,1.226773537831182336e+20,2.542998484472261760e+17,5.199979839352663750e+14
1.121212121212121146e-02,5.635236964169489685e+22,1.242099312812618711e+20,2.577633973563822400e+17,5.272455199017047500e+14
1.181818181818181795e-02,5.533814206946436815e+22,1.211118985208004936e+20,2.507690456869350080e+17,5.126145045085784375e+14
1.151515151515151471e-02,5.585193231946413926e+22,1.226773537831181844e+20,2.542998484472262720e+17,5.199979839352660625e+14
1.212121212121212120e-02,5.481099825242819684e+22,1.195141965035164140e+20,2.471728764331076800e+17,5.050993051228357500e+14
1.181818181818181795e-02,5.533814206946431782e+22,1.211118985208003461e+20,2.507690456869351680e+17,5.126145045085780625e+14
1.242424242424242445e-02,5.427050021308296751e+22,1.178848951570919424e+20,2.435132647697838720e+17,4.974566806966217500e+14
1.212121212121212120e-02,5.481099825242814651e+22,1.195141965035163648e+20,2.471728764331076800e+17,5.050993051228357500e+14
1.272727272727272770e-02,5.371664728009542835e+22,1.162246583257872466e+20,2.397921705602031040e+17,4.896909947816592500e+14
1.242424242424242445e-02,5.427050021308291718e+22,1.178848951570919096e+20,2.435132647697837760e+17,4.974566806966215000e+14
1.303030303030303094e-02,5.314943876602173745e+22,1.145341662739516293e+20,2.360115884758576960e+17,4.818066767290838750e+14
1.272727272727272770e-02,5.371664728009539479e+22,1.162246583257871483e+20,2.397921705602031040e+17,4.896909947816587500e+14
1.333333333333333245e-02,5.256887396726378332e+22,1.128141156879999140e+20,2.321735470012995200e+17,4.738082188075843750e+14
1.303030303030303094e-02,5.314943876602176261e+22,1.145341662739515638e+20,2.360115884758577280e+17,4.818066767290843125e+14
1.363636363636363570e-02,5.197495216405166109e+22,1.110652196782732575e+20,2.282801074150631360e+17,4.657001732747069375e+14
1.333333333333333245e-02,5.256887396726380849e+22,1.128141156879998484e+20,2.321735470012995520e+17,4.738082188075841875e+14
1.393939393939393895e-02,5.136767262036460988e+22,1.092882077810321162e+20,2.243333627466534080e+17,4.574871494032534375e+14
1.363636363636363570e-02,5.197495216405164432e+22,1.110652196782732247e+20,2.282801074150630080e+17,4.657001732747065625e+14
1.424242424242424220e-02,5.074703458393696030e+22,1.074838259605001667e+20,2.203354367091832320e+17,4.491738104640761875e+14
1.393939393939393895e-02,5.136767262036458471e+22,1.092882077810320835e+20,2.243333627466533440e+17,4.574871494032532500e+14
1.454545454545454544e-02,5.011303728622300299e+22,1.056528366109995500e+20,2.162884826085652800e+17,4.407648706674439375e+14
1.424242424242424220e-02,5.074703458393695191e+22,1.074838259605001011e+20,2.203354367091831360e+17,4.491738104640762500e+14
1.484848484848484869e-02,4.946567994236789693e+22,1.037960185590922609e+20,2.121946822280854400e+17,4.322650920645479375e+14
1.454545454545454544e-02,5.011303728622300299e+22,1.056528366109995008e+20,2.162884826085651200e+17,4.407648706674438750e+14
1.515151515151515194e-02,4.880496175118695793e+22,1.019141670658068316e+20,2.080562446892642880e+17,4.236792814101125625e+14
1.484848484848484869e-02,4.946567994236789693e+22,1.037960185590922772e+20,2.121946822280852800e+17,4.322650920645480000e+14
1.545454545454545518e-02,4.813088189516886311e+22,1.000080938289677107e+20,2.038754052886904640e+17,4.150122869898041875e+14
1.515151515151515194e-02,4.880496175118695793e+22,1.019141670658067825e+20,2.080562446892642240e+17,4.236792814101123750e+14
1.575757575757575843e-02,4.744343954042859920e+22,9.807862698544483533e+19,1.996544243105285760e+17,4.062689954117501875e+14
1.545454545454545518e-02,4.813088189516885472e+22,1.000080938289676452e+20,2.038754052886903680e+17,4.150122869898041875e+14
1.606060606060605994e-02,4.674263383671344359e+22,9.612661111362617344e+19,1.953955858152211520e+17,3.974543283664482500e+14
1.575757575757575843e-02,4.744343954042859920e+22,9.807862698544478618e+19,1.996544243105284800e+17,4.062689954117501250e+14
1.636363636363636492e-02,4.602846391737681707e+22,9.415290723580420096e+19,1.911011964040136960e+17,3.885732393554086875e+14
1.606060606060605994e-02,4.674263383671346037e+22,9.612661111362620621e+19,1.953955858152211520e+17,3.974543283664486875e+14
1.666666666666666644e-02,4.530092889939256961e+22,9.215839282074520781e+19,1.867735839594017280e+17,3.796307103914046875e+14
1.636363636363636492e-02,4.602846391737684224e+22,9.415290723580428288e+19,1.911011964040139520e+17,3.885732393554088750e+14
1.696969696969696795e-02,4.456002788331136798e+22,9.014396178614429286e+19,1.824150963614364160e+17,3.706317486713978750e+14
1.666666666666666644e-02,4.530092889939259477e+22,9.215839282074522419e+19,1.867735839594018880e+17,3.796307103914046250e+14
1.727272727272727293e-02,4.380575995326353113e+22,8.811052450127488614e+19,1.780281001800190080e+17,3.615813832252828125e+14
1.696969696969696795e-02,4.456002788331135959e+22,9.014396178614427648e+19,1.824150963614363840e+17,3.706317486713979375e+14
1.757575757575757444e-02,4.303812417696782143e+22,8.605900778966646784e+19,1.736149793431437440e+17,3.524846615419158750e+14
1.727272727272727293e-02,4.380575995326357307e+22,8.811052450127490253e+19,1.780281001800189440e+17,3.615813832252830000e+14
1.787878787878787942e-02,4.225711960570221874e+22,8.399035493177086771e+19,1.691781337807271680e+17,3.433466461742997500e+14
1.757575757575757444e-02,4.303812417696786337e+22,8.605900778966648422e+19,1.736149793431435840e+17,3.524846615419162500e+14
1.818181818181818094e-02,4.146274527428931591e+22,8.190552566769161011e+19,1.647199780447422400e+17,3.341724113265808750e+14
1.787878787878787942e-02,4.225711960570226069e+22,8.399035493177091686e+19,1.691781337807273920e+17,3.433466461743000625e+14
1.848484848484848592e-02,4.065500020109624318e+22,7.980549620001018675e+19,1.602429399048516800e+17,3.249670394250825625e+14
1.818181818181818094e-02,4.146274527428932429e+22,8.190552566769165926e+19,1.647199780447423680e+17,3.341724113265808125e+14
1.878787878787878743e-02,3.983388338806105886e+22,7.769125919668638515e+19,1.557494589202316800e+17,3.157356176752896250e+14
1.848484848484848592e-02,4.065500020109625996e+22,7.980549620001025229e+19,1.602429399048517440e+17,3.249670394250826875e+14
1.909090909090909241e-02,3.899939382063715792e+22,7.556382379389021389e+19,1.512419849869980160e+17,3.064832346069405625e+14
1.878787878787878743e-02,3.983388338806105886e+22,7.769125919668638515e+19,1.557494589202316800e+17,3.157356176752895625e+14
1.939393939393939392e-02,3.815153046781964583e+22,7.342421559899412890e+19,1.467229768615872320e+17,2.972149766101020625e+14
1.909090909090909241e-02,3.899939382063715792e+22,7.556382379389021389e+19,1.512419849869981120e+17,3.064832346069406250e+14
1.969696969696969543e-02,3.729029228213356095e+22,7.127347669359305523e+19,1.421949006600184640e+17,2.879359244642100625e+14
1.939393939393939392e-02,3.815153046781964583e+22,7.342421559899417805e+19,1.467229768615873600e+17,2.972149766101023750e+14
2.000000000000000042e-02,3.641567819961640524e+22,6.911266563647357747e+19,1.376602283328543840e+17,2.786511498621643750e+14
1.969696969696969543e-02,3.729029228213355256e+22,7.127347669359304704e+19,1.421949006600184960e+17,2.879359244642100000e+14
2.030303030303030193e-02,3.552768713983269850e+22,6.694285746685104947e+19,1.331214361162655360e+17,2.693657119330099688e+14
2.000000000000000042e-02,3.641567819961642202e+22,6.911266563647356928e+19,1.376602283328544000e+17,2.786511498621644375e+14
2.060606060606060691e-02,3.462631800585944931e+22,6.476514370737903206e+19,1.285810029585498400e+17,2.600846537638757812e+14
2.030303030303030193e-02,3.552768713983271109e+22,6.694285746685106586e+19,1.331214361162656320e+17,2.693657119330099062e+14
2.090909090909090842e-02,3.371156968427433125e+22,6.258063236743751270e+19,1.240414089227530400e+17,2.508129989257698750e+14
2.060606060606060691e-02,3.462631800585948706e+22,6.476514370737905664e+19,1.285810029585500160e+17,2.600846537638759062e+14
2.121212121212121340e-02,3.278344104516752769e+22,6.039044794634775757e+19,1.195051335650024320e+17,2.415557480039259375e+14
2.090909090909090842e-02,3.371156968427436061e+22,6.258063236743751270e+19,1.240414089227530880e+17,2.508129989257698438e+14
2.151515151515151492e-02,3.184193094213575901e+22,5.819573143671237018e+19,1.149746542885736320e+17,2.323178751365576250e+14
2.121212121212121340e-02,3.278344104516756544e+22,6.039044794634779034e+19,1.195051335650024640e+17,2.415557480039259688e+14
2.181818181818181990e-02,3.088703821225896234e+22,5.599764032769825997e+19,1.104524446738594720e+17,2.231043245640241562e+14
2.151515151515151492e-02,3.184193094213577579e+22,5.819573143671236198e+19,1.149746542885736800e+17,2.323178751365576250e+14
2.212121212121212141e-02,2.991876167612365799e+22,5.379734860848525312e+19,1.059409727840612320e+17,2.139200071911931562e+14
2.181818181818181990e-02,3.088703821225898331e+22,5.599764032769826816e+19,1.104524446738595360e+17,2.231043245640242188e+14
2.242424242424242292e-02,2.893710013779955784e+22,5.159604677168634266e+19,1.014426994466030240e+17,2.047697971657062812e+14
2.212121212121212141e-02,2.991876167612366219e+22,5.379734860848530227e+19,1.059409727840612480e+17,2.139200071911933125e+14
2.272727272727272790e-02,2.794205238484838593e+22,4.939494181685319270e+19,9.696007651048156800e+16,1.956585284750712188e+14
2.242424242424242292e-02,2.893710013779956623e+22,5.159604677168636723e+19,1.014426994466031040e+17,2.047697971657063750e+14
2.303030303030302942e-02,2.693361718831794356e+22,4.719525725401598362e+19,9.249554507912563200e+16,1.865909915649257500e+14
2.272727272727272790e-02,2.794205238484839432e+22,4.939494181685319270e+19,9.696007651048158400e+16,1.956585284750712812e+14
2.333333333333333440e-02,2.591179330273339769e+22,4.499823310726959923e+19,8.805153371924788800e+16,1.775719299818700938e+14
2.303030303030302942e-02,2.693361718831793937e+22,4.719525725401600819e+19,9.249554507912563200e+16,1.865909915649257500e+14
2.363636363636363591e-02,2.487657946610019179e+22,4.280512591842991309e+19,8.363045664525080000e+16,1.686060370430885938e+14
2.333333333333333440e-02,2.591179330273341866e+22,4.499823310726960742e+19,8.805153371924788800e+16,1.775719299818702188e+14
2.393939393939394089e-02,2.382797439990410458e+22,4.061720875071716557e+19,7.923471187950153600e+16,1.596979525363023438e+14
2.363636363636363591e-02,2.487657946610020857e+22,4.280512591842994586e+19,8.363045664525078400e+16,1.686060370430888125e+14
2.424242424242424240e-02,2.276597680909648187e+22,3.843577119247812198e+19,7.486667938817883200e+16,1.508522594523137500e+14
2.393939393939394089e-02,2.382797439990411716e+22,4.061720875071718195e+19,7.923471187950160000e+16,1.596979525363025000e+14
2.454545454545454392e-02,2.169058538210606029e+22,3.626211936099760128e+19,7.052871919300990400e+16,1.420734807538067188e+14
2.424242424242424240e-02,2.276597680909649864e+22,3.843577119247817114e+19,7.486667938817886400e+16,1.508522594523138125e+14
2.484848484848484890e-02,2.060179879081558829e+22,3.409757590631513702e+19,6.622316945856349600e+16,1.333660761828290469e+14
2.454545454545454392e-02,2.169058538210605610e+22,3.626211936099760128e+19,7.052871919300989600e+16,1.420734807538067500e+14
2.515151515151515041e-02,1.949961569058216005e+22,3.194348001512188723e+19,6.195234455530458400e+16,1.247344391103203594e+14
2.484848484848484890e-02,2.060179879081558829e+22,3.409757590631515750e+19,6.622316945856355200e+16,1.333660761828290312e+14
2.545454545454545539e-02,1.838403472021984064e+22,2.980118741469178266e+19,5.771853309833312000e+16,1.161828934307599375e+14
2.515151515151515041e-02,1.949961569058214327e+22,3.194348001512189952e+19,6.195234455530458400e+16,1.247344391103203438e+14
2.575757575757575690e-02,1.725505450200829788e+22,2.767207037687515955e+19,5.352399596180085600e+16,1.077156905049053750e+14
2.545454545454545539e-02,1.838403472021984064e+22,2.980118741469178675e+19,5.771853309833313600e+16,1.161828934307599688e+14
2.606060606060606188e-02,1.611267364168120926e+22,2.555751772209303142e+19,4.937096426894585600e+16,9.933700615399815625e+13
2.575757575757575690e-02,1.725505450200830627e+22,2.767207037687516774e+19,5.352399596180088000e+16,1.077156905049053750e+14
2.636363636363636340e-02,1.495689072842914555e+22,2.345893482346755277e+19,4.526163735784339200e+16,9.105093770843156250e+13
2.606060606060606188e-02,1.611267364168121346e+22,2.555751772209302733e+19,4.937096426894588000e+16,9.933700615399815625e+13
2.666666666666666491e-02,1.378770433489072711e+22,2.137774361091622502e+19,4.119818072278039200e+16,8.286150111422982812e+13
2.636363636363636340e-02,1.495689072842914975e+22,2.345893482346757325e+19,4.526163735784342400e+16,9.105093770843159375e+13
2.696969696969696989e-02,1.260511301714987241e+22,1.931538257532964454e+19,3.718272393124062400e+16,7.477262810068631250e+13
2.666666666666666491e-02,1.378770433489072921e+22,2.137774361091622912e+19,4.119818072278042400e+16,8.286150111422985938e+13
2.727272727272727140e-02,1.140911531473854320e+22,1.727330677280671744e+19,3.321735851656575200e+16,6.678816341236325781e+13
2.696969696969696989e-02,1.260511301714987450e+22,1.931538257532964454e+19,3.718272393124064000e+16,7.477262810068639062e+13
2.757575757575757638e-02,1.019970975062809169e+22,1.525298782893258547e+19,2.930413584619990000e+16,5.891186210891603125e+13
2.727272727272727140e-02,1.140911531473854320e+22,1.727330677280670925e+19,3.321735851656574400e+16,6.678816341236327344e+13
2.787878787878787790e-02,8.976894831232119996e+21,1.325591394309510554e+19,2.544506496555126000e+16,5.114738693601423438e+13
2.757575757575757638e-02,1.019970975062809169e+22,1.525298782893258547e+19,2.930413584619990400e+16,5.891186210891604688e+13
2.818181818181818288e-02,7.740669046406536757e+21,1.128358989285841715e+19,2.164211041744130400e+16,4.349830577096453125e+13
2.787878787878787790e-02,8.976894831232122094e+21,1.325591394309510349e+19,2.544506496555125200e+16,5.114738693601423438e+13
2.848484848484848439e-02,6.491030869437799465e+21,9.337537038390743040e+18,1.789719003715714400e+16,3.596808914638366406e+13
2.818181818181818288e-02,7.740669046406538854e+21,1.128358989285841920e+19,2.164211041744130400e+16,4.349830577096453125e+13
2.878787878787878937e-02,5.227978757054655365e+21,7.419293326922927104e+18,1.421217272306101600e+16,2.856010785547768359e+13
2.848484848484848439e-02,6.491030869437797368e+21,9.337537038390740992e+18,1.789719003715713600e+16,3.596808914638364844e+13
2.909090909090909088e-02,3.951511149407660147e+21,5.530413297274665984e+18,1.058887618275881400e+16,2.127763064250867188e+13
2.878787878787878937e-02,5.227978757054657462e+21,7.419293326922927104e+18,1.421217272306102000e+16,2.856010785547769531e+13
2.939393939393939240e-02,2.661626470075022180e+21,3.672468084414808576e+18,7.029064654843191000e+15,1.412382198203600977e+13
2.909090909090909088e-02,3.951511149407661720e+21,5.530413297274670080e+18,1.058887618275882000e+16,2.127763064250869141e+13
2.969696969696969738e-02,1.358323126068466680e+21,1.847045424084659456e+18,3.534446606167574500e+15,7.101739950557190430e+12
2.939393939393939240e-02,2.661626470075021656e+21,3.672468084414810112e+18,7.029064654843190000e+15,1.412382198203600391e+13
2.999999999999999889e-02,4.159950780397263258e+19,5.574965745594370400e+16,1.066724046490982188e+14,2.143341942174588013e+11
2.969696969696969738e-02,1.358323126068465631e+21,1.847045424084658432e+18,3.534446606167573500e+15,7.101739950557186523e+12
