x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.969696969696969474e-03,6.042905080033343932e+23,4.798774811769868963e+22,3.492211625777920737e+21,2.478458625910450422e+20
7.575757575757575968e-03,5.982515062565566310e+23,4.729806424460767527e+22,3.436549553116823945e+21,2.437739710266358825e+20
7.272727272727272721e-03,6.013344621884931572e+23,4.764960320179781448e+22,3.464901977132237849e+21,2.458475544567145759e+20
7.878787878787879215e-03,5.950414990052800615e+23,4.693325615178935855e+22,3.407169010814856724e+21,2.416262998466611773e+20
7.575757575757575968e-03,5.982515062565566310e+23,4.729806424460767527e+22,3.436549553116819751e+21,2.437739710266358825e+20
8.181818181818182462e-03,5.917042934575637778e+23,4.655530905870491923e+22,3.376775554406615613e+21,2.394057705438303355e+20
7.878787878787879215e-03,5.950414990052801957e+23,4.693325615178936694e+22,3.407169010814852530e+21,2.416262998466610790e+20
8.484848484848483974e-03,5.882397368457332083e+23,4.616435834456178164e+22,3.345384928834500428e+21,2.371136540640168509e+20
8.181818181818182462e-03,5.917042934575635093e+23,4.655530905870491084e+22,3.376775554406613516e+21,2.394057705438301061e+20
8.787878787878787221e-03,5.846476705971341644e+23,4.576054464735277482e+22,3.313013413226975068e+21,2.347512618839608852e+20
8.484848484848483974e-03,5.882397368457329398e+23,4.616435834456173969e+22,3.345384928834499903e+21,2.371136540640167526e+20
9.090909090909090468e-03,5.809279303206279200e+23,4.534401387954589978e+22,3.279677814076378972e+21,2.323199451977435382e+20
8.787878787878787221e-03,5.846476705971337618e+23,4.576054464735274127e+22,3.313013413226972971e+21,2.347512618839607542e+20
9.393939393939393714e-03,5.770803457937179190e+23,4.491491724449196854e+22,3.245395458166457106e+21,2.298210940778535649e+20
9.090909090909090468e-03,5.809279303206275174e+23,4.534401387954588300e+22,3.279677814076377399e+21,2.323199451977433416e+20
9.696969696969696961e-03,5.731047409501020210e+23,4.447341125352883329e+22,3.210184185246350049e+21,2.272561366110833869e+20
9.393939393939393714e-03,5.770803457937177848e+23,4.491491724449196854e+22,3.245395458166455534e+21,2.298210940778534011e+20
1.000000000000000021e-02,5.690009338674926447e+23,4.401965774376332270e+22,3.174062340447796199e+21,2.246265380094984520e+20
9.696969696969696961e-03,5.731047409501017525e+23,4.447341125352885846e+22,3.210184185246347952e+21,2.272561366110832558e+20
1.030303030303030346e-02,5.647687367555761633e+23,4.355382389651835296e+22,3.137048766443086152e+21,2.219337996968052982e+20
1.000000000000000021e-02,5.690009338674919737e+23,4.401965774376332270e+22,3.174062340447795151e+21,2.246265380094983209e+20
1.060606060606060670e-02,5.604079559440216233e+23,4.307608225643714367e+22,3.099162795341062341e+21,2.191794583704601231e+20
1.030303030303030346e-02,5.647687367555755593e+23,4.355382389651831102e+22,3.137048766443085627e+21,2.219337996968051999e+20
1.090909090909090995e-02,5.559183918704731577e+23,4.258661075123634281e+22,3.060424240319058936e+21,2.163650850398798152e+20
1.060606060606060670e-02,5.604079559440210864e+23,4.307608225643711011e+22,3.099162795341061292e+21,2.191794583704599921e+20
1.121212121212121146e-02,5.512998390684526733e+23,4.208559271210257482e+22,3.020853386988333040e+21,2.134922840411659633e+20
1.090909090909090995e-02,5.559183918704728893e+23,4.258661075123631764e+22,3.060424240319058412e+21,2.163650850398797169e+20
1.151515151515151471e-02,5.465520861551409370e+23,4.157321689473233610e+22,2.980470984491019534e+21,2.105626920287553126e+20
1.121212121212121146e-02,5.512998390684527404e+23,4.208559271210255804e+22,3.020853386988333040e+21,2.134922840411659305e+20
1.181818181818181795e-02,5.416749158189970647e+23,4.104967750100799875e+22,2.939298236326380306e+21,2.075779769444451615e+20
1.151515151515151471e-02,5.465520861551404002e+23,4.157321689473233610e+22,2.980470984491017961e+21,2.105626920287553454e+20
1.212121212121212120e-02,5.366681048071888290e+23,4.051517420131337005e+22,2.897356790904242307e+21,2.045398369642522214e+20
1.181818181818181795e-02,5.416749158189968633e+23,4.104967750100796519e+22,2.939298236326380831e+21,2.075779769444451615e+20
1.242424242424242445e-02,5.315314239128067438e+23,3.996991215748439553e+22,2.854668731823549841e+21,2.014499994235840102e+20
1.212121212121212120e-02,5.366681048071886277e+23,4.051517420131333649e+22,2.897356790904242831e+21,2.045398369642519921e+20
1.272727272727272770e-02,5.262646379618389040e+23,3.941410204639680057e+22,2.811256567873856340e+21,1.983102197212346450e+20
1.242424242424242445e-02,5.315314239128064754e+23,3.996991215748432003e+22,2.854668731823546696e+21,2.014499994235839775e+20
1.303030303030303094e-02,5.208675057999120863e+23,3.884796008419135010e+22,2.767143222757703025e+21,1.951222802027078615e+20
1.272727272727272770e-02,5.262646379618385684e+23,3.941410204639672507e+22,2.811256567873853719e+21,1.983102197212345795e+20
1.333333333333333245e-02,5.153397802787557574e+23,3.827170805113603857e+22,2.722352024531624264e+21,1.918879890234137969e+20
1.303030303030303094e-02,5.208675057999116837e+23,3.884796008419131654e+22,2.767143222757704598e+21,1.951222802027076977e+20
1.363636363636363570e-02,5.096812082423959682e+23,3.768557331712703044e+22,2.676906694763619025e+21,1.886091789922851881e+20
1.333333333333333245e-02,5.153397802787553547e+23,3.827170805113604696e+22,2.722352024531626361e+21,1.918879890234137313e+20
1.393939393939393895e-02,5.038915305130808805e+23,3.708978886783004154e+22,2.630831337404887990e+21,1.852877063963915715e+20
1.363636363636363570e-02,5.096812082423954313e+23,3.768557331712701786e+22,2.676906694763619549e+21,1.886091789922850243e+20
1.424242424242424220e-02,4.979704818768943042e+23,3.648459333146331054e+22,2.584150427373477560e+21,1.819254498071218422e+20
1.393939393939393895e-02,5.038915305130806120e+23,3.708978886783002057e+22,2.630831337404886942e+21,1.852877063963914732e+20
1.454545454545454544e-02,4.919177910690892564e+23,3.587023100622332651e+22,2.536888798847571591e+21,1.785243088685602898e+20
1.424242424242424220e-02,4.979704818768938344e+23,3.648459333146331054e+22,2.584150427373474939e+21,1.819254498071217439e+20
1.484848484848484869e-02,4.857331807591176518e+23,3.524695188835667227e+22,2.489071633266012324e+21,1.750862030686552064e+20
1.454545454545454544e-02,4.919177910690887867e+23,3.587023100622330135e+22,2.536888798847568970e+21,1.785243088685602570e+20
1.515151515151515194e-02,4.794163675353439766e+23,3.461501170087815125e+22,2.440724447033685443e+21,1.716130704938363781e+20
1.484848484848484869e-02,4.857331807591171149e+23,3.524695188835662614e+22,2.489071633266010751e+21,1.750862030686550426e+20
1.545454545454545518e-02,4.729670618894578462e+23,3.397467192293997937e+22,2.391873078929303536e+21,1.681068665677237453e+20
1.515151515151515194e-02,4.794163675353435739e+23,3.461501170087813867e+22,2.440724447033684918e+21,1.716130704938363126e+20
1.575757575757575843e-02,4.663849682005669225e+23,3.332619981985101015e+22,2.342543677212941091e+21,1.645695627746043167e+20
1.545454545454545518e-02,4.729670618894573765e+23,3.397467192293995001e+22,2.391873078929300914e+21,1.681068665677236797e+20
1.606060606060605994e-02,4.596697847189732118e+23,3.266986847375156734e+22,2.292762686430962516e+21,1.610031453683647775e+20
1.575757575757575843e-02,4.663849682005666541e+23,3.332619981985099756e+22,2.342543677212939780e+21,1.645695627746042184e+20
1.636363636363636492e-02,4.528212035496262333e+23,3.200595681494424984e+22,2.242556833915540865e+21,1.574096140675965583e+20
1.606060606060605994e-02,4.596697847189730104e+23,3.266986847375155475e+22,2.292762686430960943e+21,1.610031453683648430e+20
1.666666666666666644e-02,4.458389106352542670e+23,3.133474965388502080e+22,2.191953115976184889e+21,1.537909807375784018e+20
1.636363636363636492e-02,4.528212035496265017e+23,3.200595681494425823e+22,2.242556833915542176e+21,1.574096140675966894e+20
1.696969696969696795e-02,4.387225857391648215e+23,3.065653771383536511e+22,2.140978783780490969e+21,1.501492680598991012e+20
1.666666666666666644e-02,4.458389106352540657e+23,3.133474965388499983e+22,2.191953115976186724e+21,1.537909807375785001e+20
1.727272727272727293e-02,4.314719024277249925e+23,2.997161766418036818e+22,2.089661328921357976e+21,1.464865081904757801e+20
1.696969696969696795e-02,4.387225857391644859e+23,3.065653771383536091e+22,2.140978783780489658e+21,1.501492680598990356e+20
1.757575757575757444e-02,4.240865280525019151e+23,2.928029215441406237e+22,2.038028468667823161e+21,1.428047414067373998e+20
1.727272727272727293e-02,4.314719024277250596e+23,2.997161766418037657e+22,2.089661328921357713e+21,1.464865081904758292e+20
1.787878787878787942e-02,4.165661237320707589e+23,2.858286984879512800e+22,1.986108130896573628e+21,1.391060147447813898e+20
1.757575757575757444e-02,4.240865280525017809e+23,2.928029215441403720e+22,2.038028468667821326e+21,1.428047414067372687e+20
1.818181818181818094e-02,4.089103443334950300e+23,2.787966546167744116e+22,1.933928438701212041e+21,1.353923806273212416e+20
1.787878787878787942e-02,4.165661237320708260e+23,2.858286984879514478e+22,1.986108130896574677e+21,1.391060147447815045e+20
1.848484848484848592e-02,4.011188384534593169e+23,2.717099979351668451e+22,1.881517694676263502e+21,1.316658954832509338e+20
1.818181818181818094e-02,4.089103443334947616e+23,2.787966546167743696e+22,1.933928438701210730e+21,1.353923806273212088e+20
1.878787878787878743e-02,3.931912483990814568e+23,2.645719976755767699e+22,1.828904364872841298e+21,1.279286183596901663e+20
1.848484848484848592e-02,4.011188384534594511e+23,2.717099979351668451e+22,1.881517694676263240e+21,1.316658954832509829e+20
1.909090909090909241e-02,3.851272101683576166e+23,2.573859846720389854e+22,1.776117062422731948e+21,1.241826095273779200e+20
1.878787878787878743e-02,3.931912483990810541e+23,2.645719976755765182e+22,1.828904364872839725e+21,1.279286183596900844e+20
1.939393939393939392e-02,3.769263534302917611e+23,2.501553517407536310e+22,1.723184530827915035e+21,1.204299290803112018e+20
1.909090909090909241e-02,3.851272101683576166e+23,2.573859846720391532e+22,1.776117062422732734e+21,1.241826095273779692e+20
1.969696969696969543e-02,3.685883015046613906e+23,2.428835540675457974e+22,1.670135626912013222e+21,1.166726355305422029e+20
1.939393939393939392e-02,3.769263534302916269e+23,2.501553517407534213e+22,1.723184530827913462e+21,1.204299290803111690e+20
2.000000000000000042e-02,3.601126713414565935e+23,2.355741096022753516e+22,1.616999303430578110e+21,1.129127843990671852e+20
1.969696969696969543e-02,3.685883015046613235e+23,2.428835540675456297e+22,1.670135626912011911e+21,1.166726355305421046e+20
2.030303030303030193e-02,3.514990734999541598e+23,2.282305994602102705e+22,1.563804591336658043e+21,1.091524268037628068e+20
2.000000000000000042e-02,3.601126713414567277e+23,2.355741096022753096e+22,1.616999303430578635e+21,1.129127843990672671e+20
2.060606060606060691e-02,3.427471121274604460e+23,2.208566683304066023e+22,1.510580581698282979e+21,1.053936080453398856e+20
2.030303030303030193e-02,3.514990734999540927e+23,2.282305994602099350e+22,1.563804591336655946e+21,1.091524268037627249e+20
2.090909090909090842e-02,3.338563849376846043e+23,2.134560248911250850e+22,1.457356407264379142e+21,1.016383661923138929e+20
2.060606060606060691e-02,3.427471121274606474e+23,2.208566683304065185e+22,1.510580581698283504e+21,1.053936080453399839e+20
2.121212121212121340e-02,3.248264831887880781e+23,2.060324422323436467e+22,1.404161223675497677e+21,9.788873066601344205e+19
2.090909090909090842e-02,3.338563849376844030e+23,2.134560248911249592e+22,1.457356407264378356e+21,1.016383661923139256e+20
2.151515151515151492e-02,3.156569916610544633e+23,1.985897582853671721e+22,1.351024190315754684e+21,9.414672082665517875e+19
2.121212121212121340e-02,3.248264831887883465e+23,2.060324422323436886e+22,1.404161223675497939e+21,9.788873066601355674e+19
2.181818181818181990e-02,3.063474886342204027e+23,1.911318762596071794e+22,1.297974450802266997e+21,9.041434456155267072e+19
2.151515151515151492e-02,3.156569916610541949e+23,1.985897582853670044e+22,1.351024190315753374e+21,9.414672082665519514e+19
2.212121212121212141e-02,2.968975458644488901e+23,1.836627650865522331e+22,1.245041113108348142e+21,8.669359687654044467e+19
2.181818181818181990e-02,3.063474886342203356e+23,1.911318762596073472e+22,1.297974450802266472e+21,9.041434456155271987e+19
2.242424242424242292e-02,2.873067285609374359e+23,1.761864598709706791e+22,1.192253229316608098e+21,8.298645849171646874e+19
2.212121212121212141e-02,2.968975458644488901e+23,1.836627650865524009e+22,1.245041113108347355e+21,8.669359687654046106e+19
2.272727272727272790e-02,2.775745953621830376e+23,1.687070623493949437e+22,1.139639774998120366e+21,7.929489444263141376e+19
2.242424242424242292e-02,2.873067285609370668e+23,1.761864598709706162e+22,1.192253229316606788e+21,8.298645849171638682e+19
2.303030303030302942e-02,2.677006983118702332e+23,1.612287413559183068e+22,1.087229628213631123e+21,7.562085268807503053e+19
2.272727272727272790e-02,2.775745953621829705e+23,1.687070623493951114e+22,1.139639774998120366e+21,7.929489444263143014e+19
2.333333333333333440e-02,2.576845828344042498e+23,1.537557332953499959e+22,1.035051548132835721e+21,7.196626272563334349e+19
2.303030303030302942e-02,2.677006983118700319e+23,1.612287413559183278e+22,1.087229628213630337e+21,7.562085268807491584e+19
2.363636363636363591e-02,2.475257877100879382e+23,1.462923426237749238e+22,9.831341532676224451e+20,6.833303421621432320e+19
2.333333333333333440e-02,2.576845828344045854e+23,1.537557332953501008e+22,1.035051548132836508e+21,7.196626272563330253e+19
2.393939393939394089e-02,2.372238450499176293e+23,1.388429423365530740e+22,9.315058993151146721e+20,6.472305561876387430e+19
2.363636363636363591e-02,2.475257877100878040e+23,1.462923426237747770e+22,9.831341532676220518e+20,6.833303421621424128e+19
2.424242424242424240e-02,2.267782802700332129e+23,1.314119744638118632e+22,8.801950566063129231e+20,6.113819283641661850e+19
2.393939393939394089e-02,2.372238450499177299e+23,1.388429423365530740e+22,9.315058993151145411e+20,6.472305561876389069e+19
2.454545454545454392e-02,2.161886120657804277e+23,1.240039505734695649e+22,8.292296871559987200e+20,5.758028787535396864e+19
2.424242424242424240e-02,2.267782802700332129e+23,1.314119744638118422e+22,8.801950566063123988e+20,6.113819283641662669e+19
2.484848484848484890e-02,2.054543523854176748e+23,1.166234522818353457e+22,7.786376213095883735e+20,5.405115751766221619e+19
2.454545454545454392e-02,2.161886120657803270e+23,1.240039505734694810e+22,8.292296871559978025e+20,5.758028787535394406e+19
2.515151515151515041e-02,1.945750064034431306e+23,1.092751317718329511e+22,7.284464339824710779e+20,5.055259200951401677e+19
2.484848484848484890e-02,2.054543523854178761e+23,1.166234522818353457e+22,7.786376213095886356e+20,5.405115751766224077e+19
2.545454545454545539e-02,1.835500724935530622e+23,1.019637123188979139e+22,6.786834204873312174e+20,4.708635376601870336e+19
2.515151515151515041e-02,1.945750064034430635e+23,1.092751317718328672e+22,7.284464339824705536e+20,5.055259200951398400e+19
2.575757575757575690e-02,1.723790422012261449e+23,9.469398882458947027e+21,6.293755719448922685e+20,4.365417609411396403e+19
2.545454545454545539e-02,1.835500724935530622e+23,1.019637123188979977e+22,6.786834204873312174e+20,4.708635376601874432e+19
2.606060606060606188e-02,1.610614002159259641e+23,8.747082835797141881e+21,5.805495502734383514e+20,4.025776193489812685e+19
2.575757575757575690e-02,1.723790422012260778e+23,9.469398882458955416e+21,6.293755719448918753e+20,4.365417609411397222e+19
2.636363636363636340e-02,1.495966243429351235e+23,8.029917070480259416e+21,5.322316627523719660e+20,3.689878262682948403e+19
2.606060606060606188e-02,1.610614002159260984e+23,8.747082835797154464e+21,5.805495502734384824e+20,4.025776193489815962e+19
2.666666666666666491e-02,1.379841854748005908e+23,7.318402892459640095e+21,4.844478361550621245e+20,3.357887669124444979e+19
2.636363636363636340e-02,1.495966243429350900e+23,8.029917070480260465e+21,5.322316627523719660e+20,3.689878262682946765e+19
2.696969696969696989e-02,1.262235475624034189e+23,6.613048991559167508e+21,4.372235904460684001e+20,3.029964864167785677e+19
2.666666666666666491e-02,1.379841854748004733e+23,7.318402892459634852e+21,4.844478361550619935e+20,3.357887669124442931e+19
2.727272727272727140e-02,1.143141675856446378e+23,5.914371498768725967e+21,3.905840120378431898e+20,2.706266781849124045e+19
2.696969696969696989e-02,1.262235475624034021e+23,6.613048991559168557e+21,4.372235904460684657e+20,3.029964864167787315e+19
2.757575757575757638e-02,1.022554955237467305e+23,5.222894044339470598e+21,3.445537266018861056e+20,2.386946725034814259e+19
2.727272727272727140e-02,1.143141675856445204e+23,5.914371498768721773e+21,3.905840120378431898e+20,2.706266781849122816e+19
2.787878787878787790e-02,9.004697432515903121e+22,4.539147816685798425e+21,2.991568714292517274e+20,2.072154254410246144e+19
2.757575757575757638e-02,1.022554955237466969e+23,5.222894044339473744e+21,3.445537266018863022e+20,2.386946725034812621e+19
2.818181818181818288e-02,7.768803987709647598e+22,3.863671622099525435e+21,2.544170673352790508e+20,1.762035080469412659e+19
2.787878787878787790e-02,9.004697432515894732e+22,4.539147816685794755e+21,2.991568714292512686e+20,2.072154254410244096e+19
2.848484848484848439e-02,6.517812097466437416e+22,3.197011945281541374e+21,2.103573901032726200e+20,1.456730958667851366e+19
2.818181818181818288e-02,7.768803987709655987e+22,3.863671622099526484e+21,2.544170673352789197e+20,1.762035080469413683e+19
2.878787878787878937e-02,5.251663928960555889e+22,2.539723010696256946e+21,1.670003414618324664e+20,1.156379587904306790e+19
2.848484848484848439e-02,6.517812097466436577e+22,3.197011945281538228e+21,2.103573901032723251e+20,1.456730958667851366e+19
2.909090909090909088e-02,3.970300933864750160e+22,1.892366844754669601e+21,1.243678195904431227e+20,8.611145124997720064e+18
2.878787878787878937e-02,5.251663928960558406e+22,2.539723010696256422e+21,1.670003414618324337e+20,1.156379587904306586e+19
2.939393939393939240e-02,2.673663845145380703e+22,1.255513338831327986e+21,8.248108914784197018e+19,5.710650278455735296e+18
2.909090909090909088e-02,3.970300933864750999e+22,1.892366844754669076e+21,1.243678195904431227e+20,8.611145124997723136e+18
2.969696969696969738e-02,1.361692673818320752e+22,6.297403131210478387e+20,4.136075081762128691e+19,2.863560898952636928e+18
2.939393939393939240e-02,2.673663845145379026e+22,1.255513338831326675e+21,8.248108914784188826e+19,5.710650278455728128e+18
2.999999999999999889e-02,3.432670566470873252e+20,1.563358134102777242e+19,1.026710365424936320e+18,7.108228678314984000e+16
2.969696969696969738e-02,1.361692673818320542e+22,6.297403131210477076e+20,4.136075081762124595e+19,2.863560898952635392e+18
