x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.406165316643621330e+24,1.411815243144919819e+23,1.422076475175218237e+22,1.440332714197957214e+21,1.461829750884455383e+20,1.484570902879860941e+19,1.507930889430136832e+18,1.531732640393052160e+17,1.555930640498874600e+16
1.787878787878787942e-02,1.358169880165633264e+24,1.346735365419576255e+23,1.351753333012703058e+22,1.367831376595657163e+21,1.387904631245711933e+20,1.409403245186139546e+19,1.431555221753937408e+18,1.454144519903338880e+17,1.477114902477655400e+16
1.757575757575757444e-02,1.382390139298074256e+24,1.379422100399176538e+23,1.387014386001675446e+22,1.404166099069646668e+21,1.424947546968390042e+20,1.447067281471550259e+19,1.469824136703255040e+18,1.493020833866640000e+17,1.516606295114082800e+16
1.818181818181818094e-02,1.333502873762006150e+24,1.313769562747911516e+23,1.316312360077606309e+22,1.331348695004311978e+21,1.350721617936535552e+20,1.371599763967595110e+19,1.393145452752824320e+18,1.415125345106964000e+17,1.437478451716689600e+16
1.787878787878787942e-02,1.358169880165634070e+24,1.346735365419577094e+23,1.351753333012703268e+22,1.367831376595657949e+21,1.387904631245712261e+20,1.409403245186139750e+19,1.431555221753937664e+18,1.454144519903339520e+17,1.477114902477655000e+16
1.848484848484848592e-02,1.308387423469313062e+24,1.280539514723270646e+23,1.280710641997849402e+22,1.294738245683193577e+21,1.313419136392970895e+20,1.333677814942539162e+19,1.354616142897342208e+18,1.375984960562841440e+17,1.397718936338911400e+16
1.818181818181818094e-02,1.333502873762005881e+24,1.313769562747911348e+23,1.316312360077606099e+22,1.331348695004311978e+21,1.350721617936534405e+20,1.371599763967594701e+19,1.393145452752824832e+18,1.415125345106963040e+17,1.437478451716689200e+16
1.878787878787878743e-02,1.282821801397502947e+24,1.247060344081401952e+23,1.244967473871656373e+22,1.258020249586162991e+21,1.276017816962837381e+20,1.295658368044901990e+19,1.315988595815002112e+18,1.336745007013340000e+17,1.357858339174850400e+16
1.848484848484848592e-02,1.308387423469314136e+24,1.280539514723271149e+23,1.280710641997850450e+22,1.294738245683194364e+21,1.313419136392971715e+20,1.333677814942539366e+19,1.354616142897343232e+18,1.375984960562842240e+17,1.397718936338912200e+16
1.909090909090909241e-02,1.256804248243199178e+24,1.213347476604797804e+23,1.209102260216422570e+22,1.221214943564549587e+21,1.238538276857362514e+20,1.257562371669343027e+19,1.277284091002727936e+18,1.297427100071822400e+17,1.317918617359613800e+16
1.878787878787878743e-02,1.282821801397502410e+24,1.247060344081401449e+23,1.244967473871656164e+22,1.258020249586163778e+21,1.276017816962837053e+20,1.295658368044902195e+19,1.315988595815003136e+18,1.336745007013339360e+17,1.357858339174850200e+16
1.939393939393939392e-02,1.230332973145985923e+24,1.179416643823831771e+23,1.173134503845653643e+22,1.184342566631013614e+21,1.201001106033608786e+20,1.219410738364295168e+19,1.238523869313265920e+18,1.258052815486281440e+17,1.277921687365599200e+16
1.909090909090909241e-02,1.256804248243199447e+24,1.213347476604798642e+23,1.209102260216424038e+22,1.221214943564549849e+21,1.238538276857362350e+20,1.257562371669343437e+19,1.277284091002728448e+18,1.297427100071822560e+17,1.317918617359613800e+16
1.969696969696969543e-02,1.203406153542096191e+24,1.145283885769325323e+23,1.137083794496938417e+22,1.147423346164811301e+21,1.163426853102277263e+20,1.181224330575575859e+19,1.199729118499631360e+18,1.218643674463772640e+17,1.237889410097451800e+16
1.939393939393939392e-02,1.230332973145986192e+24,1.179416643823832610e+23,1.173134503845653014e+22,1.184342566631013089e+21,1.201001106033608786e+20,1.219410738364295578e+19,1.238523869313265408e+18,1.258052815486282240e+17,1.277921687365599400e+16
2.000000000000000042e-02,1.176021935015505986e+24,1.110965553776937832e+23,1.100969797207643180e+22,1.110477484067461923e+21,1.125836011271715553e+20,1.143023946451417088e+19,1.160920958828613632e+18,1.179221129066722880e+17,1.197843576060559800e+16
1.969696969696969543e-02,1.203406153542095520e+24,1.145283885769325491e+23,1.137083794496938207e+22,1.147423346164810908e+21,1.163426853102277100e+20,1.181224330575575245e+19,1.199729118499630336e+18,1.218643674463771200e+17,1.237889410097450800e+16
2.030303030303030193e-02,1.148178431146422226e+24,1.076478313343728684e+23,1.064812240434623414e+22,1.073525142877959619e+21,1.088249004338839388e+20,1.104830305719745536e+19,1.122120428774165760e+18,1.139806547692181920e+17,1.157805890614222200e+16
2.000000000000000042e-02,1.176021935015505986e+24,1.110965553776938336e+23,1.100969797207642971e+22,1.110477484067462316e+21,1.125836011271715226e+20,1.143023946451417088e+19,1.160920958828613632e+18,1.179221129066723040e+17,1.197843576060560400e+16
2.060606060606060691e-02,1.119873723357113008e+24,1.041839147037286434e+23,1.028630903914483627e+22,1.036586431856963224e+21,1.050686172737914307e+20,1.066664035648488448e+19,1.083348470801500672e+18,1.100421200644886080e+17,1.117797959320622200e+16
2.030303030303030193e-02,1.148178431146420884e+24,1.076478313343728516e+23,1.064812240434623624e+22,1.073525142877958963e+21,1.088249004338838733e+20,1.104830305719745946e+19,1.122120428774165760e+18,1.139806547692180960e+17,1.157805890614222000e+16
2.090909090909090842e-02,1.091105860755151103e+24,1.007065357457849980e+23,9.924456062606460846e+21,9.996813930496374866e+20,1.013167759657922068e+20,1.028545657099633050e+19,1.044625917252674560e+18,1.061086245815065440e+17,1.077841273400593000e+16
2.060606060606060691e-02,1.119873723357113277e+24,1.041839147037286937e+23,1.028630903914483837e+22,1.036586431856963748e+21,1.050686172737914307e+20,1.066664035648489472e+19,1.083348470801501184e+18,1.100421200644886080e+17,1.117797959320622200e+16
2.121212121212121340e-02,1.061872859973939001e+24,9.721745702537636558e+22,9.562761922934911009e+21,9.628299873369830195e+20,9.757138972394473062e+19,9.904955706876647424e+18,1.005973476344211712e+18,1.021822714471659520e+17,1.037957195307083200e+16
2.090909090909090842e-02,1.091105860755150298e+24,1.007065357457849812e+23,9.924456062606450360e+21,9.996813930496381420e+20,1.013167759657921249e+20,1.028545657099632845e+19,1.044625917252673664e+18,1.061086245815065920e+17,1.077841273400593000e+16
2.151515151515151492e-02,1.032172705010596979e+24,9.371847371907308244e+22,9.201425200997524832e+21,9.260520804858224968e+20,9.383445928619166925e+19,9.525340430529841152e+18,9.674117182874055680e+17,9.826514971816584000e+16,9.981669444271310000e+15
2.121212121212121340e-02,1.061872859973939001e+24,9.721745702537639913e+22,9.562761922934908912e+21,9.628299873369836749e+20,9.757138972394471424e+19,9.904955706876657664e+18,1.005973476344212480e+18,1.021822714471660320e+17,1.037957195307083800e+16
2.181818181818181990e-02,1.002003347061154203e+24,9.021141392752543531e+22,8.840644478172992111e+21,8.893674292078105068e+20,9.010797155320769741e+19,9.146811932607714304e+18,9.289610615416692480e+17,9.435933298660782400e+16,9.584915829230190000e+15
2.151515151515151492e-02,1.032172705010596710e+24,9.371847371907308244e+22,9.201425200997519589e+21,9.260520804858217103e+20,9.383445928619165286e+19,9.525340430529843200e+18,9.674117182874054400e+17,9.826514971816580800e+16,9.981669444271312000e+15
2.212121212121212141e-02,9.713627043530428530e+23,8.669813899326830674e+22,8.480618201413199069e+21,8.527956672380994847e+20,8.639389823845202330e+19,8.769569793357083648e+18,8.906417592112752640e+17,9.046687800029769600e+16,9.189520017231868000e+15
2.181818181818181990e-02,1.002003347061155276e+24,9.021141392752550242e+22,8.840644478172990013e+21,8.893674292078101135e+20,9.010797155320774656e+19,9.146811932607723520e+18,9.289610615416698880e+17,9.435933298660784000e+16,9.584915829230196000e+15
2.242424242424242292e-02,9.402486619748703194e+23,8.318054382403238809e+22,8.121544545478623887e+21,8.163562914445437174e+20,8.269419453051209318e+19,8.393811849428208640e+18,8.524738855956915200e+17,8.658982329878124800e+16,8.795689066732922000e+15
2.212121212121212141e-02,9.713627043530436583e+23,8.669813899326832352e+22,8.480618201413198021e+21,8.527956672380994847e+20,8.639389823845202330e+19,8.769569793357084672e+18,8.906417592112752640e+17,9.046687800029769600e+16,9.189520017231872000e+15
2.272727272727272790e-02,9.086590717034593895e+23,7.966055722160175553e+22,7.763621272306615058e+21,7.800686479785689088e+20,7.901079776881567334e+19,8.019734062246404096e+18,8.144773229035585280e+17,8.273018786612550400e+16,8.403628048577256000e+15
2.242424242424242292e-02,9.402486619748703194e+23,8.318054382403238809e+22,8.121544545478621790e+21,8.163562914445441106e+20,8.269419453051215872e+19,8.393811849428206592e+18,8.524738855956912640e+17,8.658982329878120000e+16,8.795689066732920000e+15
2.303030303030302942e-02,8.765917518281367083e+23,7.614014221626498666e+22,7.407045587470075822e+21,7.439519184791633920e+20,7.534562613378572288e+19,7.647530388047240192e+18,7.766717481402337280e+17,7.888996980144828800e+16,8.013539911017023000e+15
2.272727272727272790e-02,9.086590717034599264e+23,7.966055722160175553e+22,7.763621272306610864e+21,7.800686479785691709e+20,7.901079776881572250e+19,8.019734062246410240e+18,8.144773229035585280e+17,8.273018786612558400e+16,8.403628048577262000e+15
2.333333333333333440e-02,8.440444869722589018e+23,7.262129640690579564e+22,7.052013993684306493e+21,7.080251063416215306e+20,7.170057735251100467e+19,7.277392649674526720e+18,7.390766201786837760e+17,7.507114500817696000e+16,7.625625346638906000e+15
2.303030303030302942e-02,8.765917518281367083e+23,7.614014221626495310e+22,7.407045587470068482e+21,7.439519184791627366e+20,7.534562613378572288e+19,7.647530388047235072e+18,7.766717481402334720e+17,7.888996980144830400e+16,8.013539911017020000e+15
2.363636363636363591e-02,8.110150279119614677e+23,6.910605230677634633e+22,6.698722141318640828e+21,6.723070230630496993e+20,6.807752742099538739e+19,6.909510410239105024e+18,7.017111670233344000e+17,7.127566590300673600e+16,7.240082661294091000e+15
2.333333333333333440e-02,8.440444869722590360e+23,7.262129640690581242e+22,7.052013993684310688e+21,7.080251063416217928e+20,7.170057735251102106e+19,7.277392649674530816e+18,7.390766201786841600e+17,7.507114500817702400e+16,7.625625346638912000e+15
2.393939393939394089e-02,7.775010913921014411e+23,6.559647769500261024e+22,6.347364675868286779e+21,6.368162746768303063e+20,6.447832934404178739e+19,6.544070848734474240e+18,6.645943732763203840e+17,6.750546014550769600e+16,6.857107645127859000e+15
2.363636363636363591e-02,8.110150279119614677e+23,6.910605230677629600e+22,6.698722141318641877e+21,6.723070230630495683e+20,6.807752742099538739e+19,6.909510410239104000e+18,7.017111670233337600e+17,7.127566590300672000e+16,7.240082661294089000e+15
2.424242424242424240e-02,7.435003599393963869e+23,6.209467597386867016e+22,5.998135082341741101e+21,6.015712482886044877e+20,6.090481189382103859e+19,6.181258637704316928e+18,6.277449678154366720e+17,6.376242938931260800e+16,6.476893445803668000e+15
2.393939393939394089e-02,7.775010913921021122e+23,6.559647769500262701e+22,6.347364675868285731e+21,6.368162746768305684e+20,6.447832934404181197e+19,6.544070848734475264e+18,6.645943732763202560e+17,6.750546014550770400e+16,6.857107645127860000e+15
2.454545454545454392e-02,7.090104816727226738e+23,5.860278653192798575e+22,5.651225526517883732e+21,5.665900987265709507e+20,5.735877838816622182e+19,5.821255823054871552e+18,5.911814116928560640e+17,6.004844805580192800e+16,6.099630444014064000e+15
2.424242424242424240e-02,7.435003599393963869e+23,6.209467597386867016e+22,5.998135082341736907e+21,6.015712482886047498e+20,6.090481189382110413e+19,6.181258637704315904e+18,6.277449678154362880e+17,6.376242938931258400e+16,6.476893445803671000e+15
2.484848484848484890e-02,6.740290701105723584e+23,5.512298511299133204e+22,5.306826693026095563e+21,5.318907353192354284e+20,5.384200548961944371e+19,5.464241706103521280e+18,5.549218862635503360e+17,5.636536213117958400e+16,5.725506131369177000e+15
2.454545454545454392e-02,7.090104816727226738e+23,5.860278653192795220e+22,5.651225526517884781e+21,5.665900987265710162e+20,5.735877838816620544e+19,5.821255823054869504e+18,5.911814116928558080e+17,6.004844805580189600e+16,6.099630444014063000e+15
2.515151515151515041e-02,6.385537039756547221e+23,5.165748419104137334e+22,4.965127620202016539e+21,4.974908088140112200e+20,5.035624202625169818e+19,5.110392727953238016e+18,5.189842815521108480e+17,5.271498798781362400e+16,5.354704990751285000e+15
2.484848484848484890e-02,6.740290701105724926e+23,5.512298511299134882e+22,5.306826693026098708e+21,5.318907353192358216e+20,5.384200548961944371e+19,5.464241706103524352e+18,5.549218862635503360e+17,5.636536213117960800e+16,5.725506131369180000e+15
2.545454545454545539e-02,6.025819269965895109e+23,4.820853335112318085e+22,4.626315531670619947e+21,4.634076984504106353e+20,4.690320783525793792e+19,4.759882356280302592e+18,4.833861848664802560e+17,4.909911123069744800e+16,4.987408379222037000e+15
2.515151515151515041e-02,6.385537039756541852e+23,5.165748419104136495e+22,4.965127620202014441e+21,4.974908088140110234e+20,5.035624202625168179e+19,5.110392727953238016e+18,5.189842815521104000e+17,5.271498798781362400e+16,5.354704990751288000e+15
2.575757575757575690e-02,5.661112477067209364e+23,4.477841967626449846e+22,4.290575664607719850e+21,4.296584992018663997e+20,4.348459263032211866e+19,4.412880974621166080e+18,4.481448696669072000e+17,4.551948556986352800e+16,4.623794413566660000e+15
2.545454545454545539e-02,6.025819269965892425e+23,4.820853335112320601e+22,4.626315531670622568e+21,4.634076984504109629e+20,4.690320783525795430e+19,4.759882356280302592e+18,4.833861848664798720e+17,4.909911123069748000e+16,4.987408379222041000e+15
2.606060606060606188e-02,5.291391392400062001e+23,4.136946814047736352e+22,3.958091094629791302e+21,3.962600092005469389e+20,4.010205489372599910e+19,4.069555774241796608e+18,4.132772846982041600e+17,4.197783171956044800e+16,4.264037858557064500e+15
2.575757575757575690e-02,5.661112477067206680e+23,4.477841967626451524e+22,4.290575664607718801e+21,4.296584992018663997e+20,4.348459263032212685e+19,4.412880974621163520e+18,4.481448696669071360e+17,4.551948556986351200e+16,4.623794413566657000e+15
2.636363636363636340e-02,4.916630391239785411e+23,3.798404200789306665e+22,3.629042557261429342e+21,3.632287173598629069e+20,3.675722079416287642e+19,3.730070648671114752e+18,3.788000433931633280e+17,3.847583632498232800e+16,3.908310018013917000e+15
2.606060606060606188e-02,5.291391392400066027e+23,4.136946814047738030e+22,3.958091094629794972e+21,3.962600092005470700e+20,4.010205489372600730e+19,4.069555774241797632e+18,4.132772846982042880e+17,4.197783171956046400e+16,4.264037858557067000e+15
2.666666666666666491e-02,4.536803490697230670e+23,3.462454323808547583e+22,3.303608265928663368e+21,3.305807912096612352e+20,3.345168313119729664e+19,3.394586090977324032e+18,3.447294135547646720e+17,3.501515091731331600e+16,3.556778628744684000e+15
2.636363636363636340e-02,4.916630391239788766e+23,3.798404200789306665e+22,3.629042557261429342e+21,3.632287173598628413e+20,3.675722079416286822e+19,3.730070648671114240e+18,3.788000433931632640e+17,3.847583632498235200e+16,3.908310018013919500e+15
2.696969696969696989e-02,4.151884347589234839e+23,3.129341289763769103e+22,2.981963726425827574e+21,2.983320649595068744e+20,3.018700030729545318e+19,3.063259093864409600e+18,3.110813073245943680e+17,3.159739089783038400e+16,3.209607757433046500e+15
2.666666666666666491e-02,4.536803490697230670e+23,3.462454323808545066e+22,3.303608265928663368e+21,3.305807912096611041e+20,3.345168313119727616e+19,3.394586090977321984e+18,3.447294135547644160e+17,3.501515091731326400e+16,3.556778628744682000e+15
2.727272727272727140e-02,3.761846256278808748e+23,2.799313157800754518e+22,2.664281547802334986e+21,2.664980278057180856e+20,2.696469532832771277e+19,2.736243052662958592e+18,2.778712714445897600e+17,2.822413455177945200e+16,2.866957700551925500e+15
2.696969696969696989e-02,4.151884347589239536e+23,3.129341289763769103e+22,2.981963726425829671e+21,2.983320649595067433e+20,3.018700030729547366e+19,3.063259093864410112e+18,3.110813073245944320e+17,3.159739089783037600e+16,3.209607757433044500e+15
2.757575757575757638e-02,3.366662146485294905e+23,2.472621981974773996e+22,2.350731249615232041e+21,2.350938124982451896e+20,2.378625483342478541e+19,2.413687671287279104e+18,2.451144778190514560e+17,2.489692209271633600e+16,2.528984887370072000e+15
2.727272727272727140e-02,3.761846256278810762e+23,2.799313157800751582e+22,2.664281547802334462e+21,2.664980278057180201e+20,2.696469532832770458e+19,2.736243052662957056e+18,2.778712714445896960e+17,2.822413455177942000e+16,2.866957700551923000e+15
2.787878787878787790e-02,2.966304581064383456e+23,2.149523854313890041e+22,2.041479065492257243e+21,2.041341841837911900e+20,2.065312815504596173e+19,2.095738871228547840e+18,2.128257143835644160e+17,2.161725473797969600e+16,2.195841786119873250e+15
2.757575757575757638e-02,3.366662146485295577e+23,2.472621981974771899e+22,2.350731249615233614e+21,2.350938124982452879e+20,2.378625483342479360e+19,2.413687671287279104e+18,2.451144778190516160e+17,2.489692209271633200e+16,2.528984887370073000e+15
2.818181818181818288e-02,2.560745753757370475e+23,1.830278948529305446e+22,1.736687742949235098e+21,1.736335295419608596e+20,1.756672641009103872e+19,1.782538703650497792e+18,1.810193762872195840e+17,1.838659381593361600e+16,1.867676813390705500e+15
2.787878787878787790e-02,2.966304581064382113e+23,2.149523854313888783e+22,2.041479065492255670e+21,2.041341841837911572e+20,2.065312815504595354e+19,2.095738871228546560e+18,2.128257143835643200e+17,2.161725473797970400e+16,2.195841786119871000e+15
2.848484848484848439e-02,2.149957486909788112e+23,1.515151564378704812e+22,1.436516339404832244e+21,1.436058462315925176e+20,1.452842162286416691e+19,1.474225264652062976e+18,1.497094573942752960e+17,1.520635990559527200e+16,1.544634246810233750e+15
2.818181818181818288e-02,2.560745753757368797e+23,1.830278948529306075e+22,1.736687742949235622e+21,1.736335295419609907e+20,1.756672641009104896e+19,1.782538703650497792e+18,1.810193762872196160e+17,1.838659381593363200e+16,1.867676813390706250e+15
2.878787878787878937e-02,1.733911229159173375e+23,1.204410172688517667e+22,1.141120014334624137e+21,1.140647326648007393e+20,1.153954588066800640e+19,1.170932613758301696e+18,1.189095421111167680e+17,1.207793200923218800e+16,1.226854141072718750e+15
2.848484848484848439e-02,2.149957486909787105e+23,1.515151564378704183e+22,1.436516339404831457e+21,1.436058462315924521e+20,1.452842162286417715e+19,1.474225264652061952e+18,1.497094573942752000e+17,1.520635990559526200e+16,1.544634246810233000e+15
2.909090909090909088e-02,1.312578053091556810e+23,8.983274610412825346e+21,8.506498175055821537e+20,8.502337812665589760e+19,8.601390522777867264e+18,8.727906956983247360e+17,8.863279754410838400e+16,9.002646758489441000e+15,9.144722473710288750e+14
2.878787878787878937e-02,1.733911229159173375e+23,1.204410172688517248e+22,1.141120014334623875e+21,1.140647326648007066e+20,1.153954588066800640e+19,1.170932613758301952e+18,1.189095421111167360e+17,1.207793200923219600e+16,1.226854141072719000e+15
2.939393939393939240e-02,8.859286528667579685e+22,5.971803801341686448e+21,5.652524732310316646e+20,5.649455325880434688e+19,5.715205363514962944e+18,5.799252655259686400e+17,5.889196599364495200e+16,5.981797654576232000e+15,6.076199362859355000e+14
2.909090909090909088e-02,1.312578053091555971e+23,8.983274610412829540e+21,8.506498175055820227e+20,8.502337812665593037e+19,8.601390522777864192e+18,8.727906956983252480e+17,8.863279754410830400e+16,9.002646758489449000e+15,9.144722473710287500e+14
2.969696969696969738e-02,4.539333418122761942e+22,3.012501908149895692e+21,2.850701605852548301e+20,2.849060092574457446e+19,2.882197950104438784e+18,2.924578171361130880e+17,2.969935778943800800e+16,3.016634343015660500e+15,3.064241241836211250e+14
2.939393939393939240e-02,8.859286528667578008e+22,5.971803801341685400e+21,5.652524732310313370e+20,5.649455325880428954e+19,5.715205363514956800e+18,5.799252655259682560e+17,5.889196599364488800e+16,5.981797654576228000e+15,6.076199362859347500e+14
2.999999999999999889e-02,1.656204998492847342e+21,1.082251180201595044e+20,1.024028951585193984e+19,1.023427482880316672e+18,1.035328559699636000e+17,1.050551522655249400e+16,1.066844471775878375e+15,1.083619234310173125e+14,1.100720316927990625e+13
2.969696969696969738e-02,4.539333418122760264e+22,3.012501908149895692e+21,2.850701605852544696e+20,2.849060092574456218e+19,2.882197950104438272e+18,2.924578171361128320e+17,2.969935778943798400e+16,3.016634343015659000e+15,3.064241241836208125e+14
