x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.475854389316662015e+22,7.860372993199232778e+20,1.785265913984374989e+19,4.076190566651813120e+17,9.323815680233490000e+15,2.133806209234547812e+14,2.133806209234547812e+14,2.133806209234547812e+14,2.133806209234547812e+14
1.787878787878787942e-02,3.353749006807483181e+22,7.493630436614753485e+20,1.696562342090810778e+19,3.870598767658700160e+17,8.851811133756351000e+15,2.025685728824319375e+14,2.025685728824319375e+14,2.025685728824319375e+14,2.025685728824319375e+14
1.757575757575757444e-02,3.415336367058207742e+22,7.677776308743277117e+20,1.741034135215749325e+19,3.973628193121776000e+17,9.088322259548010000e+15,2.079860911416752812e+14,2.079860911416752812e+14,2.079860911416752812e+14,2.079860911416752812e+14
1.818181818181818094e-02,3.291091433362680290e+22,7.308020174507805245e+20,1.651874711921565286e+19,3.767159505744384640e+17,8.614413996478198000e+15,1.971310837280085000e+14,1.971310837280085000e+14,1.971310837280085000e+14,1.971310837280085000e+14
1.787878787878787942e-02,3.353749006807482761e+22,7.493630436614752174e+20,1.696562342090811597e+19,3.870598767658700800e+17,8.851811133756357000e+15,2.025685728824319375e+14,2.025685728824319375e+14,2.025685728824319375e+14,2.025685728824319375e+14
1.848484848484848592e-02,3.227362756273306495e+22,7.121031827449511936e+20,1.606995560485673165e+19,3.663367720530419840e+17,8.376262617973949000e+15,1.916766421301079688e+14,1.916766421301079688e+14,1.916766421301079688e+14,1.916766421301079688e+14
1.818181818181818094e-02,3.291091433362679870e+22,7.308020174507801313e+20,1.651874711921566515e+19,3.767159505744386560e+17,8.614413996478200000e+15,1.971310837280085000e+14,1.971310837280085000e+14,1.971310837280085000e+14,1.971310837280085000e+14
1.878787878787878743e-02,3.162562069825030665e+22,6.932753210755687383e+20,1.561949327860001178e+19,3.559280784038101120e+17,8.137488754812815000e+15,1.862082653410439688e+14,1.862082653410439688e+14,1.862082653410439688e+14,1.862082653410439688e+14
1.848484848484848592e-02,3.227362756273310269e+22,7.121031827449514557e+20,1.606995560485674394e+19,3.663367720530423040e+17,8.376262617973960000e+15,1.916766421301081875e+14,1.916766421301081875e+14,1.916766421301081875e+14,1.916766421301081875e+14
1.909090909090909241e-02,3.096688453023979641e+22,6.743273653038543012e+20,1.516760563999921562e+19,3.454956088212263040e+17,7.898224059623638000e+15,1.807289673494707500e+14,1.807289673494707500e+14,1.807289673494707500e+14,1.807289673494707500e+14
1.878787878787878743e-02,3.162562069825028987e+22,6.932753210755695247e+20,1.561949327860001382e+19,3.559280784038103040e+17,8.137488754812823000e+15,1.862082653410440312e+14,1.862082653410440312e+14,1.862082653410440312e+14,1.862082653410440312e+14
1.939393939393939392e-02,3.029740969580891734e+22,6.552683999265406321e+20,1.471453914063491072e+19,3.350451005854406400e+17,7.658599990997176000e+15,1.752417568222716562e+14,1.752417568222716562e+14,1.752417568222716562e+14,1.752417568222716562e+14
1.909090909090909241e-02,3.096688453023981319e+22,6.743273653038549565e+20,1.516760563999923610e+19,3.454956088212263040e+17,7.898224059623645000e+15,1.807289673494708750e+14,1.807289673494708750e+14,1.807289673494708750e+14,1.807289673494708750e+14
1.969696969696969543e-02,2.961718667895074770e+22,6.361076613869802619e+20,1.426054103479743488e+19,3.245822851461482880e+17,7.418747723608911000e+15,1.697496350541535000e+14,1.697496350541535000e+14,1.697496350541535000e+14,1.697496350541535000e+14
1.939393939393939392e-02,3.029740969580892153e+22,6.552683999265403699e+20,1.471453914063492506e+19,3.350451005854407680e+17,7.658599990997175000e+15,1.752417568222717188e+14,1.752417568222717188e+14,1.752417568222717188e+14,1.752417568222717188e+14
2.000000000000000042e-02,2.892620581038161134e+22,6.168545383913525084e+20,1.380585922760224973e+19,3.141128841997527680e+17,7.178798058630183000e+15,1.642555939264906562e+14,1.642555939264906562e+14,1.642555939264906562e+14,1.642555939264906562e+14
1.969696969696969543e-02,2.961718667895074351e+22,6.361076613869803930e+20,1.426054103479743898e+19,3.245822851461484800e+17,7.418747723608915000e+15,1.697496350541534688e+14,1.697496350541534688e+14,1.697496350541534688e+14,1.697496350541534688e+14
2.030303030303030193e-02,2.822445726737396400e+22,5.975185722300923904e+20,1.335074212053032960e+19,3.036426057624687360e+17,6.938881334496574000e+15,1.587626138770030625e+14,1.587626138770030625e+14,1.587626138770030625e+14,1.587626138770030625e+14
2.000000000000000042e-02,2.892620581038162392e+22,6.168545383913527706e+20,1.380585922760225997e+19,3.141128841997528960e+17,7.178798058630186000e+15,1.642555939264907500e+14,1.642555939264907500e+14,1.642555939264907500e+14,1.642555939264907500e+14
2.060606060606060691e-02,2.751193107359031571e+22,5.781094571044793221e+20,1.289543845438158643e+19,2.931771402421676800e+17,6.699127338102374000e+15,1.532736618817734688e+14,1.532736618817734688e+14,1.532736618817734688e+14,1.532736618817734688e+14
2.030303030303030193e-02,2.822445726737396400e+22,5.975185722300923904e+20,1.335074212053033370e+19,3.036426057624686720e+17,6.938881334496573000e+15,1.587626138770030625e+14,1.587626138770030625e+14,1.587626138770030625e+14,1.587626138770030625e+14
2.090909090909090842e-02,2.678861709891280778e+22,5.586370404584498135e+20,1.244019714963743334e+19,2.827221565117972160e+17,6.459665216489841000e+15,1.477916894511879062e+14,1.477916894511879062e+14,1.477916894511879062e+14,1.477916894511879062e+14
2.060606060606060691e-02,2.751193107359028635e+22,5.781094571044797809e+20,1.289543845438159258e+19,2.931771402421680000e+17,6.699127338102375000e+15,1.532736618817735000e+14,1.532736618817735000e+14,1.532736618817735000e+14,1.532736618817735000e+14
2.121212121212121340e-02,2.605450505926962735e+22,5.391113233156122214e+20,1.198526714421813658e+19,2.722832979872048640e+17,6.220623389100827000e+15,1.423196306412612812e+14,1.423196306412612812e+14,1.423196306412612812e+14,1.423196306412612812e+14
2.090909090909090842e-02,2.678861709891279520e+22,5.586370404584502067e+20,1.244019714963744154e+19,2.827221565117973760e+17,6.459665216489841000e+15,1.477916894511880000e+14,1.477916894511880000e+14,1.477916894511880000e+14,1.477916894511880000e+14
2.151515151515151492e-02,2.530958451646066695e+22,5.195424606214142689e+20,1.153089722862873190e+19,2.618661787122689600e+17,5.982129460660364000e+15,1.368604000819117812e+14,1.368604000819117812e+14,1.368604000819117812e+14,1.368604000819117812e+14
2.121212121212121340e-02,2.605450505926963993e+22,5.391113233156126802e+20,1.198526714421814477e+19,2.722832979872049280e+17,6.220623389100827000e+15,1.423196306412614375e+14,1.423196306412614375e+14,1.423196306412614375e+14,1.423196306412614375e+14
2.181818181818181990e-02,2.455384487798035710e+22,4.999407615906370028e+20,1.107733587848512102e+19,2.514763794543699200e+17,5.744310134759495000e+15,1.314168910236534844e+14,1.314168910236534844e+14,1.314168910236534844e+14,1.314168910236534844e+14
2.151515151515151492e-02,2.530958451646068792e+22,5.195424606214141379e+20,1.153089722862873600e+19,2.618661787122690240e+17,5.982129460660366000e+15,1.368604000819117812e+14,1.368604000819117812e+14,1.368604000819117812e+14,1.368604000819117812e+14
2.212121212121212141e-02,2.378727539683769713e+22,4.803166900600413880e+20,1.062483108440773837e+19,2.411194438131176000e+17,5.507291128205315000e+15,1.259919734041903438e+14,1.259919734041903438e+14,1.259919734041903438e+14,1.259919734041903438e+14
2.181818181818181990e-02,2.455384487798037388e+22,4.999407615906371338e+20,1.107733587848512922e+19,2.514763794543701440e+17,5.744310134759497000e+15,1.314168910236535000e+14,1.314168910236535000e+14,1.314168910236535000e+14,1.314168910236535000e+14
2.242424242424242292e-02,2.300986517137232652e+22,4.606808648462344520e+20,1.017363017927513088e+19,2.308008743454485760e+17,5.271197086205949000e+15,1.205884919363878906e+14,1.205884919363878906e+14,1.205884919363878906e+14,1.205884919363878906e+14
2.212121212121212141e-02,2.378727539683770132e+22,4.803166900600411914e+20,1.062483108440774042e+19,2.411194438131177280e+17,5.507291128205315000e+15,1.259919734041903750e+14,1.259919734041903750e+14,1.259919734041903750e+14,1.259919734041903750e+14
2.272727272727272790e-02,2.222160314507087734e+22,4.410440601088644874e+20,9.723979662828105728e+18,2.205261287101870720e+17,5.036151498457280000e+15,1.152092642190576094e+14,1.152092642190576094e+14,1.152092642190576094e+14,1.152092642190576094e+14
2.242424242424242292e-02,2.300986517137233910e+22,4.606808648462345830e+20,1.017363017927513498e+19,2.308008743454486720e+17,5.271197086205952000e+15,1.205884919363879375e+14,1.205884919363879375e+14,1.205884919363879375e+14,1.205884919363879375e+14
2.303030303030302942e-02,2.142247810638016833e+22,4.214172057190575636e+20,9.276125023613575168e+18,2.103006158352458560e+17,4.802276616198893000e+15,1.098570788720025000e+14,1.098570788720025000e+14,1.098570788720025000e+14,1.098570788720025000e+14
2.272727272727272790e-02,2.222160314507089412e+22,4.410440601088645530e+20,9.723979662828113920e+18,2.205261287101870720e+17,5.036151498457284000e+15,1.152092642190575938e+14,1.152092642190575938e+14,1.152092642190575938e+14,1.152092642190575938e+14
2.333333333333333440e-02,2.061247868851472826e+22,4.018113876330331505e+20,8.830310558257499136e+18,2.001296921106193600e+17,4.569693370304085000e+15,1.045346936967102188e+14,1.045346936967102188e+14,1.045346936967102188e+14,1.045346936967102188e+14
2.303030303030302942e-02,2.142247810638018091e+22,4.214172057190576292e+20,9.276125023613579264e+18,2.103006158352458880e+17,4.802276616198897000e+15,1.098570788720024375e+14,1.098570788720024375e+14,1.098570788720024375e+14,1.098570788720024375e+14
2.363636363636363591e-02,1.979159336926607678e+22,3.822378482711177462e+20,8.386779188058801152e+18,1.900186576104990400e+17,4.338521290470912000e+15,9.924483386410676562e+13,9.924483386410676562e+13,9.924483386410676562e+13,9.924483386410676562e+13
2.333333333333333440e-02,2.061247868851475343e+22,4.018113876330332815e+20,8.830310558257511424e+18,2.001296921106194240e+17,4.569693370304085000e+15,1.045346936967102812e+14,1.045346936967102812e+14,1.045346936967102812e+14,1.045346936967102812e+14
2.393939393939394089e-02,1.895981047080824288e+22,3.627079869019737293e+20,7.945772272892137472e+18,1.799727523477464960e+17,4.108878425578424500e+15,9.399019013071698438e+13,9.399019013071698438e+13,9.399019013071698438e+13,9.399019013071698438e+13
2.363636363636363591e-02,1.979159336926607678e+22,3.822378482711180083e+20,8.386779188058806272e+18,1.900186576104990080e+17,4.338521290470912500e+15,9.924483386410679688e+13,9.924483386410679688e+13,9.924483386410679688e+13,9.924483386410679688e+13
2.424242424242424240e-02,1.811711815949703814e+22,3.432333600321594982e+20,7.507529422408573952e+18,1.699971525641325440e+17,3.880881265272750500e+15,8.877341708458857812e+13,8.877341708458857812e+13,8.877341708458857812e+13,8.877341708458857812e+13
2.393939393939394089e-02,1.895981047080825127e+22,3.627079869019738604e+20,7.945772272892145664e+18,1.799727523477464960e+17,4.108878425578427500e+15,9.399019013071704688e+13,9.399019013071704688e+13,9.399019013071704688e+13,9.399019013071704688e+13
2.454545454545454392e-02,1.726350444567258674e+22,3.238256818009686671e+20,7.072288304526385152e+18,1.600969670597317440e+17,3.654644662846330000e+15,8.359713142228918750e+13,8.359713142228918750e+13,8.359713142228918750e+13,8.359713142228918750e+13
2.424242424242424240e-02,1.811711815949704862e+22,3.432333600321599570e+20,7.507529422408573952e+18,1.699971525641325760e+17,3.880881265272752500e+15,8.877341708458862500e+13,8.877341708458862500e+13,8.877341708458862500e+13,8.877341708458862500e+13
2.484848484848484890e-02,1.639895718345513003e+22,3.044968243806380360e+20,6.640284451197839360e+18,1.502772335649275200e+17,3.430281759473529500e+15,7.846391025828298438e+13,7.846391025828298438e+13,7.846391025828298438e+13,7.846391025828298438e+13
2.454545454545454392e-02,1.726350444567259303e+22,3.238256818009687982e+20,7.072288304526384128e+18,1.600969670597318720e+17,3.654644662846328500e+15,8.359713142228926562e+13,8.359713142228926562e+13,8.359713142228926562e+13,8.359713142228926562e+13
2.515151515151515041e-02,1.552346407053983272e+22,2.852588183818342564e+20,6.211751061443094528e+18,1.405429151585360000e+17,3.207903909863725500e+15,7.337628946793507812e+13,7.337628946793507812e+13,7.337628946793507812e+13,7.337628946793507812e+13
2.484848484848484890e-02,1.639895718345514680e+22,3.044968243806380360e+20,6.640284451197845504e+18,1.502772335649274880e+17,3.430281759473530000e+15,7.846391025828310938e+13,7.846391025828310938e+13,7.846391025828310938e+13,7.846391025828310938e+13
2.545454545454545539e-02,1.463701264798812052e+22,2.661238532645180211e+20,5.786918801639537664e+18,1.308988967356228800e+17,2.987620609393453500e+15,6.833676206539043750e+13,6.833676206539043750e+13,6.833676206539043750e+13,6.833676206539043750e+13
2.515151515151515041e-02,1.552346407053983482e+22,2.852588183818343875e+20,6.211751061443094528e+18,1.405429151585359360e+17,3.207903909863727500e+15,7.337628946793510938e+13,7.337628946793510938e+13,7.337628946793510938e+13,7.337628946793510938e+13
2.575757575757575690e-02,1.373959030001789148e+22,2.471042777541556634e+20,5.366015603055416320e+18,1.213499815286252160e+17,2.769539422777423000e+15,6.334777661754297656e+13,6.334777661754297656e+13,6.334777661754297656e+13,6.334777661754297656e+13
2.545454545454545539e-02,1.463701264798812052e+22,2.661238532645182833e+20,5.786918801639535616e+18,1.308988967356229760e+17,2.987620609393455500e+15,6.833676206539051562e+13,6.833676206539051562e+13,6.833676206539051562e+13,6.833676206539051562e+13
2.606060606060606188e-02,1.283118425379038455e+22,2.282126002632898970e+20,4.949266456616112128e+18,1.119008876854195680e+17,2.553765914336472000e+15,5.841173569525734375e+13,5.841173569525734375e+13,5.841173569525734375e+13,5.841173569525734375e+13
2.575757575757575690e-02,1.373959030001788728e+22,2.471042777541556961e+20,5.366015603055414272e+18,1.213499815286252640e+17,2.769539422777423000e+15,6.334777661754299219e+13,6.334777661754299219e+13,6.334777661754299219e+13,6.334777661754299219e+13
2.636363636363636340e-02,1.191178157919209888e+22,2.094614893184745800e+20,4.536893204891581952e+18,1.025562449080886560e+17,2.340403579920999000e+15,5.353099436300417188e+13,5.353099436300417188e+13,5.353099436300417188e+13,5.353099436300417188e+13
2.606060606060606188e-02,1.283118425379038455e+22,2.282126002632900280e+20,4.949266456616116224e+18,1.119008876854195360e+17,2.553765914336471500e+15,5.841173569525740625e+13,5.841173569525740625e+13,5.841173569525740625e+13,5.841173569525740625e+13
2.666666666666666491e-02,1.098136918861912054e+22,1.908637739926319596e+20,4.129114331294464000e+18,9.332059115613518400e+16,2.129553780546082250e+15,4.870785870801857031e+13,4.870785870801857031e+13,4.870785870801857031e+13,4.870785870801857031e+13
2.636363636363636340e-02,1.191178157919210098e+22,2.094614893184747110e+20,4.536893204891586560e+18,1.025562449080886720e+17,2.340403579920999500e+15,5.353099436300418750e+13,5.353099436300418750e+13,5.353099436300418750e+13,5.353099436300418750e+13
2.696969696969696989e-02,1.003993383675337743e+22,1.724324443427903570e+20,3.726144746474580992e+18,8.419836941797483200e+16,1.921315677792896000e+15,4.394458441006037500e+13,4.394458441006037500e+13,4.394458441006037500e+13,4.394458441006037500e+13
2.666666666666666491e-02,1.098136918861911635e+22,1.908637739926319268e+20,4.129114331294465536e+18,9.332059115613524800e+16,2.129553780546082000e+15,4.870785870801857031e+13,4.870785870801857031e+13,4.870785870801857031e+13,4.870785870801857031e+13
2.727272727272727140e-02,9.087462120341241856e+21,1.541806518532165796e+20,3.328195571900470272e+18,7.519392455457998400e+16,1.715786171030623250e+15,3.924337535282745312e+13,3.924337535282745312e+13,3.924337535282745312e+13,3.924337535282745312e+13
2.696969696969696989e-02,1.003993383675337743e+22,1.724324443427903570e+20,3.726144746474582528e+18,8.419836941797494400e+16,1.921315677792897250e+15,4.394458441006038281e+13,4.394458441006038281e+13,4.394458441006038281e+13,4.394458441006038281e+13
2.757575757575757638e-02,8.123940477963909202e+21,1.361217098840084644e+20,2.935473920613966336e+18,6.631150021920466400e+16,1.513059836511229750e+15,3.460638227803257031e+13,3.460638227803257031e+13,3.460638227803257031e+13,3.460638227803257031e+13
2.727272727272727140e-02,9.087462120341242905e+21,1.541806518532166124e+20,3.328195571900467712e+18,7.519392455458001600e+16,1.715786171030623750e+15,3.924337535282745312e+13,3.924337535282745312e+13,3.924337535282745312e+13,3.924337535282745312e+13
2.787878787878787790e-02,7.149355189811683525e+21,1.182690941250971566e+20,2.548182675146601472e+18,5.755523585718683200e+16,1.313228868387472750e+15,3.003570148311962109e+13,3.003570148311962109e+13,3.003570148311962109e+13,3.003570148311962109e+13
2.757575757575757638e-02,8.123940477963913396e+21,1.361217098840084972e+20,2.935473920613965312e+18,6.631150021920468800e+16,1.513059836511230250e+15,3.460638227803259375e+13,3.460638227803259375e+13,3.460638227803259375e+13,3.460638227803259375e+13
2.818181818181818288e-02,6.163692377448664531e+21,1.006364430557108470e+20,2.166520262584728320e+18,4.892916378984893600e+16,1.116383021703597625e+15,2.553337356355384375e+13,2.553337356355384375e+13,2.553337356355384375e+13,2.553337356355384375e+13
2.787878787878787790e-02,7.149355189811681427e+21,1.182690941250971075e+20,2.548182675146601984e+18,5.755523585718680800e+16,1.313228868387472500e+15,3.003570148311962891e+13,3.003570148311962891e+13,3.003570148311962891e+13,3.003570148311962891e+13
2.848484848484848439e-02,5.166938003582245405e+21,8.323755840930308096e+19,1.790680426771430912e+18,4.043720638660649600e+16,9.226095574063092500e+14,2.110138220059505859e+13,2.110138220059505859e+13,2.110138220059505859e+13,2.110138220059505859e+13
2.818181818181818288e-02,6.163692377448668725e+21,1.006364430557108797e+20,2.166520262584728320e+18,4.892916378984895200e+16,1.116383021703598625e+15,2.553337356355386719e+13,2.553337356355386719e+13,2.553337356355386719e+13,2.553337356355386719e+13
2.878787878787878937e-02,4.159077871822977368e+21,6.608640564394066739e+19,1.420851997631740928e+18,3.208317332941447200e+16,7.319931894213700000e+14,1.674165299540182812e+13,1.674165299540182812e+13,1.674165299540182812e+13,1.674165299540182812e+13
2.848484848484848439e-02,5.166938003582247502e+21,8.323755840930309734e+19,1.790680426771431936e+18,4.043720638660651200e+16,9.226095574063090000e+14,2.110138220059506641e+13,2.110138220059506641e+13,2.110138220059506641e+13,2.110138220059506641e+13
2.909090909090909088e-02,3.140097626444666503e+21,4.919711441818916454e+19,1.057218657608797312e+18,2.387075897377443600e+16,5.446160338401506875e+14,1.245605235030192188e+13,1.245605235030192188e+13,1.245605235030192188e+13,1.245605235030192188e+13
2.878787878787878937e-02,4.159077871822978417e+21,6.608640564394068378e+19,1.420851997631741952e+18,3.208317332941448400e+16,7.319931894213700000e+14,1.674165299540183984e+13,1.674165299540183984e+13,1.674165299540183984e+13,1.674165299540183984e+13
2.939393939393939240e-02,2.109982752141695255e+21,3.258397907250098995e+19,6.999587051978922240e+17,1.580353981054459600e+16,3.605575602578925000e+14,8.246386398002455078e+12,8.246386398002455078e+12,8.246386398002455078e+12,8.246386398002455078e+12
2.909090909090909088e-02,3.140097626444665455e+21,4.919711441818914816e+19,1.057218657608797824e+18,2.387075897377443600e+16,5.446160338401507500e+14,1.245605235030192188e+13,1.245605235030192188e+13,1.245605235030192188e+13,1.245605235030192188e+13
2.969696969696969738e-02,1.068718573786593493e+21,1.626145911611725210e+19,3.492448155648623360e+17,7.884972032882927000e+15,1.798945453038460000e+14,4.114399979482659668e+12,4.114399979482659668e+12,4.114399979482659668e+12,4.114399979482659668e+12
2.939393939393939240e-02,2.109982752141695779e+21,3.258397907250098176e+19,6.999587051978922240e+17,1.580353981054459200e+16,3.605575602578923750e+14,8.246386398002455078e+12,8.246386398002455078e+12,8.246386398002455078e+12,8.246386398002455078e+12
2.999999999999999889e-02,1.629025617908449894e+19,2.441797194944114240e+17,5.243798235773137000e+15,1.183892126771455469e+14,2.701028401033560059e+12,6.177567126670249939e+10,6.177567126670249939e+10,6.177567126670249939e+10,6.177567126670249939e+10
2.969696969696969738e-02,1.068718573786592969e+21,1.626145911611723981e+19,3.492448155648620160e+17,7.884972032882927000e+15,1.798945453038458125e+14,4.114399979482659180e+12,4.114399979482659180e+12,4.114399979482659180e+12,4.114399979482659180e+12
