x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.393939393939393714e-03,3.290158696586001049e+24,3.441040114978245564e+23,3.339540192965277463e+22,3.174742827544029430e+21
9.090909090909090468e-03,3.311813502341158158e+24,3.473717006834406376e+23,3.374725355736842371e+22,3.209223912450086142e+21
9.696969696969696961e-03,3.267779410927379152e+24,3.407414579429996757e+23,3.303399722846203045e+22,3.139348758679137026e+21
9.393939393939393714e-03,3.290158696585999438e+24,3.441040114978241538e+23,3.339540192965275786e+22,3.174742827544027333e+21
1.000000000000000021e-02,3.244674234673632230e+24,3.372852408818554854e+23,3.266322619000877901e+22,3.103061862806076260e+21
9.696969696969696961e-03,3.267779410927377004e+24,3.407414579429992730e+23,3.303399722846203045e+22,3.139348758679134929e+21
1.030303030303030346e-02,3.220841711280456544e+24,3.337366014520392071e+23,3.228328065650356598e+22,3.065902796970883809e+21
1.000000000000000021e-02,3.244674234673632230e+24,3.372852408818553512e+23,3.266322619000880418e+22,3.103061862806078358e+21
1.060606060606060670e-02,3.196280338231771586e+24,3.300968212666339799e+23,3.189435749709368210e+22,3.027892705557205746e+21
1.030303030303030346e-02,3.220841711280455470e+24,3.337366014520391400e+23,3.228328065650356598e+22,3.065902796970883809e+21
1.090909090909090995e-02,3.170988566918831245e+24,3.263672226216120219e+23,3.149665852614678833e+22,2.989053207199016813e+21
1.060606060606060670e-02,3.196280338231771049e+24,3.300968212666339799e+23,3.189435749709366113e+22,3.027892705557206270e+21
1.121212121212121146e-02,3.144964802517207353e+24,3.225491687100453193e+23,3.109039041885222470e+22,2.949406381368908710e+21
1.090909090909090995e-02,3.170988566918831245e+24,3.263672226216122232e+23,3.149665852614680091e+22,2.989053207199017861e+21
1.151515151515151471e-02,3.118207403861416910e+24,3.186440638430494138e+23,3.067576462410710725e+22,2.908974754647229596e+21
1.121212121212121146e-02,3.144964802517206817e+24,3.225491687100449166e+23,3.109039041885220792e+22,2.949406381368907137e+21
1.181818181818181795e-02,3.090714683316939566e+24,3.146533536774705581e+23,3.025299727466237841e+22,2.867781286677823095e+21
1.151515151515151471e-02,3.118207403861416910e+24,3.186440638430490783e+23,3.067576462410708628e+22,2.908974754647228547e+21
1.212121212121212120e-02,3.062484906649496005e+24,3.105785254503122783e+23,2.982230909449810844e+22,2.825849355816256668e+21
1.181818181818181795e-02,3.090714683316938492e+24,3.146533536774704238e+23,3.025299727466236163e+22,2.867781286677823095e+21
1.242424242424242445e-02,3.033516292891477679e+24,3.064211082199053715e+23,2.938392530339910333e+22,2.783202744476732228e+21
1.212121212121212120e-02,3.062484906649495469e+24,3.105785254503119428e+23,2.982230909449809586e+22,2.825849355816258241e+21
1.272727272727272770e-02,3.003807014205287391e+24,3.021826731138466028e+23,2.893807551870152999e+22,2.739865624184010310e+21
1.242424242424242445e-02,3.033516292891476069e+24,3.064211082199051702e+23,2.938392530339908656e+22,2.783202744476732752e+21
1.303030303030303094e-02,2.973355195743685214e+24,2.978648335837111035e+23,2.848499365418120302e+22,2.695862540337212293e+21
1.272727272727272770e-02,3.003807014205287928e+24,3.021826731138465692e+23,2.893807551870150482e+22,2.739865624184010310e+21
1.333333333333333245e-02,2.942158915506864325e+24,2.934692456665709501e+23,2.802491781605245741e+22,2.651218396692217856e+21
1.303030303030303094e-02,2.973355195743686288e+24,2.978648335837112041e+23,2.848499365418118624e+22,2.695862540337212293e+21
1.363636363636363570e-02,2.910216204196306156e+24,2.889976082533327422e+23,2.755809019604695935e+22,2.605958439569974624e+21
1.333333333333333245e-02,2.942158915506862715e+24,2.934692456665709501e+23,2.802491781605243224e+22,2.651218396692218905e+21
1.393939393939393895e-02,2.877525045065408408e+24,2.844516633639357860e+23,2.708475696154196679e+22,2.560108241798039601e+21
1.363636363636363570e-02,2.910216204196305082e+24,2.889976082533326415e+23,2.755809019604695515e+22,2.605958439569974624e+21
1.424242424242424220e-02,2.844083373766641661e+24,2.798331964294183675e+23,2.660516814270398202e+22,2.513693686392928338e+21
1.393939393939393895e-02,2.877525045065407871e+24,2.844516633639356853e+23,2.708475696154196260e+22,2.560108241798036980e+21
1.454545454545454544e-02,2.809889078195374164e+24,2.751440365809002988e+23,2.611957751661615016e+22,2.466740949991246266e+21
1.424242424242424220e-02,2.844083373766642198e+24,2.798331964294184347e+23,2.660516814270398202e+22,2.513693686392927289e+21
1.484848484848484869e-02,2.774939998330255816e+24,2.703860569455067681e+23,2.562824248835575697e+22,2.419276486037668889e+21
1.454545454545454544e-02,2.809889078195373627e+24,2.751440365809002988e+23,2.611957751661615016e+22,2.466740949991246266e+21
1.515151515151515194e-02,2.739233926070088331e+24,2.655611749492617820e+23,2.513142396898703416e+22,2.371327007737983271e+21
1.484848484848484869e-02,2.774939998330256890e+24,2.703860569455067681e+23,2.562824248835576116e+22,2.419276486037668364e+21
1.545454545454545518e-02,2.702768605067239561e+24,2.606713526269996507e+23,2.462938625043473629e+22,2.322919470786064417e+21
1.515151515151515194e-02,2.739233926070088331e+24,2.655611749492617485e+23,2.513142396898703416e+22,2.371327007737982222e+21
1.575757575757575843e-02,2.665541730557499439e+24,2.557185969393175689e+23,2.412239687720180593e+22,2.274081055873329005e+21
1.545454545454545518e-02,2.702768605067239024e+24,2.606713526269995165e+23,2.462938625043472371e+22,2.322919470786064155e+21
1.606060606060605994e-02,2.627550949186359293e+24,2.507049600966115040e+23,2.361072651489562224e+22,2.224839150989912310e+21
1.575757575757575843e-02,2.665541730557501049e+24,2.557185969393174682e+23,2.412239687720183110e+22,2.274081055873330315e+21
1.636363636363636492e-02,2.588793858831696802e+24,2.456325398902359919e+23,2.309464881552353657e+22,2.175221333526821994e+21
1.606060606060605994e-02,2.627550949186358756e+24,2.507049600966114033e+23,2.361072651489561805e+22,2.224839150989911261e+21
1.666666666666666644e-02,2.549268008422891305e+24,2.405034800308264622e+23,2.257444027952187153e+22,2.125255352188766519e+21
1.636363636363636492e-02,2.588793858831695728e+24,2.456325398902358577e+23,2.309464881552351979e+22,2.175221333526821470e+21
1.696969696969696795e-02,2.508970897756260997e+24,2.353199704938262697e+23,2.205038011447708221e+22,2.074969108727371399e+21
1.666666666666666644e-02,2.549268008422892915e+24,2.405034800308264622e+23,2.257444027952186314e+22,2.125255352188765733e+21
1.727272727272727293e-02,2.467899977306858542e+24,2.300842478722570214e+23,2.152275009049989638e+22,2.024390639504985686e+21
1.696969696969696795e-02,2.508970897756261534e+24,2.353199704938260684e+23,2.205038011447708641e+22,2.074969108727371399e+21
1.757575757575757444e-02,2.426052648036570321e+24,2.247985957367768248e+23,2.099183439221195434e+22,1.973548096899406889e+21
1.727272727272727293e-02,2.467899977306859079e+24,2.300842478722570550e+23,2.152275009049990057e+22,2.024390639504986472e+21
1.787878787878787942e-02,2.383426261198541337e+24,2.194653450030775282e+23,2.045791946730288395e+22,1.922469730560223216e+21
1.757575757575757444e-02,2.426052648036568173e+24,2.247985957367767242e+23,2.099183439221193336e+22,1.973548096899405316e+21
1.818181818181818094e-02,2.340018118137824309e+24,2.140868743066484002e+23,1.992129387161457997e+22,1.871183868527587885e+21
1.787878787878787942e-02,2.383426261198541873e+24,2.194653450030775617e+23,2.045791946730287976e+22,1.922469730560223740e+21
1.848484848484848592e-02,2.295825470088332142e+24,2.086656103849774515e+23,1.938224811071081179e+22,1.819718898224799416e+21
1.818181818181818094e-02,2.340018118137823504e+24,2.140868743066483331e+23,1.992129387161456738e+22,1.871183868527586050e+21
1.878787878787878743e-02,2.250845517966043033e+24,2.032040284672163022e+23,1.884107447788661585e+22,1.768103247336021950e+21
1.848484848484848592e-02,2.295825470088332679e+24,2.086656103849772838e+23,1.938224811071080759e+22,1.819718898224798368e+21
1.909090909090909241e-02,2.205075412158376887e+24,1.977046526713700664e+23,1.829806688857232507e+22,1.716365364580993729e+21
1.878787878787878743e-02,2.250845517966041959e+24,2.032040284672161344e+23,1.884107447788659907e+22,1.768103247336021164e+21
1.939393939393939392e-02,2.158512252309776863e+24,1.921700564090503729e+23,1.775352071108627215e+22,1.664533700398733591e+21
1.909090909090909241e-02,2.205075412158377156e+24,1.977046526713699993e+23,1.829806688857232087e+22,1.716365364580991894e+21
1.969696969696969543e-02,2.111153087103477513e+24,1.866028627978509793e+23,1.720773259368918837e+22,1.612636687552691831e+21
1.939393939393939392e-02,2.158512252309777668e+24,1.921700564090502051e+23,1.775352071108627215e+22,1.664533700398733591e+21
2.000000000000000042e-02,2.062994914039420624e+24,1.810057450813968823e+23,1.666100028789209065e+22,1.560702721669940642e+21
1.969696969696969543e-02,2.111153087103476976e+24,1.866028627978508787e+23,1.720773259368918417e+22,1.612636687552690782e+21
2.030303030303030193e-02,2.014034679208334561e+24,1.753814270571113831e+23,1.611362246796865071e+22,1.508760141727459443e+21
2.000000000000000042e-02,2.062994914039422234e+24,1.810057450813969159e+23,1.666100028789209275e+22,1.560702721669939855e+21
2.060606060606060691e-02,1.964269277061888292e+24,1.697326835117614736e+23,1.556589854662270648e+22,1.456837210498692284e+21
2.030303030303030193e-02,2.014034679208334292e+24,1.753814270571112154e+23,1.611362246796865280e+22,1.508760141727458132e+21
2.090909090909090842e-02,1.913695550178979935e+24,1.640623406648371079e+23,1.501812848675911841e+22,1.404962094974136746e+21
2.060606060606060691e-02,1.964269277061887755e+24,1.697326835117613059e+23,1.556589854662270439e+22,1.456837210498692284e+21
2.121212121212121340e-02,1.862310289028093533e+24,1.583732766198105647e+23,1.447061260930685442e+22,1.353162846769754931e+21
2.090909090909090842e-02,1.913695550178979129e+24,1.640623406648370072e+23,1.501812848675911211e+22,1.404962094974137008e+21
2.151515151515151492e-02,1.810110231725690235e+24,1.526684218233391510e+23,1.392365139704130463e+22,1.301467382537558163e+21
2.121212121212121340e-02,1.862310289028094070e+24,1.583732766198104976e+23,1.447061260930684813e+22,1.353162846769755718e+21
2.181818181818181990e-02,1.757092063790649710e+24,1.469507595324700492e+23,1.337754529435184477e+22,1.249903464392958935e+21
2.151515151515151492e-02,1.810110231725688356e+24,1.526684218233390839e+23,1.392365139704129624e+22,1.301467382537558163e+21
2.212121212121212141e-02,1.703252417894716445e+24,1.412233262898956122e+23,1.283259450290012684e+22,1.198498680373789852e+21
2.181818181818181990e-02,1.757092063790648904e+24,1.469507595324700156e+23,1.337754529435184058e+22,1.249903464392959984e+21
2.242424242424242292e-02,1.648587873608960844e+24,1.354892124073335277e+23,1.228909877311328538e+22,1.147280424946346885e+21
2.212121212121212141e-02,1.703252417894716445e+24,1.412233262898956122e+23,1.283259450290012265e+22,1.198498680373790638e+21
2.272727272727272790e-02,1.593094957146195815e+24,1.297515624570779735e+23,1.174735719145511322e+22,1.096275879574036283e+21
2.242424242424242292e-02,1.648587873608961381e+24,1.354892124073334103e+23,1.228909877311328328e+22,1.147280424946345837e+21
2.303030303030302942e-02,1.536770141099337559e+24,1.240135757717897782e+23,1.120766796341718496e+22,1.045511993364693910e+21
2.272727272727272790e-02,1.593094957146195009e+24,1.297515624570779567e+23,1.174735719145511741e+22,1.096275879574036152e+21
2.333333333333333440e-02,1.479609844175692588e+24,1.182785069525860027e+23,1.067032819217156853e+22,9.950154638128718807e+20
2.303030303030302942e-02,1.536770141099336216e+24,1.240135757717896105e+23,1.120766796341717867e+22,1.045511993364693254e+21
2.363636363636363591e-02,1.421610430927164525e+24,1.125496663854969227e+23,1.013563365282487783e+22,9.448127176539363082e+20
2.333333333333333440e-02,1.479609844175691246e+24,1.182785069525859691e+23,1.067032819217156643e+22,9.950154638128716186e+20
2.393939393939394089e-02,1.362768211476348467e+24,1.068304207663454759e+23,9.603878562212488413e+21,8.949298918470071091e+20
2.363636363636363591e-02,1.421610430927162915e+24,1.125496663854969394e+23,1.013563365282487153e+22,9.448127176539355218e+20
2.424242424242424240e-02,1.303079441238471043e+24,1.011241936341236649e+23,9.075355344171530453e+21,8.453928147043218883e+20
2.393939393939394089e-02,1.362768211476348198e+24,1.068304207663454088e+23,9.603878562212484219e+21,8.949298918470069780e+20
2.454545454545454392e-02,1.242540320639140202e+24,9.543446591292595975e+22,8.550354390228408467e+21,7.962269871848643625e+20
2.424242424242424240e-02,1.303079441238471043e+24,1.011241936341236481e+23,9.075355344171530453e+21,8.453928147043225436e+20
2.484848484848484890e-02,1.181146994827956652e+24,8.976477646251224780e+22,8.029163815638049751e+21,7.474575643706330972e+20
2.454545454545454392e-02,1.242540320639139665e+24,9.543446591292597653e+22,8.550354390228409516e+21,7.962269871848644936e+20
2.515151515151515041e-02,1.118895553387922551e+24,8.411872263756631245e+22,7.512069210708313637e+21,6.991093371442258248e+20
2.484848484848484890e-02,1.181146994827956517e+24,8.976477646251229813e+22,8.029163815638053945e+21,7.474575643706334904e+20
2.545454545454545539e-02,1.055782030040529860e+24,7.849996085571670036e+22,6.999353387343816950e+21,6.512067140868367974e+20
2.515151515151515041e-02,1.118895553387921880e+24,8.411872263756636278e+22,7.512069210708313637e+21,6.991093371442259558e+20
2.575757575757575690e-02,9.918024023467173358e+23,7.291220717439707565e+22,6.491296120741297127e+21,6.037737036162845901e+20
2.545454545454545539e-02,1.055782030040530262e+24,7.849996085571668358e+22,6.999353387343816950e+21,6.512067140868369285e+20
2.606060606060606188e-02,9.269525914034300214e+23,6.735923787661358976e+22,5.988173886167973888e+21,5.568338963849925755e+20
2.575757575757575690e-02,9.918024023467167989e+23,7.291220717439700016e+22,6.491296120741292933e+21,6.037737036162843279e+20
2.636363636363636340e-02,8.612284615359426850e+23,6.184489006569144241e+22,5.490259590753007174e+21,5.104104479583681905e+20
2.606060606060606188e-02,9.269525914034293503e+23,6.735923787661358976e+22,5.988173886167971791e+21,5.568338963849923789e+20
2.666666666666666491e-02,7.946258199857711221e+23,5.637306226907717147e+22,4.997822300220819505e+21,4.645260617944184259e+20
2.636363636363636340e-02,8.612284615359422823e+23,6.184489006569144241e+22,5.490259590753011368e+21,5.104104479583681249e+20
2.696969696969696989e-02,7.271404165943572101e+23,5.094771505127179996e+22,4.511126960494579024e+21,4.192029725459593298e+20
2.666666666666666491e-02,7.946258199857709879e+23,5.637306226907713792e+22,4.997822300220819505e+21,4.645260617944180326e+20
2.727272727272727140e-02,6.587679434822136438e+23,4.557287163596919695e+22,4.030434114095822668e+21,3.744629297071270789e+20
2.696969696969696989e-02,7.271404165943570758e+23,5.094771505127179158e+22,4.511126960494579024e+21,4.192029725459591332e+20
2.757575757575757638e-02,5.895040347237582037e+23,4.025261853747695321e+22,3.555999611266189492e+21,3.303271816265056911e+20
2.727272727272727140e-02,6.587679434822135096e+23,4.557287163596920534e+22,4.030434114095822143e+21,3.744629297071270134e+20
2.787878787878787790e-02,5.193442660176939398e+23,3.499110620150154815e+22,3.088074315735130702e+21,2.868164599095424123e+20
2.757575757575757638e-02,5.895040347237580695e+23,4.025261853747696160e+22,3.555999611266191589e+21,3.303271816265054945e+20
2.818181818181818288e-02,4.482841543528867546e+23,2.979254965537282300e+22,2.626903805056627245e+21,2.439509642334843044e+20
2.787878787878787790e-02,5.193442660176940069e+23,3.499110620150153557e+22,3.088074315735129129e+21,2.868164599095423140e+20
2.848484848484848439e-02,3.763191576697756157e+23,2.466122916779256919e+22,2.172728065436725281e+21,2.017503475985299210e+20
2.818181818181818288e-02,4.482841543528868217e+23,2.979254965537283139e+22,2.626903805056626196e+21,2.439509642334842388e+20
2.878787878787878937e-02,3.034446745172533901e+23,1.960149091818589179e+22,1.725781180972302598e+21,1.602337020394054287e+20
2.848484848484848439e-02,3.763191576697756157e+23,2.466122916779256499e+22,2.172728065436725281e+21,2.017503475985298227e+20
2.909090909090909088e-02,2.296560437050274931e+23,1.461774767574205281e+22,1.286291017220286841e+21,1.194195448220878111e+20
2.878787878787878937e-02,3.034446745172533230e+23,1.960149091818590018e+22,1.725781180972302336e+21,1.602337020394054615e+20
2.939393939393939240e-02,1.549485439513520736e+23,9.714479488225735868e+21,8.544788990151994900e+20,7.932580515090715443e+19
2.909090909090909088e-02,2.296560437050273924e+23,1.461774767574206120e+22,1.286291017220287889e+21,1.194195448220878111e+20
2.969696969696969738e-02,7.931739352618624247e+22,4.896234380645917262e+21,4.305592824517204378e+20,3.996981141180947661e+19
2.939393939393939240e-02,1.549485439513519729e+23,9.714479488225729577e+21,8.544788990151994900e+20,7.932580515090715443e+19
2.999999999999999889e-02,2.757749889685808218e+21,1.676290638692466033e+20,1.473942094754276147e+19,1.368278978089053184e+18
2.969696969696969738e-02,7.931739352618612503e+22,4.896234380645914116e+21,4.305592824517203722e+20,3.996981141180944384e+19
