x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.000000000000000021e-02,4.721914340607649837e+24,2.673670917469891042e+24,1.407254413398644724e+24,7.193271854660404663e+23
1.060606060606060670e-02,4.673382876682869650e+24,2.626719830469574635e+24,1.377139917529713736e+24,7.026532546078595780e+23
1.030303030303030346e-02,4.698086243032164871e+24,2.650540491265047198e+24,1.392390607818430530e+24,7.110895751827214314e+23
1.090909090909090995e-02,4.647788919612537251e+24,2.602209793679272268e+24,1.361507661680420929e+24,6.940223420539356368e+23
1.060606060606060670e-02,4.673382876682868039e+24,2.626719830469574635e+24,1.377139917529712393e+24,7.026532546078589070e+23
1.121212121212121146e-02,4.621288478711808533e+24,2.577011393256466747e+24,1.345499355966451162e+24,6.852010672003994228e+23
1.090909090909090995e-02,4.647788919612539935e+24,2.602209793679272268e+24,1.361507661680422003e+24,6.940223420539352342e+23
1.151515151515151471e-02,4.593865078074736156e+24,2.551125807831303437e+24,1.329120715785970259e+24,6.761937701030350920e+23
1.121212121212121146e-02,4.621288478711807996e+24,2.577011393256465136e+24,1.345499355966450088e+24,6.852010672003984833e+23
1.181818181818181795e-02,4.565501646930676485e+24,2.524554395372576901e+24,1.312377659408330573e+24,6.670049001341833299e+23
1.151515151515151471e-02,4.593865078074735619e+24,2.551125807831302363e+24,1.329120715785969185e+24,6.761937701030340183e+23
1.212121212121212120e-02,4.536180507132804509e+24,2.497298706847917872e+24,1.295276311149527670e+24,6.576390148504561700e+23
1.181818181818181795e-02,4.565501646930672727e+24,2.524554395372573679e+24,1.312377659408330305e+24,6.670049001341829272e+23
1.242424242424242445e-02,4.505883360193263820e+24,2.469360500494144754e+24,1.277823004545564837e+24,6.481007787845240394e+23
1.212121212121212120e-02,4.536180507132802898e+24,2.497298706847915187e+24,1.295276311149526865e+24,6.576390148504561700e+23
1.272727272727272770e-02,4.474591273854462809e+24,2.440741756719328578e+24,1.260024285514722875e+24,6.383949621575194593e+23
1.242424242424242445e-02,4.505883360193259525e+24,2.469360500494143681e+24,1.277823004545564031e+24,6.481007787845233683e+23
1.303030303030303094e-02,4.442284668185874690e+24,2.411444693659110586e+24,1.241886915499121183e+24,6.285264395085618369e+23
1.272727272727272770e-02,4.474591273854462272e+24,2.440741756719326967e+24,1.260024285514721265e+24,6.383949621575189224e+23
1.333333333333333245e-02,4.408943301195167982e+24,2.381471783410757615e+24,1.223417874575448208e+24,6.185001882378574475e+23
1.303030303030303094e-02,4.442284668185876300e+24,2.411444693659111123e+24,1.241886915499119572e+24,6.285264395085619711e+23
1.363636363636363570e-02,4.374546253942199908e+24,2.350825768969315776e+24,1.204624364524188570e+24,6.083212870598054914e+23
1.333333333333333245e-02,4.408943301195166908e+24,2.381471783410757347e+24,1.223417874575446866e+24,6.185001882378570448e+23
1.393939393939393895e-02,4.339071915143970792e+24,2.319509681891289713e+24,1.185513811845994693e+24,5.979949143625063444e+23
1.363636363636363570e-02,4.374546253942194002e+24,2.350825768969317118e+24,1.204624364524187630e+24,6.083212870598050888e+23
1.424242424242424220e-02,4.302497965258303659e+24,2.287526860712228493e+24,1.166093870713300675e+24,5.875263464700489278e+23
1.393939393939393895e-02,4.339071915143966497e+24,2.319509681891288908e+24,1.185513811845993753e+24,5.979949143625056733e+23
1.454545454545454544e-02,4.264801360033448936e+24,2.254880970145678502e+24,1.146372425844523662e+24,5.769209558039334570e+23
1.424242424242424220e-02,4.302497965258299364e+24,2.287526860712227151e+24,1.166093870713300004e+24,5.875263464700486594e+23
1.484848484848484869e-02,4.225958313510599980e+24,2.221576021092022234e+24,1.126357595287546256e+24,5.661842089399804546e+23
1.454545454545454544e-02,4.264801360033446252e+24,2.254880970145678234e+24,1.146372425844523260e+24,5.769209558039334570e+23
1.515151515151515194e-02,4.185944280465644257e+24,2.187616391486838759e+24,1.106057733098397552e+24,5.553216645570723557e+23
1.484848484848484869e-02,4.225958313510598907e+24,2.221576021092020892e+24,1.126357595287545585e+24,5.661842089399802533e+23
1.545454545454545518e-02,4.144733938276225341e+24,2.153006848019560934e+24,1.085481431900294650e+24,5.443389712740824834e+23
1.515151515151515194e-02,4.185944280465644794e+24,2.187616391486838759e+24,1.106057733098397149e+24,5.553216645570718188e+23
1.575757575757575843e-02,4.102301168199545077e+24,2.117752568754386321e+24,1.064637525307351754e+24,5.332418653713696660e+23
1.545454545454545518e-02,4.144733938276221583e+24,2.153006848019561470e+24,1.085481431900294381e+24,5.443389712740824834e+23
1.606060606060605994e-02,4.058619036046015760e+24,2.081859166686644074e+24,1.043535090196456273e+24,5.220361683932260231e+23
1.575757575757575843e-02,4.102301168199546150e+24,2.117752568754388200e+24,1.064637525307352425e+24,5.332418653713700015e+23
1.636363636363636492e-02,4.013659772233309080e+24,2.045332714269027701e+24,1.022183448809851540e+24,5.107277846277271260e+23
1.606060606060605994e-02,4.058619036046016834e+24,2.081859166686643537e+24,1.043535090196456004e+24,5.220361683932258889e+23
1.666666666666666644e-02,3.967394751204769216e+24,2.008179768943472422e+24,1.000592170670072409e+24,4.993226984604631271e+23
1.636363636363636492e-02,4.013659772233307470e+24,2.045332714269029043e+24,1.022183448809851540e+24,5.107277846277271931e+23
1.696969696969696795e-02,3.919794470195864938e+24,1.970407399715736761e+24,9.787710742878424872e+23,4.878269715987038124e+23
1.666666666666666644e-02,3.967394751204770290e+24,2.008179768943472959e+24,1.000592170670072544e+24,4.993226984604634626e+23
1.727272727272727293e-02,3.870828527331571696e+24,1.932023214811185248e+24,9.567302286425421156e+23,4.762467401626198538e+23
1.696969696969696795e-02,3.919794470195862253e+24,1.970407399715735150e+24,9.787710742878423530e+23,4.878269715987036111e+23
1.757575757575757444e-02,3.820465599037222525e+24,1.893035390451698251e+24,9.344799544137404478e+23,4.645882116402825291e+23
1.727272727272727293e-02,3.870828527331571696e+24,1.932023214811185785e+24,9.567302286425422498e+23,4.762467401626198538e+23
1.787878787878787942e-02,3.768673416744655735e+24,1.853452700795076704e+24,9.120308249411413082e+23,4.528576617032560526e+23
1.757575757575757444e-02,3.820465599037219304e+24,1.893035390451697177e+24,9.344799544137395082e+23,4.645882116402825962e+23
1.818181818181818094e-02,3.715418742875096021e+24,1.813284549079909683e+24,8.893936668891361009e+23,4.410614308797361066e+23
1.787878787878787942e-02,3.768673416744656272e+24,1.853452700795076436e+24,9.120308249411414424e+23,4.528576617032565224e+23
1.848484848484848592e-02,3.660667346079405669e+24,1.772541000020407104e+24,8.665795605908335079e+23,4.292059210823119856e+23
1.818181818181818094e-02,3.715418742875097095e+24,1.813284549079908877e+24,8.893936668891354298e+23,4.410614308797360395e+23
1.878787878787878743e-02,3.604383975715914088e+24,1.731232813497376794e+24,8.435998400452166240e+23,4.172975919876110213e+23
1.848484848484848592e-02,3.660667346079407816e+24,1.772541000020407641e+24,8.665795605908339105e+23,4.292059210823119185e+23
1.909090909090909241e-02,3.546532335545303278e+24,1.689371479593163925e+24,8.204660925396021779e+23,4.053429572652403230e+23
1.878787878787878743e-02,3.604383975715911940e+24,1.731232813497375452e+24,8.435998400452159529e+23,4.172975919876107529e+23
1.939393939393939392e-02,3.487075056621444269e+24,1.646969255020225739e+24,7.971901578682451865e+23,3.933485806536644729e+23
1.909090909090909241e-02,3.546532335545301667e+24,1.689371479593163120e+24,8.204660925396024463e+23,4.053429572652404572e+23
1.969696969696969543e-02,3.425973669356396178e+24,1.604039200994688693e+24,7.737841271163334531e+23,3.813210718808673322e+23
1.939393939393939392e-02,3.487075056621443732e+24,1.646969255020225471e+24,7.971901578682453207e+23,3.933485806536644729e+23
2.000000000000000042e-02,3.363188574737082652e+24,1.560595222608238764e+24,7.502603409771093222e+23,3.692670824279067612e+23
1.969696969696969543e-02,3.425973669356394567e+24,1.604039200994687887e+24,7.737841271163334531e+23,3.813210718808669967e+23
2.030303030303030193e-02,3.298679014670560790e+24,1.516652109753562100e+24,7.266313875681877783e+23,3.571933011337455348e+23
2.000000000000000042e-02,3.363188574737084262e+24,1.560595222608239569e+24,7.502603409771094564e+23,3.692670824279066269e+23
2.060606060606060691e-02,3.232403041433908563e+24,1.472225579660538525e+24,7.029100997114001128e+23,3.451064496400356711e+23
2.030303030303030193e-02,3.298679014670559716e+24,1.516652109753561295e+24,7.266313875681875098e+23,3.571933011337454006e+23
2.090909090909090842e-02,3.164317486204265538e+24,1.427332321102569851e+24,6.791095516387266118e+23,3.330132776748860456e+23
2.060606060606060691e-02,3.232403041433910711e+24,1.472225579660538525e+24,7.029100997114002470e+23,3.451064496400358053e+23
2.121212121212121340e-02,3.094377926643516929e+24,1.381990040334402515e+24,6.552430550849705937e+23,3.209205581749905229e+23
2.090909090909090842e-02,3.164317486204263391e+24,1.427332321102570119e+24,6.791095516387270145e+23,3.330132776748858443e+23
2.151515151515151492e-02,3.022538653511640743e+24,1.336217508825204940e+24,6.313241547258727204e+23,3.088350822459057478e+23
2.121212121212121340e-02,3.094377926643516392e+24,1.381990040334404394e+24,6.552430550849712648e+23,3.209205581749907913e+23
2.181818181818181990e-02,2.948752636281654872e+24,1.290034612852772332e+24,6.073666229182928540e+23,2.967636539606945875e+23
2.151515151515151492e-02,3.022538653511636448e+24,1.336217508825205209e+24,6.313241547258723178e+23,3.088350822459057478e+23
2.212121212121212141e-02,2.872971487728515290e+24,1.243462405027266476e+24,5.833844536969624688e+23,2.847130849976284579e+23
2.181818181818181990e-02,2.948752636281653798e+24,1.290034612852773943e+24,6.073666229182929882e+23,2.967636539606946881e+23
2.242424242424242292e-02,2.795145427463296988e+24,1.196523157815206494e+24,5.593918559800181203e+23,2.726901891181480394e+23
2.212121212121212141e-02,2.872971487728517975e+24,1.243462405027267013e+24,5.833844536969626030e+23,2.847130849976283908e+23
2.272727272727272790e-02,2.715223244383218320e+24,1.149240419137082693e+24,5.354032459332306810e+23,2.607017764868492225e+23
2.242424242424242292e-02,2.795145427463296451e+24,1.196523157815205957e+24,5.593918559800179189e+23,2.726901891181481065e+23
2.303030303030302942e-02,2.633152258007175564e+24,1.101639070114502771e+24,5.114332384403418230e+23,2.487546478358433639e+23
2.272727272727272790e-02,2.715223244383219393e+24,1.149240419137083499e+24,5.354032459332306139e+23,2.607017764868493903e+23
2.333333333333333440e-02,2.548878278665468255e+24,1.053745385045522616e+24,4.874966376243919764e+23,2.368555884765032271e+23
2.303030303030302942e-02,2.633152258007174490e+24,1.101639070114501563e+24,5.114332384403414875e+23,2.487546478358433303e+23
2.363636363636363591e-02,2.462345566511511087e+24,1.005587093689654567e+24,4.636084263622264823e+23,2.250113621622974757e+23
2.333333333333333440e-02,2.548878278665467182e+24,1.053745385045522750e+24,4.874966376243919092e+23,2.368555884765033278e+23
2.393939393939394089e-02,2.373496789322349465e+24,9.571934459468668197e+23,4.397837547315663450e+23,2.132287048071680004e+23
2.363636363636363591e-02,2.462345566511511087e+24,1.005587093689653896e+24,4.636084263622262810e+23,2.250113621622975092e+23
2.424242424242424240e-02,2.282272979053770917e+24,9.085952790179862282e+23,4.160379273271373201e+23,2.015143180647138664e+23
2.393939393939394089e-02,2.373496789322350270e+24,9.571934459468672223e+23,4.397837547315666134e+23,2.132287048071680675e+23
2.454545454545454392e-02,2.188613487114768378e+24,8.598250871369426901e+23,3.923863893792569636e+23,1.898748627743111004e+23
2.424242424242424240e-02,2.282272979053771990e+24,9.085952790179863624e+23,4.160379273271375215e+23,2.015143180647137993e+23
2.484848484848484890e-02,2.092455938325111483e+24,8.109170939685451302e+23,3.688447116051411118e+23,1.783169522812310551e+23
2.454545454545454392e-02,2.188613487114767036e+24,8.598250871369424217e+23,3.923863893792569636e+23,1.898748627743109661e+23
2.515151515151515041e-02,1.993736183518635202e+24,7.619073277688031310e+23,3.454285737198324736e+23,1.668471456388161879e+23
2.484848484848484890e-02,2.092455938325114704e+24,8.109170939685451302e+23,3.688447116051412461e+23,1.783169522812311222e+23
2.545454545454545539e-02,1.892388250753712202e+24,7.128336994082168546e+23,3.221537465302053500e+23,1.554719407018349901e+23
2.515151515151515041e-02,1.993736183518635739e+24,7.619073277688024599e+23,3.454285737198324065e+23,1.668471456388161208e+23
2.575757575757575690e-02,1.788344295091337502e+24,6.637360833620480895e+23,2.990360725318712217e+23,1.441977671212945459e+23
2.545454545454545539e-02,1.892388250753712471e+24,7.128336994082175257e+23,3.221537465302055513e+23,1.554719407018350907e+23
2.606060606060606188e-02,1.681534546899890094e+24,6.146564017752281931e+23,2.760914449250291968e+23,1.330309792521896424e+23
2.575757575757575690e-02,1.788344295091335623e+24,6.637360833620487606e+23,2.990360725318709868e+23,1.441977671212944620e+23
2.636363636363636340e-02,1.571887258644626887e+24,5.656387117133880004e+23,2.533357849613771263e+23,1.219778489869941248e+23
2.606060606060606188e-02,1.681534546899889558e+24,6.146564017752283273e+23,2.760914449250293310e+23,1.330309792521896759e+23
2.666666666666666491e-02,1.459328650118475297e+24,5.167292957154117125e+23,2.307850175300597889e+23,1.110445585290700899e+23
2.636363636363636340e-02,1.571887258644627155e+24,5.656387117133880004e+23,2.533357849613771599e+23,1.219778489869941248e+23
2.696969696969696989e-02,1.343782852069590525e+24,4.679767557669955861e+23,2.084550448863678552e+23,1.002371931216748174e+23
2.666666666666666491e-02,1.459328650118475565e+24,5.167292957154111757e+23,2.307850175300597218e+23,1.110445585290700228e+23
2.727272727272727140e-02,1.225171848179710073e+24,4.194321108188930622e+23,1.863617184224026349e+23,8.956173374981178130e+22
2.696969696969696989e-02,1.343782852069592136e+24,4.679767557669956532e+23,2.084550448863679223e+23,1.002371931216748678e+23
2.757575757575757638e-02,1.103415415345980079e+24,3.711488979778831332e+23,1.645208083742623405e+23,7.902404983386412994e+22
2.727272727272727140e-02,1.225171848179710073e+24,4.194321108188929951e+23,1.863617184224026013e+23,8.956173374981179808e+22
2.787878787878787790e-02,9.784310622175392768e+23,3.231832775030065857e+23,1.429479713554364346e+23,6.862989193574324843e+22
2.757575757575757638e-02,1.103415415345981019e+24,3.711488979778829990e+23,1.645208083742624747e+23,7.902404983386421382e+22
2.818181818181818288e-02,8.501339659366643448e+23,2.755941417442612724e+23,1.216587156010082951e+23,5.838488450018506808e+22
2.787878787878787790e-02,9.784310622175395452e+23,3.231832775030063843e+23,1.429479713554363171e+23,6.862989193574323166e+22
2.848484848484848439e-02,7.184369070328374687e+23,2.284432281657830980e+23,1.006683638019823837e+23,4.829451865586483488e+22
2.818181818181818288e-02,8.501339659366644790e+23,2.755941417442615073e+23,1.216587156010083119e+23,5.838488450018509324e+22
2.878787878787878937e-02,5.832502024164616606e+23,1.817952366004859264e+23,7.999201340351721138e+22,3.836414510314347404e+22
2.848484848484848439e-02,7.184369070328377372e+23,2.284432281657829973e+23,1.006683638019823837e+23,4.829451865586485166e+22
2.909090909090909088e-02,4.444816364174909951e+23,1.357179508883388723e+23,5.964449423510181249e+22,2.859896711755911607e+22
2.878787878787878937e-02,5.832502024164615934e+23,1.817952366004858257e+23,7.999201340351726171e+22,3.836414510314352437e+22
2.939393939393939240e-02,3.020363898124798955e+23,9.028236505573430709e+22,3.964032333470026118e+22,1.900403370059375627e+22
2.909090909090909088e-02,4.444816364174908609e+23,1.357179508883388052e+23,5.964449423510181249e+22,2.859896711755910768e+22
2.969696969696969738e-02,1.558169667820108235e+23,4.556281419895641892e+22,1.999365682264392335e+22,9.584232911832554144e+21
2.939393939393939240e-02,3.020363898124797949e+23,9.028236505573427354e+22,3.964032333470022762e+22,1.900403370059375208e+22
2.999999999999999889e-02,5.723119738586635698e+21,1.637110240436083491e+21,7.182386745236283720e+20,3.442854193573361746e+20
2.969696969696969738e-02,1.558169667820108571e+23,4.556281419895641054e+22,1.999365682264391916e+22,9.584232911832547852e+21
