x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.090909090909090995e-02,1.643659516977068227e+25,1.563080765188136383e+25,1.444175758196153042e+25,1.304861301568100402e+25
1.151515151515151471e-02,1.640082531310695190e+25,1.553456142418301051e+25,1.428846024136551822e+25,1.285733127100311952e+25
1.121212121212121146e-02,1.641928718388062985e+25,1.558395479189599096e+25,1.436678269483667848e+25,1.295473182813224163e+25
1.181818181818181795e-02,1.638113316676381182e+25,1.548250563268684435e+25,1.420668222526256978e+25,1.275634492743688586e+25
1.151515151515151471e-02,1.640082531310695190e+25,1.553456142418300621e+25,1.428846024136551177e+25,1.285733127100311952e+25
1.212121212121212120e-02,1.636012892186811756e+25,1.542765958118519629e+25,1.412133779485738523e+25,1.265170637659100545e+25
1.181818181818181795e-02,1.638113316676379035e+25,1.548250563268684435e+25,1.420668222526257193e+25,1.275634492743688156e+25
1.242424242424242445e-02,1.633772493966172810e+25,1.536988931436513568e+25,1.403231333670867793e+25,1.254334940256458546e+25
1.212121212121212120e-02,1.636012892186811327e+25,1.542765958118519414e+25,1.412133779485737449e+25,1.265170637659100974e+25
1.272727272727272770e-02,1.631382735396399160e+25,1.530905455857665469e+25,1.393949258601239037e+25,1.243120821734607973e+25
1.242424242424242445e-02,1.633772493966171736e+25,1.536988931436513568e+25,1.403231333670867578e+25,1.254334940256458331e+25
1.303030303030303094e-02,1.628833562929984919e+25,1.524500852338223339e+25,1.384275675533532018e+25,1.231521769829692122e+25
1.272727272727272770e-02,1.631382735396398086e+25,1.530905455857665255e+25,1.393949258601239037e+25,1.243120821734607758e+25
1.333333333333333245e-02,1.626114208659456203e+25,1.517759770518324051e+25,1.374198468329301730e+25,1.219531364066378409e+25
1.303030303030303094e-02,1.628833562929985348e+25,1.524500852338223339e+25,1.384275675533533306e+25,1.231521769829692337e+25
1.363636363636363570e-02,1.623213139406028170e+25,1.510666169438460351e+25,1.363705300487862421e+25,1.207143302558435604e+25
1.333333333333333245e-02,1.626114208659454700e+25,1.517759770518323407e+25,1.374198468329301300e+25,1.219531364066377550e+25
1.393939393939393895e-02,1.620118002072266721e+25,1.503203298775942121e+25,1.352783634523860405e+25,1.194351430401648951e+25
1.363636363636363570e-02,1.623213139406027741e+25,1.510666169438459277e+25,1.363705300487861562e+25,1.207143302558434745e+25
1.424242424242424220e-02,1.616815564984389776e+25,1.495353680789860825e+25,1.341420753878025666e+25,1.181149769697856688e+25
1.393939393939393895e-02,1.620118002072265003e+25,1.503203298775940617e+25,1.352783634523860190e+25,1.194351430401648092e+25
1.454545454545454544e-02,1.613291654929378150e+25,1.487099093187750067e+25,1.329603787558561675e+25,1.167532551243881476e+25
1.424242424242424220e-02,1.616815564984387629e+25,1.495353680789860610e+25,1.341420753878026096e+25,1.181149769697855614e+25
1.484848484848484869e-02,1.609531089569968905e+25,1.478420553154545905e+25,1.317319737719293813e+25,1.153494247913293544e+25
1.454545454545454544e-02,1.613291654929376862e+25,1.487099093187749852e+25,1.329603787558561675e+25,1.167532551243880617e+25
1.515151515151515194e-02,1.605517604896880131e+25,1.469298302814820487e+25,1.304555510389339399e+25,1.139029609752112533e+25
1.484848484848484869e-02,1.609531089569969120e+25,1.478420553154545261e+25,1.317319737719292954e+25,1.153494247913292900e+25
1.545454545454545518e-02,1.601233777352124627e+25,1.459711796432815071e+25,1.291297949577159777e+25,1.124133700801751057e+25
1.515151515151515194e-02,1.605517604896879486e+25,1.469298302814819199e+25,1.304555510389338969e+25,1.139029609752112104e+25
1.575757575757575843e-02,1.596660940229879464e+25,1.449639689691952764e+25,1.277533874979575817e+25,1.108801937653553139e+25
1.545454545454545518e-02,1.601233777352125056e+25,1.459711796432814427e+25,1.291297949577159132e+25,1.124133700801750628e+25
1.606060606060605994e-02,1.591779093931867656e+25,1.439059831436499456e+25,1.263250123533357293e+25,1.093030129729203190e+25
1.575757575757575843e-02,1.596660940229880538e+25,1.449639689691952979e+25,1.277533874979576031e+25,1.108801937653553998e+25
1.636363636363636492e-02,1.586566809622560717e+25,1.427949258303374820e+25,1.248433595053185884e+25,1.076814521269812361e+25
1.606060606060605994e-02,1.591779093931867871e+25,1.439059831436499241e+25,1.263250123533357723e+25,1.093030129729204049e+25
1.666666666666666644e-02,1.581001125795439995e+25,1.416284192722029207e+25,1.233071302204913059e+25,1.060151835003808167e+25
1.636363636363636492e-02,1.586566809622561576e+25,1.427949258303375249e+25,1.248433595053186743e+25,1.076814521269814509e+25
1.696969696969696795e-02,1.575057437224898176e+25,1.404040044815451791e+25,1.217150425066904116e+25,1.043039317449420172e+25
1.666666666666666644e-02,1.581001125795441499e+25,1.416284192722029851e+25,1.233071302204913703e+25,1.060151835003809885e+25
1.727272727272727293e-02,1.568709375739034628e+25,1.391191418796063426e+25,1.200658370534449612e+25,1.025474785791857442e+25
1.696969696969696795e-02,1.575057437224898606e+25,1.404040044815452221e+25,1.217150425066902827e+25,1.043039317449420816e+25
1.757575757575757444e-02,1.561928682206178816e+25,1.377712124517124597e+25,1.183582836822654309e+25,1.007456676257750261e+25
1.727272727272727293e-02,1.568709375739035272e+25,1.391191418796063640e+25,1.200658370534449397e+25,1.025474785791857442e+25
1.787878787878787942e-02,1.554685069082492938e+25,1.363575194913941346e+25,1.165911883321207765e+25,9.889840938903024356e+24
1.757575757575757444e-02,1.561928682206179245e+25,1.377712124517124382e+25,1.183582836822653665e+25,1.007456676257748972e+25
1.818181818181818094e-02,1.546946072818987127e+25,1.348752910150106767e+25,1.147634006049911902e+25,9.700568636075762526e+24
1.787878787878787942e-02,1.554685069082493797e+25,1.363575194913942420e+25,1.165911883321209054e+25,9.889840938903024356e+24
1.848484848484848592e-02,1.538676895373629189e+25,1.333216829373144868e+25,1.128738218956039260e+25,9.506755824033863735e+24
1.818181818181818094e-02,1.546946072818987127e+25,1.348752910150107626e+25,1.147634006049912761e+25,9.700568636075760379e+24
1.878787878787878743e-02,1.529840234017570805e+25,1.316937831081816619e+25,1.109214141283185655e+25,9.308416725254295716e+24
1.848484848484848592e-02,1.538676895373628975e+25,1.333216829373145512e+25,1.128738218956039260e+25,9.506755824033869104e+24
1.909090909090909241e-02,1.520396098563597650e+25,1.299886163214981401e+25,1.089052091225577482e+25,9.105574354382844169e+24
1.878787878787878743e-02,1.529840234017569517e+25,1.316937831081816834e+25,1.109214141283185225e+25,9.308416725254294643e+24
1.939393939393939392e-02,1.510301615079375284e+25,1.282031504190051505e+25,1.068243186061078629e+25,8.898261063498958513e+24
1.909090909090909241e-02,1.520396098563598079e+25,1.299886163214981401e+25,1.089052091225577053e+25,9.105574354382847390e+24
1.969696969696969543e-02,1.499510815077565713e+25,1.263343036248870419e+25,1.046779448929817241e+25,8.686519090489643950e+24
1.939393939393939392e-02,1.510301615079375713e+25,1.282031504190052149e+25,1.068243186061080132e+25,8.898261063498966030e+24
2.000000000000000042e-02,1.487974409099104173e+25,1.243789532611209169e+25,1.024653922392333341e+25,8.470401107673432277e+24
1.969696969696969543e-02,1.499510815077564854e+25,1.263343036248870204e+25,1.046779448929818315e+25,8.686519090489647172e+24
2.030303030303030193e-02,1.475639543524364915e+25,1.223339460092339870e+25,1.001860788860689002e+25,8.249970767460859633e+24
2.000000000000000042e-02,1.487974409099104388e+25,1.243789532611209169e+25,1.024653922392334844e+25,8.470401107673444088e+24
2.060606060606060691e-02,1.462449539359200509e+25,1.201961099012450188e+25,9.783954979468692565e+24,8.025303241462188882e+24
2.030303030303030193e-02,1.475639543524364700e+25,1.223339460092339011e+25,1.001860788860688573e+25,8.249970767460859633e+24
2.090909090909090842e-02,1.448343611648518920e+25,1.179622682413532030e+25,9.542549007138544998e+24,7.796485749057723929e+24
2.060606060606060691e-02,1.462449539359200509e+25,1.201961099012449758e+25,9.783954979468694713e+24,8.025303241462194251e+24
2.121212121212121340e-02,1.433256568068514760e+25,1.156292556805241117e+25,9.294373907446495057e+24,7.563618071031165166e+24
2.090909090909090842e-02,1.448343611648519135e+25,1.179622682413531600e+25,9.542549007138541776e+24,7.796485749057722855e+24
2.151515151515151492e-02,1.417118485139483388e+25,1.131939366886801177e+25,9.039430518617657519e+24,7.326813043435039709e+24
2.121212121212121340e-02,1.433256568068514760e+25,1.156292556805241761e+25,9.294373907446499352e+24,7.563618071031167314e+24
2.181818181818181990e-02,1.399854360383657485e+25,1.106532266939117018e+25,8.777738122324379276e+24,7.086197026410654761e+24
2.151515151515151492e-02,1.417118485139482959e+25,1.131939366886801821e+25,9.039430518617647855e+24,7.326813043435040783e+24
2.212121212121212141e-02,1.381383738626117514e+25,1.080041161851776685e+25,8.509336044814545086e+24,6.841910342226991030e+24
2.181818181818181990e-02,1.399854360383658129e+25,1.106532266939118522e+25,8.777738122324382497e+24,7.086197026410660129e+24
2.242424242424242292e-02,1.361620310500833144e+25,1.052436981045878363e+25,8.234285313015861997e+24,6.594107676337274517e+24
2.212121212121212141e-02,1.381383738626117729e+25,1.080041161851778188e+25,8.509336044814551529e+24,6.841910342226996399e+24
2.272727272727272790e-02,1.340471481077597935e+25,1.023691988877694458e+25,7.952670358990653277e+24,6.342958434783524702e+24
2.242424242424242292e-02,1.361620310500832070e+25,1.052436981045878148e+25,8.234285313015858776e+24,6.594107676337275591e+24
2.303030303030302942e-02,1.317837906368212741e+25,9.937801354629274533e+24,7.664600764356427914e+24,6.088647050814421203e+24
2.272727272727272790e-02,1.340471481077598365e+25,1.023691988877694244e+25,7.952670358990654351e+24,6.342958434783530070e+24
2.333333333333333440e-02,1.293612995300867467e+25,9.626774522492704130e+24,7.370213034265183850e+24,5.831373233127692939e+24
2.303030303030302942e-02,1.317837906368212741e+25,9.937801354629270238e+24,7.664600764356423619e+24,6.088647050814421203e+24
2.363636363636363591e-02,1.267682374569493184e+25,9.303624970892740020e+24,7.069672388217912489e+24,5.571352147714037317e+24
2.333333333333333440e-02,1.293612995300867897e+25,9.626774522492705204e+24,7.370213034265188145e+24,5.831373233127697234e+24
2.393939393939394089e-02,1.239923313568692086e+25,8.968168540294830155e+24,6.763174552341727481e+24,5.308814524875939189e+24
2.363636363636363591e-02,1.267682374569492754e+25,9.303624970892734651e+24,7.069672388217912489e+24,5.571352147714038391e+24
2.424242424242424240e-02,1.210204106413928471e+25,8.620256935389436890e+24,6.450947534738095360e+24,5.044006682634530723e+24
2.393939393939394089e-02,1.239923313568692086e+25,8.968168540294832303e+24,6.763174552341729629e+24,5.308814524875946706e+24
2.454545454545454392e-02,1.178383407819531420e+25,8.259783994544014357e+24,6.133253362074382968e+24,4.777190457436064906e+24
2.424242424242424240e-02,1.210204106413928256e+25,8.620256935389436890e+24,6.450947534738099655e+24,5.044006682634538239e+24
2.484848484848484890e-02,1.144309519362808096e+25,7.886692695251913959e+24,5.810389751690700391e+24,4.508643032844156185e+24
2.454545454545454392e-02,1.178383407819530131e+25,8.259783994544008989e+24,6.133253362074382968e+24,4.777190457436063832e+24
2.515151515151515041e-02,1.107819622399579701e+25,7.500982971023968904e+24,5.482691689072553349e+24,4.238656656775961916e+24
2.484848484848484890e-02,1.144309519362808525e+25,7.886692695251913959e+24,5.810389751690704686e+24,4.508643032844158332e+24
2.545454545454545539e-02,1.068738953613548656e+25,7.102720422395293704e+24,5.150532875538053554e+24,3.967538237833570385e+24
2.515151515151515041e-02,1.107819622399580345e+25,7.500982971023966756e+24,5.482691689072558718e+24,4.238656656775961379e+24
2.575757575757575690e-02,1.026879918877373708e+25,6.692046012611524494e+24,4.814327005338009407e+24,3.695608811425189587e+24
2.545454545454545539e-02,1.068738953613549085e+25,7.102720422395292630e+24,5.150532875538058923e+24,3.967538237833573606e+24
2.606060606060606188e-02,9.820411407756629513e+24,6.269186847175082202e+24,4.474528824993780448e+24,3.423202866695924930e+24
2.575757575757575690e-02,1.026879918877373493e+25,6.692046012611521273e+24,4.814327005338009407e+24,3.695608811425189050e+24
2.636363636363636340e-02,9.340064347873985989e+24,5.834468145838453827e+24,4.131634920518710601e+24,3.150667525833939281e+24
2.606060606060606188e-02,9.820411407756625218e+24,6.269186847175086497e+24,4.474528824993784743e+24,3.423202866695925467e+24
2.666666666666666491e-02,8.825437087457416319e+24,5.388326525897788222e+24,3.786184170092419543e+24,2.878361568127026624e+24
2.636363636363636340e-02,9.340064347873985989e+24,5.834468145838460269e+24,4.131634920518714896e+24,3.150667525833938744e+24
2.696969696969696989e-02,8.274037797846681957e+24,4.931324726843982391e+24,3.438757790682437017e+24,2.606654292268356727e+24
2.666666666666666491e-02,8.825437087457418467e+24,5.388326525897786075e+24,3.786184170092419543e+24,2.878361568127026624e+24
2.727272727272727140e-02,7.683191025421783658e+24,4.464167918652754632e+24,3.089978896922270753e+24,2.335924211904644634e+24
2.696969696969696989e-02,8.274037797846683031e+24,4.931324726843985613e+24,3.438757790682438091e+24,2.606654292268359411e+24
2.757575757575757638e-02,7.050024019166174191e+24,3.987721749331085619e+24,2.740511479135159525e+24,2.066557581351997495e+24
2.727272727272727140e-02,7.683191025421781511e+24,4.464167918652753021e+24,3.089978896922270216e+24,2.335924211904644366e+24
2.787878787878787790e-02,6.371452031632620086e+24,3.503032301884221673e+24,2.391058694602269722e+24,1.798946750848875241e+24
2.757575757575757638e-02,7.050024019166179560e+24,3.987721749331085082e+24,2.740511479135161673e+24,2.066557581351999106e+24
2.818181818181818288e-02,5.644162515700538826e+24,3.011348146731555991e+24,2.042360351860842559e+24,1.533488353757477604e+24
2.787878787878787790e-02,6.371452031632620086e+24,3.503032301884222210e+24,2.391058694602271064e+24,1.798946750848875241e+24
2.848484848484848439e-02,4.864598133612560068e+24,2.514144692899520501e+24,1.695189451815953526e+24,1.270581331862838523e+24
2.818181818181818288e-02,5.644162515700540974e+24,3.011348146731557602e+24,2.042360351860843365e+24,1.533488353757478141e+24
2.878787878787878937e-02,4.028938488425269202e+24,2.013151060180783853e+24,1.350347631573976585e+24,1.010624809462956567e+24
2.848484848484848439e-02,4.864598133612560068e+24,2.514144692899518354e+24,1.695189451815952453e+24,1.270581331862837986e+24
2.909090909090909088e-02,3.133080481171522399e+24,1.510379715011306850e+24,1.008659336953979329e+24,7.540158324205080470e+23
2.878787878787878937e-02,4.028938488425270812e+24,2.013151060180783317e+24,1.350347631573977121e+24,1.010624809462957238e+24
2.939393939393939240e-02,2.172617189670664041e+24,1.008159135228897165e+24,6.709645273800643413e+23,5.011469948990924668e+23
2.909090909090909088e-02,3.133080481171524010e+24,1.510379715011306850e+24,1.008659336953979329e+24,7.540158324205083154e+23
2.969696969696969738e-02,1.142815156999611526e+24,5.091697933037842444e+23,3.381096920566428777e+23,2.524039842973441610e+23
2.939393939393939240e-02,2.172617189670663504e+24,1.008159135228896628e+24,6.709645273800642071e+23,5.011469948990917957e+23
2.999999999999999889e-02,3.858996910763207033e+22,1.648377424984797295e+22,1.093692870606814865e+22,8.163084105075058016e+21
2.969696969696969738e-02,1.142815156999611392e+24,5.091697933037844457e+23,3.381096920566428777e+23,2.524039842973440268e+23
