x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.067256088778182893e+25,5.645788327259246248e+24,2.958890370969911706e+24,1.558312710846950066e+24,8.239366126622712644e+23,4.365293925874974683e+23,2.314901229811431952e+23,1.228072432874416945e+23,6.516111592612833316e+22
1.787878787878787942e-02,1.040014418745759371e+25,5.420380246803983741e+24,2.821980772408873730e+24,1.482156118117535829e+24,7.828014221882561365e+23,4.145480192711841085e+23,2.197926365296517867e+23,1.165927007747237258e+23,6.186173767035508281e+22
1.757575757575757444e-02,1.053834128466869670e+25,5.533987539510448464e+24,2.890758734071020279e+24,1.520357362421509615e+24,8.034221940829929089e+23,4.255641370791813096e+23,2.256542484585657328e+23,1.197066616377235105e+23,6.351494588484954987e+22
1.818181818181818094e-02,1.025786927501415835e+25,5.304989426705470346e+24,2.752588841204662678e+24,1.443729494376713147e+24,7.620856871212836161e+23,4.034871617619088449e+23,2.139085495308349478e+23,1.134670943722420820e+23,6.020241177047514638e+22
1.787878787878787942e-02,1.040014418745759371e+25,5.420380246803988036e+24,2.821980772408875341e+24,1.482156118117536902e+24,7.828014221882561365e+23,4.145480192711843098e+23,2.197926365296516860e+23,1.165927007747237594e+23,6.186173767035509958e+22
1.848484848484848592e-02,1.011141308529974329e+25,5.187840036424754282e+24,2.682616154796834540e+24,1.405098237465314271e+24,7.412864337310686202e+23,3.923877000814140588e+23,2.080052530324778863e+23,1.103315770162199533e+23,5.853788897973558365e+22
1.818181818181818094e-02,1.025786927501415835e+25,5.304989426705471419e+24,2.752588841204661604e+24,1.443729494376713147e+24,7.620856871212830792e+23,4.034871617619085765e+23,2.139085495308347465e+23,1.134670943722420987e+23,6.020241177047510444e+22
1.878787878787878743e-02,9.960668928337736473e+24,5.068959123292772847e+24,2.612096790951321389e+24,1.366283312366390922e+24,7.204151539274838306e+23,3.812557784706617767e+23,2.020860135915733951e+23,1.071878830138409752e+23,5.686908976812928270e+22
1.848484848484848592e-02,1.011141308529974759e+25,5.187840036424753208e+24,2.682616154796835077e+24,1.405098237465314808e+24,7.412864337310691570e+23,3.923877000814142601e+23,2.080052530324778863e+23,1.103315770162200036e+23,5.853788897973562560e+22
1.909090909090909241e-02,9.805526796379881287e+24,4.948375939950932534e+24,2.541065693981851404e+24,1.327305891107324851e+24,6.994833789005224770e+23,3.700975456363518383e+23,1.961540965025463539e+23,1.040377452040608568e+23,5.519693365117782799e+22
1.878787878787878743e-02,9.960668928337727883e+24,5.068959123292770699e+24,2.612096790951320852e+24,1.366283312366391191e+24,7.204151539274839648e+23,3.812557784706617096e+23,2.020860135915733616e+23,1.071878830138409416e+23,5.686908976812926593e+22
1.939393939393939392e-02,9.645873271191280323e+24,4.826122064439989141e+24,2.469558676575814634e+24,1.288187340510688746e+24,6.785026712076841145e+23,3.589191504845845163e+23,1.902127635479213061e+23,1.008828937704851311e+23,5.352233856176516969e+22
1.909090909090909241e-02,9.805526796379883435e+24,4.948375939950932534e+24,2.541065693981853014e+24,1.327305891107325656e+24,6.994833789005231481e+23,3.700975456363520396e+23,1.961540965025464210e+23,1.040377452040608568e+23,5.519693365117782799e+22
1.969696969696969543e-02,9.481591428369963662e+24,4.702231525382637209e+24,2.397612420215286295e+24,1.248949209357049091e+24,6.574846167338590614e+23,3.477267378366560736e+23,1.842652707506197092e+23,9.772505505751158384e+22,5.184622022422373492e+22
1.939393939393939392e-02,9.645873271191278176e+24,4.826122064439989141e+24,2.469558676575814634e+24,1.288187340510689283e+24,6.785026712076845171e+23,3.589191504845845834e+23,1.902127635479211719e+23,1.008828937704851479e+23,5.352233856176519486e+22
2.000000000000000042e-02,9.312560738614483471e+24,4.576740932461647047e+24,2.325264474076724326e+24,1.209613214949218877e+24,6.364408165285519279e+23,3.365264441304164514e+23,1.783148661296840982e+23,9.456595039065948658e+22,5.016949153115041851e+22
1.969696969696969543e-02,9.481591428369957219e+24,4.702231525382632377e+24,2.397612420215285490e+24,1.248949209357048823e+24,6.574846167338587930e+23,3.477267378366562750e+23,1.842652707506196421e+23,9.772505505751158384e+22,5.184622022422373492e+22
2.030303030303030193e-02,9.138656965849984837e+24,4.449689612402973540e+24,2.252553252286334969e+24,1.170201229068375438e+24,6.153828785257066413e+23,3.253243931106951918e+23,1.723647874612242583e+23,9.140729490200192247e+22,4.849306192343074655e+22
2.000000000000000042e-02,9.312560738614485619e+24,4.576740932461648121e+24,2.325264474076725937e+24,1.209613214949218877e+24,6.364408165285520621e+23,3.365264441304167198e+23,1.783148661296841653e+23,9.456595039065953691e+22,5.016949153115041012e+22
2.060606060606060691e-02,8.959752062120208095e+24,4.321119750681475085e+24,2.179518029401378204e+24,1.130735263313548613e+24,5.943224091518509819e+23,3.141266915124041734e+23,1.664182600464034871e+23,8.825079636161940423e+22,4.681783677394420446e+22
2.030303030303030193e-02,9.138656965849978394e+24,4.449689612402971929e+24,2.252553252286334432e+24,1.170201229068375035e+24,6.153828785257063729e+23,3.253243931106952589e+23,1.723647874612241577e+23,9.140729490200190570e+22,4.849306192343072139e+22
2.090909090909090842e-02,8.775714059150282700e+24,4.191076539175153649e+24,2.106198933980633123e+24,1.091237453817130032e+24,5.732710048287791346e+23,3.029394247400200245e+23,1.604784944882926884e+23,8.509815401599093808e+22,4.514471677542315065e+22
2.060606060606060691e-02,8.959752062120212390e+24,4.321119750681475085e+24,2.179518029401377936e+24,1.130735263313548882e+24,5.943224091518509148e+23,3.141266915124039721e+23,1.664182600464035542e+23,8.825079636161947134e+22,4.681783677394416252e+22
2.121212121212121340e-02,8.586406956481492944e+24,4.059608330002510807e+24,2.032636940099683048e+24,1.051730045330337126e+24,5.522402433774327473e+23,2.917686525472264904e+23,1.545486844794186666e+23,8.195105743423274798e+22,4.347459733293335000e+22
2.090909090909090842e-02,8.775714059150284848e+24,4.191076539175150427e+24,2.106198933980632318e+24,1.091237453817129361e+24,5.732710048287787990e+23,3.029394247400197561e+23,1.604784944882926548e+23,8.509815401599098841e+22,4.514471677542310871e+22
2.151515151515151492e-02,8.391690606076610275e+24,3.926766795786604547e+24,1.958873856658989323e+24,1.012235374674058152e+24,5.312416753301846973e+23,2.806204047205983647e+23,1.486320046018568126e+23,7.881118536309383417e+22,4.180836796144111583e+22
2.121212121212121340e-02,8.586406956481497239e+24,4.059608330002510807e+24,2.032636940099683317e+24,1.051730045330337663e+24,5.522402433774329486e+23,2.917686525472265239e+23,1.545486844794188008e+23,8.195105743423276476e+22,4.347459733293335000e+22
2.181818181818181990e-02,8.191420593290710478e+24,3.792607096598616661e+24,1.884952314324469330e+24,9.727758535519956286e+23,5.102868151591840304e+23,2.695006767712718459e+23,1.427316081417044812e+23,7.568020459161198684e+22,4.014691168892737710e+22
2.151515151515151492e-02,8.391690606076602758e+24,3.926766795786603473e+24,1.958873856658987981e+24,1.012235374674057347e+24,5.312416753301847645e+23,2.806204047205982976e+23,1.486320046018567959e+23,7.881118536309381739e+22,4.180836796144108228e+22
2.212121212121212141e-02,7.985448114099260788e+24,3.657188053843560465e+24,1.810915749931737950e+24,9.333739507248397120e+23,4.893871324289861964e+23,2.584154256386464049e+23,1.368506249197910051e+23,7.255976882632707277e+22,3.849110446550641174e+22
2.181818181818181990e-02,8.191420593290710478e+24,3.792607096598618272e+24,1.884952314324469867e+24,9.727758535519957628e+23,5.102868151591846344e+23,2.695006767712719130e+23,1.427316081417045483e+23,7.568020459161195328e+22,4.014691168892738549e+22
2.242424242424242292e-02,7.773619848471600555e+24,3.520572331360492039e+24,1.736808388176146852e+24,8.940521735460302451e+23,4.685540428821656890e+23,2.473705654102156986e+23,1.309921591404665021e+23,6.945151757794345484e+22,3.684181457899909808e+22
2.212121212121212141e-02,7.985448114099257566e+24,3.657188053843561002e+24,1.810915749931737950e+24,9.333739507248397120e+23,4.893871324289858609e+23,2.584154256386463378e+23,1.368506249197909212e+23,7.255976882632704760e+22,3.849110446550642852e+22
2.272727272727272790e-02,7.555777829774547134e+24,3.382826624020277308e+24,1.662675220401365331e+24,8.548330488617880844e+23,4.477988994671807698e+23,2.363719630617111282e+23,1.251592872603234242e+23,6.635707506032463839e+22,3.519990207740882452e+22
2.242424242424242292e-02,7.773619848471597334e+24,3.520572331360492039e+24,1.736808388176146315e+24,8.940521735460303793e+23,4.685540428821652193e+23,2.473705654102155644e+23,1.309921591404663847e+23,6.945151757794345484e+22,3.684181457899909808e+22
2.303030303030302942e-02,7.331759310087018961e+24,3.244021854114395969e+24,1.588561980289335530e+24,8.157391032803122332e+23,4.271329833182596495e+23,2.254254342217971081e+23,1.193550558786894294e+23,6.327804910269604089e+22,3.356621819873992691e+22
2.272727272727272790e-02,7.555777829774548208e+24,3.382826624020278919e+24,1.662675220401365331e+24,8.548330488617884870e+23,4.477988994671807698e+23,2.363719630617112624e+23,1.251592872603234746e+23,6.635707506032467195e+22,3.519990207740885388e+22
2.333333333333333440e-02,7.101396621302798947e+24,3.104233375839605225e+24,1.514515116244061947e+24,7.767928428175112012e+23,4.065674946976234969e+23,2.145367389656119394e+23,1.135824796517305449e+23,6.021603007592101891e+22,3.194160480859359858e+22
2.303030303030302942e-02,7.331759310087013592e+24,3.244021854114394896e+24,1.588561980289334456e+24,8.157391032803116964e+23,4.271329833182595824e+23,2.254254342217969068e+23,1.193550558786893623e+23,6.327804910269600734e+22,3.356621819873992691e+22
2.363636363636363591e-02,6.864517031894809678e+24,2.963541188194826864e+24,1.440581760250926095e+24,7.380167319293099539e+23,3.861135439109149593e+23,2.037115776415175383e+23,1.078445392319968948e+23,5.717258983370761070e+22,3.032689384597054764e+22
2.333333333333333440e-02,7.101396621302797873e+24,3.104233375839605225e+24,1.514515116244061947e+24,7.767928428175116038e+23,4.065674946976237654e+23,2.145367389656119729e+23,1.135824796517305785e+23,6.021603007592103569e+22,3.194160480859361536e+22
2.393939393939394089e-02,6.620942599209864183e+24,2.822030156618402839e+24,1.366809692981728637e+24,6.994331719434317175e+23,3.657821422072019110e+23,1.929555867354413023e+23,1.021441792352242557e+23,5.414928066958900750e+22,2.872290677770073355e+22
2.363636363636363591e-02,6.864517031894805383e+24,2.963541188194824717e+24,1.440581760250925826e+24,7.380167319293098197e+23,3.861135439109149593e+23,2.037115776415174712e+23,1.078445392319968109e+23,5.717258983370761909e+22,3.032689384597053925e+22
2.424242424242424240e-02,6.370490017159125857e+24,2.679790243706580851e+24,1.293247304903912185e+24,6.610644789067117746e+23,3.455841926754967088e+23,1.822743347772586585e+23,9.648430623620202286e+22,5.114763429051243692e+22,2.713045406191648873e+22
2.393939393939394089e-02,6.620942599209868478e+24,2.822030156618405524e+24,1.366809692981730247e+24,6.994331719434321202e+23,3.657821422072019110e+23,1.929555867354414029e+23,1.021441792352243061e+23,5.414928066958904105e+22,2.872290677770074613e+22
2.454545454545454392e-02,6.112970459164905860e+24,2.536916749366635394e+24,1.219943553139810077e+24,6.229328608673637524e+23,3.255304811502234753e+23,1.716733182936734331e+23,9.086778679549283113e+22,4.816916080785524523e+22,2.555033462097440460e+22
2.424242424242424240e-02,6.370490017159131225e+24,2.679790243706581924e+24,1.293247304903911916e+24,6.610644789067123115e+23,3.455841926754966417e+23,1.822743347772586585e+23,9.648430623620202286e+22,5.114763429051242853e+22,2.713045406191649292e+22
2.484848484848484890e-02,5.848189416220049724e+24,2.393510560771598373e+24,1.146947913808827451e+24,5.850603946152508344e+23,3.056316671386052838e+23,1.611579578120931042e+23,8.529744551877758734e+22,4.521534774667538910e+22,2.398333532422615230e+22
2.454545454545454392e-02,6.112970459164903712e+24,2.536916749366634320e+24,1.219943553139808466e+24,6.229328608673638866e+23,3.255304811502232068e+23,1.716733182936733995e+23,9.086778679549274725e+22,4.816916080785520329e+22,2.555033462097438782e+22
2.515151515151515041e-02,5.575946529911847392e+24,2.249678412497303292e+24,1.074310329571772731e+24,5.474690019071881789e+23,2.858982747834360026e+23,1.507335939200030857e+23,7.977606315057643048e+22,4.228765907398830535e+22,2.243023048102914294e+22
2.484848484848484890e-02,5.848189416220047576e+24,2.393510560771596226e+24,1.146947913808827988e+24,5.850603946152510358e+23,3.056316671386052167e+23,1.611579578120932719e+23,8.529744551877768800e+22,4.521534774667538072e+22,2.398333532422615649e+22
2.545454545454545539e-02,5.296035420257300647e+24,2.105533157236760834e+24,1.002081152082201736e+24,5.101804252084825007e+23,2.663406838751868171e+23,1.404054833843446743e+23,7.430637470406992409e+22,3.938753424684482979e+22,2.089178134437826449e+22
2.515151515151515041e-02,5.575946529911847392e+24,2.249678412497302218e+24,1.074310329571772463e+24,5.474690019071879104e+23,2.858982747834356335e+23,1.507335939200030354e+23,7.977606315057644726e+22,4.228765907398827180e+22,2.243023048102914294e+22
2.575757575757575690e-02,5.008243508192047452e+24,1.961194047501801668e+24,9.303110790347849906e+23,4.732162029865158931e+23,2.469691209278824812e+23,1.301787953354155848e+23,6.889106762872435769e+22,3.651638728097292878e+22,1.936873562553335572e+22
2.545454545454545539e-02,5.296035420257301721e+24,2.105533157236762982e+24,1.002081152082201736e+24,5.101804252084823665e+23,2.663406838751869513e+23,1.404054833843447582e+23,7.430637470406993248e+22,3.938753424684482141e+22,2.089178134437826029e+22
2.606060606060606188e-02,4.712351832550122090e+24,1.816787028737231990e+24,8.590510854849419102e+23,4.365976445970387053e+23,2.277936503336029840e+23,1.200586075197753262e+23,6.353278001739197527e+22,3.367560584072278311e+22,1.786182702000517625e+22
2.575757575757575690e-02,5.008243508192043157e+24,1.961194047501801668e+24,9.303110790347840511e+23,4.732162029865154904e+23,2.469691209278825819e+23,1.301787953354155177e+23,6.889106762872436608e+22,3.651638728097290781e+22,1.936873562553333475e+22
2.636363636363636340e-02,4.408134861366578664e+24,1.672445044288845142e+24,7.883523490976855312e+23,4.003458048091196416e+23,2.088241656109039375e+23,1.100499026266356229e+23,5.823409885452664884e+22,3.086655035104309543e+22,1.637177474525486383e+22
2.606060606060606188e-02,4.712351832550121553e+24,1.816787028737231990e+24,8.590510854849419102e+23,4.365976445970385040e+23,2.277936503336030511e+23,1.200586075197752591e+23,6.353278001739202560e+22,3.367560584072281247e+22,1.786182702000517834e+22
2.666666666666666491e-02,4.095360297329685174e+24,1.528308352683023813e+24,7.182661689664088981e+23,3.644814580203067812e+23,1.900703807628186600e+23,1.001575646921655520e+23,5.299755830712159175e+22,2.809055313219140610e+22,1.489928309045085182e+22
2.636363636363636340e-02,4.408134861366575980e+24,1.672445044288845410e+24,7.883523490976862023e+23,4.003458048091196416e+23,2.088241656109038704e+23,1.100499026266355726e+23,5.823409885452664046e+22,3.086655035104310382e+22,1.637177474525487641e+22
2.696969696969696989e-02,3.773788877203939141e+24,1.384524857692933142e+24,6.488438776244748346e+23,3.290250722196179816e+23,1.715418217604568800e+23,9.038637558610727954e+22,4.782563805994024750e+22,2.534891755786701740e+22,1.344504097861723069e+22
2.666666666666666491e-02,4.095360297329683027e+24,1.528308352683023008e+24,7.182661689664086296e+23,3.644814580203068483e+23,1.900703807628185593e+23,1.001575646921655520e+23,5.299755830712153303e+22,2.809055313219140190e+22,1.489928309045085182e+22
2.727272727272727140e-02,3.443174165039537929e+24,1.241250451684067646e+24,5.801367458536739863e+23,2.939967827624281569e+23,1.532478181685109383e+23,8.074101158503499432e+22,4.272076169657078881e+22,2.264291723743105070e+22,1.200972154149712744e+22
2.696969696969696989e-02,3.773788877203940215e+24,1.384524857692933142e+24,6.488438776244745661e+23,3.290250722196183172e+23,1.715418217604569136e+23,9.038637558610729632e+22,4.782563805994025589e+22,2.534891755786703838e+22,1.344504097861723488e+22
2.757575757575757638e-02,3.103262338977918624e+24,1.098649372750278187e+24,5.121958798740110348e+23,2.594163660282398098e+23,1.351974949292297578e+23,7.122604003652362725e+22,3.768529512779149738e+22,1.997379522285757950e+22,1.059398170744315707e+22
2.727272727272727140e-02,3.443174165039536318e+24,1.241250451684067377e+24,5.801367458536736508e+23,2.939967827624279220e+23,1.532478181685108712e+23,8.074101158503501110e+22,4.272076169657078881e+22,2.264291723743105909e+22,1.200972154149712534e+22
2.787878787878787790e-02,2.753791971457352117e+24,9.568945761706202041e+23,4.450721104787713200e+23,2.253032130397355083e+23,1.173997643216197444e+23,6.184591611841556251e+22,3.272154506869451679e+22,1.734276324103964695e+22,9.198461802636748259e+21
2.757575757575757638e-02,3.103262338977919698e+24,1.098649372750278723e+24,5.121958798740112361e+23,2.594163660282397763e+23,1.351974949292297243e+23,7.122604003652368597e+22,3.768529512779152255e+22,1.997379522285758369e+22,1.059398170744316756e+22
2.818181818181818288e-02,2.394493802615910563e+24,8.161681207370626147e+23,3.788158736573521178e+23,1.916763031293901448e+23,9.986331811274858640e+22,5.260497969727690873e+22,2.783175756596271016e+22,1.475100095204820202e+22,7.823785165925240537e+21
2.787878787878787790e-02,2.753791971457353728e+24,9.568945761706203383e+23,4.450721104787713200e+23,2.253032130397353741e+23,1.173997643216196605e+23,6.184591611841556251e+22,3.272154506869452938e+22,1.734276324103962808e+22,9.198461802636744065e+21
2.848484848484848439e-02,2.025090506683065808e+24,6.766615705237058025e+23,3.134770822259404031e+23,1.585541777483818378e+23,8.259661991809475884e+22,4.350745229003581293e+22,2.301811657664976493e+22,1.219965523392158132e+22,6.470557777555765592e+21
2.818181818181818288e-02,2.394493802615912442e+24,8.161681207370628832e+23,3.788158736573522520e+23,1.916763031293901784e+23,9.986331811274855285e+22,5.260497969727690034e+22,2.783175756596271435e+22,1.475100095204819363e+22,7.823785165925243683e+21
2.878787878787878937e-02,1.645296451144547670e+24,5.385764126893790147e+23,2.491049879626411609e+23,1.259549145215246501e+23,6.560789778784989689e+22,3.455743413267202467e+22,1.828274259975835170e+22,9.689839494536494055e+21,5.139367902070870901e+21
2.848484848484848439e-02,2.025090506683066614e+24,6.766615705237058025e+23,3.134770822259403360e+23,1.585541777483817372e+23,8.259661991809469173e+22,4.350745229003578776e+22,2.301811657664975235e+22,1.219965523392157083e+22,6.470557777555761398e+21
2.909090909090909088e-02,1.254817448458132799e+24,4.021244919275921332e+23,1.857480337191858749e+23,9.389610166156944160e+22,4.890513703597452453e+22,2.575890135970433991e+22,1.362769136186014931e+22,7.222633011088770204e+21,3.830785745620456440e+21
2.878787878787878937e-02,1.645296451144548476e+24,5.385764126893792161e+23,2.491049879626412615e+23,1.259549145215247340e+23,6.560789778784990527e+22,3.455743413267203306e+22,1.828274259975835799e+22,9.689839494536500347e+21,5.139367902070868804e+21
2.939393939393939240e-02,8.533505000911503203e+23,2.675284622006153160e+23,1.234536949556908235e+23,6.239481286642639883e+22,3.249607332858265443e+22,1.711570329807264468e+22,9.054952557941598716e+21,4.799080297684974698e+21,2.545363127930613924e+21
2.909090909090909088e-02,1.254817448458133604e+24,4.021244919275920661e+23,1.857480337191858749e+23,9.389610166156945837e+22,4.890513703597452453e+22,2.575890135970433571e+22,1.362769136186015141e+22,7.222633011088770204e+21,3.830785745620456964e+21
2.969696969696969738e-02,4.405835326432889904e+23,1.350222564182292274e+23,6.226831011820748564e+22,3.146758283379051856e+22,1.638818604791394782e+22,8.631559878864951837e+21,4.566448648604511371e+21,2.420190501521606050e+21,1.283633169158285820e+21
2.939393939393939240e-02,8.533505000911496492e+23,2.675284622006151146e+23,1.234536949556907396e+23,6.239481286642632334e+22,3.249607332858261248e+22,1.711570329807263629e+22,9.054952557941592424e+21,4.799080297684969456e+21,2.545363127930612351e+21
2.999999999999999889e-02,1.619512581071283893e+22,4.851574746187975098e+21,2.236899250789724717e+21,1.130383539238609093e+21,5.886919476986715832e+20,3.100591701678906409e+20,1.640337146871113974e+20,8.693682810098144051e+19,4.610999184726551757e+19
2.969696969696969738e-02,4.405835326432889232e+23,1.350222564182291099e+23,6.226831011820746886e+22,3.146758283379049339e+22,1.638818604791393944e+22,8.631559878864950788e+21,4.566448648604507701e+21,2.420190501521605001e+21,1.283633169158284509e+21
