x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,1.471777763523642891e+24,2.253609949358824337e+23,3.118417786722777983e+22,4.179064093684100235e+21
3.333333333333333114e-03,1.466155346356402592e+24,2.240844796210430062e+23,3.098510086274632018e+22,4.151366050620421177e+21
3.030303030303030300e-03,1.469107485564524344e+24,2.247543044330346712e+23,3.108953163171364864e+22,4.165894086359952392e+21
3.636363636363636360e-03,1.462921053908624329e+24,2.233517259552760959e+23,3.087093678843230788e+22,4.135488140202289398e+21
3.333333333333333114e-03,1.466155346356402592e+24,2.240844796210429055e+23,3.098510086274632018e+22,4.151366050620419604e+21
3.939393939393939607e-03,1.459404296581325548e+24,2.225562705632550422e+23,3.074709574256811626e+22,4.118269307405932167e+21
3.636363636363636360e-03,1.462921053908624061e+24,2.233517259552760959e+23,3.087093678843229949e+22,4.135488140202290446e+21
4.242424242424241987e-03,1.455604740754533461e+24,2.216983617769715175e+23,3.061363906339681809e+22,4.099719286407408648e+21
3.939393939393939607e-03,1.459404296581325011e+24,2.225562705632548409e+23,3.074709574256808690e+22,4.118269307405931643e+21
4.545454545454545234e-03,1.451522029426592774e+24,2.207782688834298231e+23,3.047063302401852388e+22,4.079848580768173916e+21
4.242424242424241987e-03,1.455604740754534266e+24,2.216983617769714840e+23,3.061363906339680970e+22,4.099719286407406551e+21
4.848484848484848481e-03,1.447155781328535646e+24,2.197962819988975277e+23,3.031814877965764579e+22,4.058668453084330983e+21
4.545454545454545234e-03,1.451522029426593579e+24,2.207782688834297895e+23,3.047063302401852808e+22,4.079848580768172343e+21
5.151515151515151728e-03,1.442505590338140779e+24,2.187527120174397469e+23,3.015626232403999274e+22,4.036190915699483345e+21
4.848484848484848481e-03,1.447155781328535915e+24,2.197962819988974941e+23,3.031814877965764159e+22,4.058668453084332032e+21
5.454545454545454974e-03,1.437571025074644190e+24,2.176478906065371026e+23,2.998505445061079282e+22,4.012428721890327003e+21
5.151515151515151728e-03,1.442505590338141047e+24,2.187527120174397134e+23,3.015626232404000113e+22,4.036190915699483345e+21
5.757575757575757354e-03,1.432351628605802318e+24,2.164821702341763625e+23,2.980461071613625473e+22,3.987395357186619605e+21
5.454545454545454974e-03,1.437571025074643922e+24,2.176478906065369013e+23,2.998505445061077605e+22,4.012428721890324382e+21
6.060606060606060601e-03,1.426846918226565371e+24,2.152559242181253928e+23,2.961502140521950845e+22,3.961105030625091387e+21
5.757575757575757354e-03,1.432351628605802318e+24,2.164821702341762618e+23,2.980461071613623796e+22,3.987395357186618032e+21
6.363636363636363848e-03,1.421056385284308405e+24,2.139695467916708870e+23,2.941638149481923871e+22,3.933572665814845751e+21
6.060606060606060601e-03,1.426846918226566445e+24,2.152559242181252921e+23,2.961502140521949168e+22,3.961105030625091387e+21
6.666666666666666227e-03,1.414979495034730867e+24,2.126234531822146568e+23,2.920879061818969319e+22,3.904813891737938821e+21
6.363636363636363848e-03,1.421056385284308405e+24,2.139695467916707863e+23,2.941638149481923032e+22,3.933572665814839984e+21
6.969696969696969474e-03,1.408615686518136581e+24,2.112180797003880968e+23,2.899235302785668455e+22,3.874845033236757217e+21
6.666666666666666227e-03,1.414979495034730867e+24,2.126234531822146568e+23,2.920879061818969319e+22,3.904813891737938297e+21
7.272727272727272721e-03,1.401964372449256555e+24,2.097538838381448418e+23,2.876717755736922469e+22,3.843683101157034557e+21
6.969696969696969474e-03,1.408615686518136849e+24,2.112180797003881639e+23,2.899235302785667616e+22,3.874845033236758266e+21
7.575757575757575968e-03,1.395024939115945740e+24,2.082313443747864301e+23,2.853337758164318998e+22,3.811345782126738407e+21
7.272727272727272721e-03,1.401964372449256823e+24,2.097538838381448418e+23,2.876717755736921211e+22,3.843683101157034557e+21
7.878787878787879215e-03,1.387796746283565783e+24,2.066509614902141822e+23,2.829107097576394038e+22,3.777851427958150398e+21
7.575757575757575968e-03,1.395024939115946277e+24,2.082313443747865978e+23,2.853337758164318159e+22,3.811345782126741029e+21
8.181818181818182462e-03,1.380279127102797040e+24,2.050132568849162594e+23,2.804038007214922164e+22,3.743219044665599197e+21
7.878787878787879215e-03,1.387796746283565783e+24,2.066509614902143164e+23,2.829107097576393199e+22,3.777851427958149874e+21
8.484848484848483974e-03,1.372471388019285891e+24,2.033187739063472441e+23,2.778143161599488164e+22,3.707468281094616383e+21
8.181818181818182462e-03,1.380279127102797308e+24,2.050132568849161252e+23,2.804038007214921325e+22,3.743219044665597624e+21
8.787878787878787221e-03,1.364372808683920990e+24,2.015680776814583486e+23,2.751435671894057445e+22,3.670619417160490942e+21
8.484848484848483974e-03,1.372471388019286159e+24,2.033187739063472441e+23,2.778143161599487325e+22,3.707468281094612713e+21
9.090909090909090468e-03,1.355982641862958125e+24,1.997617552552160825e+23,2.723929081090488559e+22,3.632693351696426336e+21
8.787878787878787221e-03,1.364372808683921527e+24,2.015680776814584828e+23,2.751435671894055348e+22,3.670619417160490418e+21
9.393939393939393714e-03,1.347300113347269435e+24,1.979004157349832834e+23,2.695637359004377888e+22,3.593711589912116462e+21
9.090909090909090468e-03,1.355982641862958930e+24,1.997617552552160154e+23,2.723929081090487301e+22,3.632693351696425288e+21
9.696969696969696961e-03,1.338324421860326690e+24,1.959846904406921110e+23,2.666574897079263219e+22,3.553696230465103462e+21
9.393939393939393714e-03,1.347300113347269703e+24,1.979004157349832834e+23,2.695637359004377468e+22,3.593711589912115937e+21
1.000000000000000021e-02,1.329054738964474367e+24,1.940152330607494137e+23,2.636756502995469651e+22,3.512669952147641598e+21
9.696969696969696961e-03,1.338324421860326958e+24,1.959846904406921781e+23,2.666574897079260702e+22,3.553696230465101365e+21
1.030303030303030346e-02,1.319490208965274018e+24,1.919927198136441682e+23,2.606197395080121994e+22,3.470656000192701530e+21
1.000000000000000021e-02,1.329054738964474367e+24,1.940152330607494808e+23,2.636756502995469651e+22,3.512669952147640025e+21
1.060606060606060670e-02,1.309629948813662497e+24,1.899178496152416897e+23,2.574913196514978300e+22,3.427678172203044045e+21
1.030303030303030346e-02,1.319490208965274018e+24,1.919927198136442018e+23,2.606197395080122833e+22,3.470656000192699957e+21
1.090909090909090995e-02,1.299473048005769167e+24,1.877913442517551185e+23,2.542919929338747106e+22,3.383760803707798159e+21
1.060606060606060670e-02,1.309629948813663034e+24,1.899178496152417232e+23,2.574913196514978719e+22,3.427678172203043521e+21
1.121212121212121146e-02,1.289018568480238797e+24,1.856139485583980741e+23,2.510234008240713315e+22,3.338928753351416349e+21
1.090909090909090995e-02,1.299473048005769972e+24,1.877913442517550849e+23,2.542919929338746687e+22,3.383760803707797635e+21
1.151515151515151471e-02,1.278265544512978293e+24,1.833864306037348190e+23,2.476872234142401980e+22,3.293207387720184234e+21
1.121212121212121146e-02,1.289018568480237724e+24,1.856139485583981412e+23,2.510234008240713735e+22,3.338928753351416873e+21
1.181818181818181795e-02,1.267212982609177725e+24,1.811095818797331314e+23,2.442851787563984958e+22,3.246622565811637191e+21
1.151515151515151471e-02,1.278265544512977219e+24,1.833864306037348526e+23,2.476872234142402399e+22,3.293207387720185807e+21
1.212121212121212120e-02,1.255859861392616138e+24,1.787842174975518662e+23,2.408190221772173974e+22,3.199200623152861807e+21
1.181818181818181795e-02,1.267212982609177188e+24,1.811095818797331985e+23,2.442851787563984539e+22,3.246622565811639288e+21
1.242424242424242445e-02,1.244205131492093225e+24,1.764111763890823957e+23,2.372905455706269391e+22,3.150968355573634957e+21
1.212121212121212120e-02,1.255859861392615870e+24,1.787842174975519333e+23,2.408190221772175232e+22,3.199200623152862855e+21
1.272727272727272770e-02,1.232247715425011276e+24,1.739913215142712113e+23,2.337015766678888461e+22,3.101953002640771121e+21
1.242424242424242445e-02,1.244205131492093493e+24,1.764111763890823622e+23,2.372905455706268133e+22,3.150968355573635482e+21
1.303030303030303094e-02,1.219986507478000330e+24,1.715255400742576078e+23,2.300539782847932871e+22,3.052182230760259846e+21
1.272727272727272770e-02,1.232247715425011276e+24,1.739913215142712784e+23,2.337015766678888461e+22,3.101953002640771121e+21
1.333333333333333245e-02,1.207420373584586629e+24,1.690147437303590342e+23,2.263496475456282873e+22,3.001684115954189468e+21
1.303030303030303094e-02,1.219986507478000061e+24,1.715255400742576749e+23,2.300539782847932452e+22,3.052182230760258798e+21
1.363636363636363570e-02,1.194548151199850039e+24,1.664598688289363203e+23,2.225905150835497632e+22,2.950487126319521858e+21
1.333333333333333245e-02,1.207420373584586360e+24,1.690147437303591013e+23,2.263496475456281195e+22,3.001684115954188943e+21
1.393939393939393895e-02,1.181368649172041171e+24,1.638618766321847181e+23,2.187785442169913449e+22,2.898620104176157327e+21
1.363636363636363570e-02,1.194548151199850442e+24,1.664598688289363874e+23,2.225905150835497632e+22,2.950487126319520285e+21
1.424242424242424220e-02,1.167880647611107865e+24,1.612217535548768607e+23,2.149157301017177070e+22,2.846112247912019788e+21
1.393939393939393895e-02,1.181368649172042513e+24,1.638618766321846510e+23,2.187785442169913868e+22,2.898620104176158376e+21
1.454545454545454544e-02,1.154082897754152925e+24,1.585405114071145156e+23,2.110040988581536937e+22,2.792993093533121380e+21
1.424242424242424220e-02,1.167880647611109207e+24,1.612217535548769614e+23,2.149157301017177489e+22,2.846112247912020312e+21
1.484848484848484869e-02,1.139974121827722974e+24,1.558191876431169140e+23,2.070457066735651940e+22,2.739292495926852583e+21
1.454545454545454544e-02,1.154082897754153193e+24,1.585405114071145492e+23,2.110040988581536517e+22,2.792993093533121905e+21
1.515151515151515194e-02,1.125553012906975669e+24,1.530588456160988402e+23,2.030426388787010260e+22,2.685040609846978675e+21
1.484848484848484869e-02,1.139974121827722571e+24,1.558191876431167797e+23,2.070457066735651940e+22,2.739292495926852059e+21
1.545454545454545518e-02,1.110818234771646899e+24,1.502605748392833613e+23,1.989970089984719113e+22,2.630267870629287428e+21
1.515151515151515194e-02,1.125553012906975535e+24,1.530588456160987395e+23,2.030426388787011099e+22,2.685040609846980772e+21
1.575757575757575843e-02,1.095768421758835681e+24,1.474254912530922623e+23,1.949109577762324716e+22,2.575004974646867001e+21
1.545454545454545518e-02,1.110818234771647033e+24,1.502605748392833277e+23,1.989970089984717855e+22,2.630267870629289525e+21
1.606060606060605994e-02,1.080402178612553872e+24,1.445547374985663658e+23,1.907866521712355338e+22,2.519282859514482655e+21
1.575757575757575843e-02,1.095768421758835949e+24,1.474254912530923798e+23,1.949109577762323458e+22,2.575004974646868050e+21
1.636363636363636492e-02,1.064718080330017209e+24,1.416494831970613010e+23,1.866262843288001393e+22,2.463132684051697107e+21
1.606060606060605994e-02,1.080402178612552933e+24,1.445547374985662987e+23,1.907866521712354499e+22,2.519282859514480558e+21
1.666666666666666644e-02,1.048714672004687605e+24,1.387109252362732170e+23,1.824320705227370843e+22,2.406585808014845936e+21
1.636363636363636492e-02,1.064718080330018014e+24,1.416494831970613346e+23,1.866262843288001184e+22,2.463132684051696583e+21
1.696969696969696795e-02,1.032390468666002556e+24,1.357402880626470347e+23,1.782062500695655003e+22,2.349673771608128881e+21
1.666666666666666644e-02,1.048714672004688276e+24,1.387109252362731835e+23,1.824320705227370843e+22,2.406585808014846984e+21
1.727272727272727293e-02,1.015743955115811375e+24,1.327388239802169159e+23,1.739510842140281904e+22,2.292428274784456147e+21
1.696969696969696795e-02,1.032390468666001751e+24,1.357402880626469173e+23,1.782062500695655003e+22,2.349673771608126259e+21
1.757575757575757444e-02,9.987735857614594779e+23,1.297078134559383570e+23,1.696688549854224318e+22,2.234881156347119272e+21
1.727272727272727293e-02,1.015743955115810839e+24,1.327388239802169159e+23,1.739510842140282533e+22,2.292428274784457196e+21
1.787878787878787942e-02,9.814777844455219176e+23,1.266485654315621732e+23,1.653618640242306816e+22,2.177064372863454937e+21
1.757575757575757444e-02,9.987735857614590753e+23,1.297078134559382564e+23,1.696688549854222850e+22,2.234881156347118223e+21
1.818181818181818094e-02,9.638549442721496726e+23,1.235624176421139728e+23,1.610324313785494405e+22,2.119009977402328351e+21
1.787878787878787942e-02,9.814777844455216492e+23,1.266485654315620893e+23,1.653618640242306816e+22,2.177064372863454937e+21
1.848484848484848592e-02,9.459034274300195504e+23,1.204507369410352288e+23,1.566828942697742048e+22,2.060750098107324432e+21
1.818181818181818094e-02,9.638549442721496726e+23,1.235624176421139896e+23,1.610324313785493566e+22,2.119009977402326516e+21
1.878787878787878743e-02,9.276215650118639571e+23,1.173149196320428513e+23,1.523156058270111629e+22,2.002316916618103620e+21
1.848484848484848592e-02,9.459034274300196846e+23,1.204507369410352455e+23,1.566828942697740999e+22,2.060750098107325219e+21
1.909090909090909241e-02,9.090076568305255013e+23,1.141563918077720758e+23,1.479329337896603537e+22,1.943742646352555278e+21
1.878787878787878743e-02,9.276215650118632861e+23,1.173149196320428010e+23,1.523156058270111420e+22,2.002316916618102571e+21
1.939393939393939392e-02,8.900599712315773687e+23,1.109766096952645879e+23,1.435372591776063606e+22,1.885059510662995640e+21
1.909090909090909241e-02,9.090076568305253671e+23,1.141563918077720422e+23,1.479329337896603117e+22,1.943742646352555278e+21
1.969696969696969543e-02,8.707767449024220921e+23,1.077770600083640140e+23,1.391309749284457834e+22,1.826299720879826010e+21
1.939393939393939392e-02,8.900599712315772345e+23,1.109766096952645208e+23,1.435372591776063606e+22,1.885059510662995902e+21
2.000000000000000042e-02,8.511561826778836149e+23,1.045592603070843406e+23,1.347164845011570472e+22,1.767495454256549593e+21
1.969696969696969543e-02,8.707767449024215552e+23,1.077770600083639302e+23,1.391309749284457624e+22,1.826299720879825748e+21
2.030303030303030193e-02,8.311964573422417797e+23,1.013247593640177015e+23,1.302962004456163299e+22,1.708678831830477308e+21
2.000000000000000042e-02,8.511561826778832123e+23,1.045592603070843238e+23,1.347164845011570262e+22,1.767495454256549593e+21
2.060606060606060691e-02,8.108957094277317898e+23,9.807513753784996699e+22,1.258725429373486026e+22,1.649881896213804220e+21
2.030303030303030193e-02,8.311964573422412429e+23,1.013247593640177015e+23,1.302962004456163089e+22,1.708678831830477046e+21
2.090909090909090842e-02,7.902520470094179132e+23,9.481200715405084066e+22,1.214479382768823933e+22,1.591136589330223989e+21
2.060606060606060691e-02,8.108957094277311187e+23,9.807513753784998376e+22,1.258725429373486236e+22,1.649881896213804745e+21
2.121212121212121340e-02,7.692635454964629043e+23,9.153701289280864361e+22,1.170248173530717880e+22,1.532474730112565903e+21
2.090909090909090842e-02,7.902520470094168394e+23,9.481200715405072322e+22,1.214479382768822885e+22,1.591136589330223464e+21
2.151515151515151492e-02,7.479282474197661642e+23,8.825183218428632315e+22,1.126056140697380690e+22,1.473927992177569563e+21
2.121212121212121340e-02,7.692635454964629043e+23,9.153701289280862683e+22,1.170248173530717041e+22,1.532474730112566952e+21
2.181818181818181990e-02,7.262441622159152088e+23,8.495817561126285921e+22,1.081927637349569239e+22,1.415527881494145794e+21
2.151515151515151492e-02,7.479282474197656273e+23,8.825183218428628959e+22,1.126056140697380271e+22,1.473927992177570087e+21
2.212121212121212141e-02,7.042092660074580950e+23,8.165778731924225996e+22,1.037887014123202413e+22,1.357305714062118879e+21
2.181818181818181990e-02,7.262441622159152088e+23,8.495817561126290955e+22,1.081927637349569030e+22,1.415527881494145008e+21
2.242424242424242292e-02,6.818215013794511701e+23,7.835244543410064432e+22,9.939586023347590267e+21,1.299292593618795626e+21
2.212121212121212141e-02,7.042092660074584977e+23,8.165778731924225996e+22,1.037887014123203042e+22,1.357305714062117569e+21
2.272727272727272790e-02,6.590787771522400010e+23,7.504396248735028137e+22,9.501666967123704938e+21,1.241519389391255241e+21
2.242424242424242292e-02,6.818215013794504990e+23,7.835244543410059398e+22,9.939586023347583975e+21,1.299292593618794578e+21
2.303030303030302942e-02,6.359789681505090509e+23,7.173418584909968258e+22,9.065355377254731874e+21,1.184016713912734974e+21
2.272727272727272790e-02,6.590787771522402694e+23,7.504396248735028137e+22,9.501666967123704938e+21,1.241519389391254454e+21
2.333333333333333440e-02,6.125199149684746093e+23,6.842499816878647751e+22,8.630892935055838020e+21,1.126814900921961021e+21
2.303030303030302942e-02,6.359789681505091851e+23,7.173418584909960708e+22,9.065355377254729777e+21,1.184016713912733925e+21
2.363636363636363591e-02,5.886994237312880167e+23,6.511831782376769742e+22,8.198520413507702227e+21,1.069943983364844028e+21
2.333333333333333440e-02,6.125199149684744750e+23,6.842499816878649429e+22,8.630892935055839068e+21,1.126814900921960890e+21
2.393939393939394089e-02,5.645152658525543612e+23,6.181609937584775391e+22,7.768477488061264953e+21,1.013433671518458872e+21
2.363636363636363591e-02,5.886994237312875469e+23,6.511831782376769742e+22,8.198520413507692790e+21,1.069943983364844290e+21
2.424242424242424240e-02,5.399651777879750329e+23,5.852033403582818340e+22,7.341002543125108883e+21,9.573133312577648722e+20
2.393939393939394089e-02,5.645152658525544283e+23,6.181609937584774552e+22,7.768477488061266002e+21,1.013433671518459920e+21
2.454545454545454392e-02,5.150468607850635382e+23,5.523305013616567753e+22,6.916332474155619320e+21,9.016119624860916777e+20
2.424242424242424240e-02,5.399651777879751671e+23,5.852033403582814146e+22,7.341002543125104689e+21,9.573133312577648722e+20
2.484848484848484890e-02,4.897579806289107490e+23,5.195631361182432389e+22,6.494702485269181891e+21,8.463581777509852119e+20
2.454545454545454392e-02,5.150468607850630684e+23,5.523305013616562720e+22,6.916332474155617223e+21,9.016119624860912845e+20
2.515151515151515041e-02,4.640961673839754284e+23,4.869222848941074992e+22,6.076345882294005793e+21,7.915801810675766395e+20
2.484848484848484890e-02,4.897579806289102792e+23,5.195631361182431550e+22,6.494702485269177696e+21,8.463581777509848187e+20
2.545454545454545539e-02,4.380590151318641962e+23,4.544293738468235595e+22,5.661493861177302712e+21,7.373057469722405110e+20
2.515151515151515041e-02,4.640961673839752270e+23,4.869222848941070798e+22,6.076345882293999501e+21,7.915801810675761152e+20
2.575757575757575690e-02,4.116440817050557706e+23,4.221062200851851274e+22,5.250375291662337311e+21,6.835621998299040973e+20
2.545454545454545539e-02,4.380590151318637935e+23,4.544293738468235595e+22,5.661493861177302712e+21,7.373057469722399867e+20
2.606060606060606188e-02,3.848488884165655931e+23,3.899750368145032872e+22,4.843216496147943129e+21,6.303763934190045757e+20
2.575757575757575690e-02,4.116440817050554351e+23,4.221062200851851274e+22,5.250375291662332068e+21,6.835621998299035730e+20
2.636363636363636340e-02,3.576709197854975522e+23,3.580584385684004091e+22,4.440241023641698435e+21,5.777746908187230863e+20
2.606060606060606188e-02,3.848488884165657273e+23,3.899750368145032033e+22,4.843216496147942081e+21,6.303763934190045757e+20
2.666666666666666491e-02,3.301076232584519368e+23,3.263794465280910321e+22,4.041669418716135162e+21,5.257829446237633905e+20
2.636363636363636340e-02,3.576709197854975522e+23,3.580584385684004091e+22,4.440241023641697911e+21,5.777746908187225620e+20
2.696969696969696989e-02,3.021564089267644185e+23,2.949614939301084555e+22,3.647718985375642812e+21,4.744264775126193930e+20
2.666666666666666491e-02,3.301076232584518697e+23,3.263794465280911580e+22,4.041669418716133589e+21,5.257829446237628006e+20
2.727272727272727140e-02,2.738146492395361004e+23,2.638284315634671026e+22,3.258603545740269060e+21,4.237300631959521853e+20
2.696969696969696989e-02,3.021564089267641836e+23,2.949614939301085813e+22,3.647718985375644385e+21,4.744264775126193930e+20
2.757575757575757638e-02,2.450796787124114481e+23,2.330045333572749256e+22,2.874533193450455040e+21,3.737179077723758264e+20
2.727272727272727140e-02,2.738146492395358320e+23,2.638284315634669768e+22,3.258603545740266963e+21,4.237300631959522509e+20
2.787878787878787790e-02,2.159487936320968201e+23,2.025145020598221957e+22,2.495714041695514919e+21,3.244136315196992389e+20
2.757575757575757638e-02,2.450796787124113810e+23,2.330045333572748417e+22,2.874533193450452419e+21,3.737179077723760230e+20
2.818181818181818288e-02,1.864192517565558796e+23,1.723834750101736129e+22,2.122347965766350668e+21,2.758402511503533998e+20
2.787878787878787790e-02,2.159487936320967195e+23,2.025145020598220698e+22,2.495714041695513346e+21,3.244136315196992389e+20
2.848484848484848439e-02,1.564882720108435672e+23,1.426370300033325492e+22,1.754632340031515656e+21,2.280201625605038735e+20
2.818181818181818288e-02,1.864192517565558125e+23,1.723834750101736338e+22,2.122347965766350930e+21,2.758402511503533015e+20
2.878787878787878937e-02,1.261530341785749779e+23,1.133011912500467833e+22,1.392759769233564369e+21,1.809751241030981059e+20
2.848484848484848439e-02,1.564882720108433994e+23,1.426370300033325282e+22,1.754632340031514083e+21,2.280201625605035786e+20
2.909090909090909088e-02,9.541067858896308981e+22,8.440243543234540732e+21,1.036917814001107206e+21,1.347262404158803640e+20
2.878787878787878937e-02,1.261530341785749779e+23,1.133011912500467204e+22,1.392759769233563582e+21,1.809751241030979420e+20
2.939393939393939240e-02,6.425830579939111967e+22,5.596769785591383458e+21,6.872887104697186386e+20,8.929394683618149990e+19
2.909090909090909088e-02,9.541067858896302270e+22,8.440243543234534441e+21,1.036917814001106813e+21,1.347262404158802002e+20
2.969696969696969738e-02,3.269297627349898179e+22,2.802437870043418591e+21,3.440490839032541348e+20,4.469799443512604262e+19
2.939393939393939240e-02,6.425830579939099384e+22,5.596769785591379263e+21,6.872887104697185075e+20,8.929394683618131968e+19
2.999999999999999889e-02,7.117100547089520394e+20,6.003493690301658726e+19,7.369656204984386560e+18,9.574357047120080640e+17
2.969696969696969738e-02,3.269297627349897341e+22,2.802437870043415970e+21,3.440490839032539382e+20,4.469799443512596070e+19
