x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.424242424242424240e-03,7.670198571626117181e+23,3.320183316371406617e+23,1.297770570416669485e+23,4.872777293321012353e+22
3.030303030303030300e-03,7.648779031795336720e+23,3.304960017327291923e+23,1.290685315702341857e+23,4.844368395963885997e+22
2.727272727272727487e-03,7.660089036307667144e+23,3.312992676288871352e+23,1.294422511568974722e+23,4.859350398580705513e+22
3.333333333333333114e-03,7.636264469008438348e+23,3.296086397928652470e+23,1.286560441681263376e+23,4.827838932003541588e+22
3.030303030303030300e-03,7.648779031795335378e+23,3.304960017327290581e+23,1.290685315702342193e+23,4.844368395963883481e+22
3.636363636363636360e-03,7.622540879941635135e+23,3.286373036975385288e+23,1.282049521737690440e+23,4.809770524440945020e+22
3.333333333333333114e-03,7.636264469008435663e+23,3.296086397928647101e+23,1.286560441681262705e+23,4.827838932003535716e+22
3.939393939393939607e-03,7.607603398672900151e+23,3.275821303864369894e+23,1.277154355888194983e+23,4.790172535847681157e+22
3.636363636363636360e-03,7.622540879941633793e+23,3.286373036975382604e+23,1.282049521737689266e+23,4.809770524440941665e+22
4.242424242424241987e-03,7.591446749665828054e+23,3.264432714160596572e+23,1.271876908859998035e+23,4.769055156954973025e+22
3.939393939393939607e-03,7.607603398672897467e+23,3.275821303864372578e+23,1.277154355888194144e+23,4.790172535847679479e+22
4.545454545454545234e-03,7.574065239826204480e+23,3.252208928299665483e+23,1.266219308341614608e+23,4.746429394935893669e+22
4.242424242424241987e-03,7.591446749665829396e+23,3.264432714160597243e+23,1.271876908859998035e+23,4.769055156954971347e+22
4.848484848484848481e-03,7.555452752567872531e+23,3.239151752093436519e+23,1.260183843973896088e+23,4.722307064296143166e+22
4.545454545454545234e-03,7.574065239826200453e+23,3.252208928299662128e+23,1.266219308341613266e+23,4.746429394935888635e+22
5.151515151515151728e-03,7.535602742974712497e+23,3.225263138388405429e+23,1.253772966775177379e+23,4.696700779145557810e+22
4.848484848484848481e-03,7.555452752567867162e+23,3.239151752093433835e+23,1.260183843973895417e+23,4.722307064296138133e+22
5.454545454545454974e-03,7.514508233555433100e+23,3.210545189520003155e+23,1.246989288831225399e+23,4.669623946173159257e+22
5.151515151515151728e-03,7.535602742974705786e+23,3.225263138388402745e+23,1.253772966775176875e+23,4.696700779145555293e+22
5.757575757575757354e-03,7.492161810301795466e+23,3.195000160359557030e+23,1.239835583152124561e+23,4.641090757935480439e+22
5.454545454545454974e-03,7.514508233555430416e+23,3.210545189520001812e+23,1.246989288831224392e+23,4.669623946173157579e+22
6.060606060606060601e-03,7.468555618877210823e+23,3.178630461833886963e+23,1.232314783637028345e+23,4.611116186224224213e+22
5.757575757575757354e-03,7.492161810301798150e+23,3.195000160359558372e+23,1.239835583152124728e+23,4.641090757935481278e+22
6.363636363636363848e-03,7.443681360828474663e+23,3.161438664845128809e+23,1.224429985109672303e+23,4.579715975367692281e+22
6.060606060606060601e-03,7.468555618877209481e+23,3.178630461833886292e+23,1.232314783637027506e+23,4.611116186224224213e+22
6.666666666666666227e-03,7.417530289752477553e+23,3.143427504546416595e+23,1.216184443400434273e+23,4.546906635372573019e+22
6.363636363636363848e-03,7.443681360828471978e+23,3.161438664845126795e+23,1.224429985109671800e+23,4.579715975367688087e+22
6.969696969696969474e-03,7.390093207372693462e+23,3.124599884945833119e+23,1.207581575458439572e+23,4.512705434843851470e+22
6.666666666666666227e-03,7.417530289752481580e+23,3.143427504546415924e+23,1.216184443400435112e+23,4.546906635372573019e+22
7.272727272727272721e-03,7.361360459494928490e+23,3.104958883821880565e+23,1.198624959481937238e+23,4.477130393640134246e+22
6.969696969696969474e-03,7.390093207372690778e+23,3.124599884945831106e+23,1.207581575458439236e+23,4.512705434843850631e+22
7.575757575757575968e-03,7.331321931821204153e+23,3.084507757940563184e+23,1.189318335058232591e+23,4.440200275234155974e+22
7.272727272727272721e-03,7.361360459494925806e+23,3.104958883821879894e+23,1.198624959481936400e+23,4.477130393640131730e+22
7.878787878787879215e-03,7.299967045606354935e+23,3.063249948568582472e+23,1.179665603306313189e+23,4.401934578756005082e+22
7.575757575757575968e-03,7.331321931821208180e+23,3.084507757940561842e+23,1.189318335058232423e+23,4.440200275234151780e+22
8.181818181818182462e-03,7.267284753145856440e+23,3.041189087280429573e+23,1.169670827016504224e+23,4.362353530702165914e+22
7.878787878787879215e-03,7.299967045606356277e+23,3.063249948568581130e+23,1.179665603306312014e+23,4.401934578756002565e+22
8.484848484848483974e-03,7.233263533086359987e+23,3.018329002059153455e+23,1.159338230782336770e+23,4.321478076296761600e+22
8.181818181818182462e-03,7.267284753145859125e+23,3.041189087280428231e+23,1.169670827016504056e+23,4.362353530702166753e+22
8.787878787878787221e-03,7.197891385551758347e+23,2.994673723692282597e+23,1.148672201120232411e+23,4.279329870494024545e+22
8.484848484848483974e-03,7.233263533086351934e+23,3.018329002059150100e+23,1.159338230782335931e+23,4.321478076296762438e+22
9.090909090909090468e-03,7.161155827079160267e+23,2.970227492465418772e+23,1.137677286572939983e+23,4.235931268612538919e+22
8.787878787878787221e-03,7.197891385551754321e+23,2.994673723692280248e+23,1.148672201120231572e+23,4.279329870494022867e+22
9.393939393939393714e-03,7.123043885359775487e+23,2.944994765156972138e+23,1.126358197792840991e+23,4.191305316593023372e+22
9.090909090909090468e-03,7.161155827079157582e+23,2.970227492465417766e+23,1.137677286572939647e+23,4.235931268612534724e+22
9.696969696969696961e-03,7.083542093780375044e+23,2.918980222338224200e+23,1.114719807601262440e+23,4.145475740872274556e+22
9.393939393939393714e-03,7.123043885359774145e+23,2.944994765156970461e+23,1.126358197792839314e+23,4.191305316593020017e+22
1.000000000000000021e-02,7.042636485761431838e+23,2.892188775983410577e+23,1.102767151020016654e+23,4.098466937866453988e+22
9.696969696969696961e-03,7.083542093780373702e+23,2.918980222338221180e+23,1.114719807601260762e+23,4.145475740872273717e+22
1.030303030303030346e-02,7.000312588888106882e+23,2.864625577395080879e+23,1.090505425271283505e+23,4.050303963057290111e+22
1.000000000000000021e-02,7.042636485761427812e+23,2.892188775983406886e+23,1.102767151020016151e+23,4.098466937866452310e+22
1.060606060606060670e-02,6.956555418830646584e+23,2.836296025450403364e+23,1.077939989741922251e+23,4.001012519675260568e+22
1.030303030303030346e-02,7.000312588888100171e+23,2.864625577395079537e+23,1.090505425271282331e+23,4.050303963057287594e+22
1.090909090909090995e-02,6.911349473050752430e+23,2.807205775174387745e+23,1.065076365908187472e+23,3.950618946973893604e+22
1.060606060606060670e-02,6.956555418830646584e+23,2.836296025450400008e+23,1.077939989741921244e+23,4.001012519675259729e+22
1.121212121212121146e-02,6.864678724290402499e+23,2.777360746646523630e+23,1.051920237216698414e+23,3.899150208089631123e+22
1.090909090909090995e-02,6.911349473050756456e+23,2.807205775174387745e+23,1.065076365908187808e+23,3.950618946973895282e+22
1.151515151515151471e-02,6.816526613839939864e+23,2.746767134247461910e+23,1.038477448917381200e+23,3.846633877481884693e+22
1.121212121212121146e-02,6.864678724290402499e+23,2.777360746646522959e+23,1.051920237216698246e+23,3.899150208089631123e+22
1.181818181818181795e-02,6.766876044581803970e+23,2.715431416252865750e+23,1.024754007843942150e+23,3.793098127948005560e+22
1.151515151515151471e-02,6.816526613839931811e+23,2.746767134247461910e+23,1.038477448917380529e+23,3.846633877481883016e+22
1.212121212121212120e-02,6.715709373806710620e+23,2.683360364781752403e+23,1.010756082137295204e+23,3.738571717208125420e+22
1.181818181818181795e-02,6.766876044581798601e+23,2.715431416252863737e+23,1.024754007843941311e+23,3.793098127948005560e+22
1.242424242424242445e-02,6.663008405798627165e+23,2.650561056107012502e+23,9.964900009071371249e+22,3.683083974054930022e+22
1.212121212121212120e-02,6.715709373806709278e+23,2.683360364781750725e+23,1.010756082137293862e+23,3.738571717208124162e+22
1.272727272727272770e-02,6.608754384184999538e+23,2.617040881336078702e+23,9.819622538267609530e+22,3.626664784063549669e+22
1.242424242424242445e-02,6.663008405798627165e+23,2.650561056107011496e+23,9.964900009071369572e+22,3.683083974054927086e+22
1.303030303030303094e-02,6.552927984048715984e+23,2.582807557470001394e+23,9.671794906559044334e+22,3.569344574857056512e+22
1.272727272727272770e-02,6.608754384184992827e+23,2.617040881336077024e+23,9.819622538267602819e+22,3.626664784063548411e+22
1.333333333333333245e-02,6.495509303797987641e+23,2.547869138849551320e+23,9.521485206863405384e+22,3.511154300923033315e+22
1.303030303030303094e-02,6.552927984048714642e+23,2.582807557470002400e+23,9.671794906559040979e+22,3.569344574857059028e+22
1.363636363636363570e-02,6.436477856790406664e+23,2.512234028997173209e+23,9.368763121045976016e+22,3.452125427977065962e+22
1.333333333333333245e-02,6.495509303797980930e+23,2.547869138849550649e+23,9.521485206863400351e+22,3.511154300923032057e+22
1.393939393939393895e-02,6.375812562707214426e+23,2.475910992864045758e+23,9.213699912660769623e+22,3.392289916869121409e+22
1.363636363636363570e-02,6.436477856790397269e+23,2.512234028997172202e+23,9.368763121045974339e+22,3.452125427977063445e+22
1.424242424242424220e-02,6.313491738673868681e+23,2.438909169491724080e+23,9.056368418745142267e+22,3.331680207029043357e+22
1.393939393939393895e-02,6.375812562707210400e+23,2.475910992864045422e+23,9.213699912660764590e+22,3.392289916869117215e+22
1.454545454545454544e-02,6.249493090122752967e+23,2.401238085098167190e+23,8.896843040605985571e+22,3.270329199447661714e+22
1.424242424242424220e-02,6.313491738673867339e+23,2.438909169491720725e+23,9.056368418745133878e+22,3.331680207029040841e+22
1.484848484848484869e-02,6.183793701393753430e+23,2.362907666598369543e+23,8.735199733532124093e+22,3.208270239190311816e+22
1.454545454545454544e-02,6.249493090122751625e+23,2.401238085098164841e+23,8.896843040605973827e+22,3.270329199447659617e+22
1.515151515151515194e-02,6.116370026068504708e+23,2.323928255569998496e+23,8.571515995365950934e+22,3.145537097439808114e+22
1.484848484848484869e-02,6.183793701393749403e+23,2.362907666598368201e+23,8.735199733532110671e+22,3.208270239190309719e+22
1.545454545454545518e-02,6.047197877033754931e+23,2.284310622674874437e+23,8.405870853864151004e+22,3.082163953066395986e+22
1.515151515151515194e-02,6.116370026068499340e+23,2.323928255569997154e+23,8.571515995365950934e+22,3.145537097439808114e+22
1.575757575757575843e-02,5.976252416269289081e+23,2.244065982547475583e+23,8.238344852774886729e+22,3.018185373722425583e+22
1.545454545454545518e-02,6.047197877033752246e+23,2.284310622674872424e+23,8.405870853864151004e+22,3.082163953066395986e+22
1.606060606060605994e-02,5.903508144355743325e+23,2.203206009161924624e+23,8.069020036555968872e+22,2.953636296460036840e+22
1.575757575757575843e-02,5.976252416269289081e+23,2.244065982547474241e+23,8.238344852774890085e+22,3.018185373722425583e+22
1.636363636363636492e-02,5.828938889697532817e+23,2.161742851689346876e+23,7.897979933655778617e+22,2.888552007870492914e+22
1.606060606060605994e-02,5.903508144355745338e+23,2.203206009161924288e+23,8.069020036555968872e+22,2.953636296460036001e+22
1.666666666666666644e-02,5.752517797455798741e+23,2.119689150857790284e+23,7.725309538275495929e+22,2.822968123744334538e+22
1.636363636363636492e-02,5.828938889697530804e+23,2.161742851689345534e+23,7.897979933655775261e+22,2.888552007870493753e+22
1.696969696969696795e-02,5.674217318186464922e+23,2.077058055827342513e+23,7.551095290528338752e+22,2.756920568252036914e+22
1.666666666666666644e-02,5.752517797455798741e+23,2.119689150857790955e+23,7.725309538275499285e+22,2.822968123744334538e+22
1.727272727272727293e-02,5.594009196178130568e+23,2.033863241593364268e+23,7.375425054908194855e+22,2.690445552645404885e+22
1.696969696969696795e-02,5.674217318186463579e+23,2.077058055827342513e+23,7.551095290528338752e+22,2.756920568252036075e+22
1.757575757575757444e-02,5.511864457484329801e+23,1.990118926931237127e+23,7.198388096976784300e+22,2.623579553480536018e+22
1.727272727272727293e-02,5.594009196178125200e+23,2.033863241593363932e+23,7.375425054908194016e+22,2.690445552645404885e+22
1.787878787878787942e-02,5.427753397644879829e+23,1.945839892896366083e+23,7.020075058175163551e+22,2.556359290363867824e+22
1.757575757575757444e-02,5.511864457484328459e+23,1.990118926931236791e+23,7.198388096976780106e+22,2.623579553480535599e+22
1.818181818181818094e-02,5.341645569090502137e+23,1.901041501893607849e+23,6.840577928661682042e+22,2.488821703223466263e+22
1.787878787878787942e-02,5.427753397644881172e+23,1.945839892896367426e+23,7.020075058175160195e+22,2.556359290363866566e+22
1.848484848484848592e-02,5.253509768224995646e+23,1.855739717330678139e+23,6.659990018075119741e+22,2.421003929108490276e+22
1.818181818181818094e-02,5.341645569090500795e+23,1.901041501893607513e+23,6.840577928661683719e+22,2.488821703223463327e+22
1.878787878787878743e-02,5.163314022179054929e+23,1.809951123870567314e+23,6.478405924117771452e+22,2.352943278520565708e+22
1.848484848484848592e-02,5.253509768224992290e+23,1.855739717330676797e+23,6.659990018075120579e+22,2.421003929108489018e+22
1.909090909090909241e-02,5.071025575229617844e+23,1.763692948298403771e+23,6.295921498849545919e+22,2.284677211281600964e+22
1.878787878787878743e-02,5.163314022179050902e+23,1.809951123870567650e+23,6.478405924117773130e+22,2.352943278520563610e+22
1.939393939393939392e-02,4.976610874878517576e+23,1.716983081018614182e+23,6.112633812580014699e+22,2.216243311943557421e+22
1.909090909090909241e-02,5.071025575229617173e+23,1.763692948298403435e+23,6.295921498849547597e+22,2.284677211281600545e+22
1.969696969696969543e-02,4.880035557584009377e+23,1.669840098198753819e+23,5.928641115241315094e+22,2.147679264746543618e+22
1.939393939393939392e-02,4.976610874878517576e+23,1.716983081018613847e+23,6.112633812580016377e+22,2.216243311943557421e+22
2.000000000000000042e-02,4.781264434138657084e+23,1.622283284576789521e+23,5.744042795120449290e+22,2.079022828132740628e+22
1.969696969696969543e-02,4.880035557584005350e+23,1.669840098198754154e+23,5.928641115241311738e+22,2.147679264746544038e+22
2.030303030303030193e-02,4.680261474686846380e+23,1.574332656949147740e+23,5.558939334825290708e+22,2.010311808824631938e+22
2.000000000000000042e-02,4.781264434138653057e+23,1.622283284576790192e+23,5.744042795120450968e+22,2.079022828132740209e+22
2.060606060606060691e-02,4.576989793375001174e+23,1.526008988357251102e+23,5.373432264353750660e+22,1.941584035477249747e+22
2.030303030303030193e-02,4.680261474686843025e+23,1.574332656949148747e+23,5.558939334825289869e+22,2.010311808824629841e+22
2.090909090909090842e-02,4.471411632627471436e+23,1.477333832990871750e+23,5.187624111131225752e+22,1.872877331915326305e+22
2.060606060606060691e-02,4.576989793374999832e+23,1.526008988357251102e+23,5.373432264353752338e+22,1.941584035477250166e+22
2.121212121212121340e-02,4.363488347040835332e+23,1.428329551827061262e+23,5.001618346876328529e+22,1.804229489967508960e+22
2.090909090909090842e-02,4.471411632627466738e+23,1.477333832990872421e+23,5.187624111131224913e+22,1.872877331915325676e+22
2.151515151515151492e-02,4.253180386889222953e+23,1.379019339023961167e+23,4.815519331149932816e+22,1.735678241911215227e+22
2.121212121212121340e-02,4.363488347040833990e+23,1.428329551827061262e+23,5.001618346876324335e+22,1.804229489967509379e+22
2.181818181818181990e-02,4.140447281233074302e+23,1.329427249089389317e+23,4.629432251437560522e+22,1.667261232543099886e+22
2.151515151515151492e-02,4.253180386889224967e+23,1.379019339023961838e+23,4.815519331149934494e+22,1.735678241911215437e+22
2.212121212121212141e-02,4.025247620623447590e+23,1.279578224844553899e+23,4.443463059609505445e+22,1.599015990891629249e+22
2.181818181818181990e-02,4.140447281233073631e+23,1.329427249089388814e+23,4.629432251437561361e+22,1.667261232543100096e+22
2.242424242424242292e-02,3.907539039394062349e+23,1.229498126203906519e+23,4.257718404597766160e+22,1.530979901589892891e+22
2.212121212121212141e-02,4.025247620623446919e+23,1.279578224844553899e+23,4.443463059609507122e+22,1.599015990891629878e+22
2.272727272727272790e-02,3.787278197532782032e+23,1.179213759792679171e+23,4.072305561123209557e+22,1.463190175928457311e+22
2.242424242424242292e-02,3.907539039394057651e+23,1.229498126203907023e+23,4.257718404597767838e+22,1.530979901589892681e+22
2.303030303030302942e-02,3.664420762124242785e+23,1.128752909424230536e+23,3.887332354300218389e+22,1.395683822609842884e+22
2.272727272727272790e-02,3.787278197532778677e+23,1.179213759792678668e+23,4.072305561123211235e+22,1.463190175928456682e+22
2.333333333333333440e-02,3.538921388355054563e+23,1.078144367459986089e+23,3.702907079940346846e+22,1.328497618228106756e+22
2.303030303030302942e-02,3.664420762124244128e+23,1.128752909424229865e+23,3.887332354300219228e+22,1.395683822609842045e+22
2.363636363636363591e-02,3.410733700072741053e+23,1.027417967075329237e+23,3.519138420369920098e+22,1.261668077498982728e+22
2.333333333333333440e-02,3.538921388355053892e+23,1.078144367459985586e+23,3.702907079940347265e+22,1.328497618228105708e+22
2.393939393939394089e-02,3.279810269889552649e+23,9.766046154554711684e+22,3.336135355570271027e+22,1.195231423268112669e+22
2.363636363636363591e-02,3.410733700072741053e+23,1.027417967075329237e+23,3.519138420369918001e+22,1.261668077498982937e+22
2.424242424242424240e-02,3.146102598821863269e+23,9.257363279459771639e+22,3.154007069442466801e+22,1.129223556327096818e+22
2.393939393939394089e-02,3.279810269889556004e+23,9.766046154554716717e+22,3.336135355570271027e+22,1.195231423268112459e+22
2.454545454545454392e-02,3.009561095455791687e+23,8.748462631832890271e+22,2.972862850991526615e+22,1.063680025069412470e+22
2.424242424242424240e-02,3.146102598821866625e+23,9.257363279459771639e+22,3.154007069442466801e+22,1.129223556327097657e+22
2.484848484848484890e-02,2.870135054629371264e+23,8.239687592312890720e+22,2.792811990217998624e+22,9.986359950206193107e+21
2.454545454545454392e-02,3.009561095455791687e+23,8.748462631832890271e+22,2.972862850991525777e+22,1.063680025069412889e+22
2.515151515151515041e-02,2.727772635621473911e+23,7.731393707506420154e+22,2.613963668497396820e+22,9.341262182798820639e+21
2.484848484848484890e-02,2.870135054629370929e+23,8.239687592312887365e+22,2.792811990217998624e+22,9.986359950206188913e+21
2.545454545454545539e-02,2.582420839837288031e+23,7.223949072283733695e+22,2.436426843220374192e+22,8.701850029124472537e+21
2.515151515151515041e-02,2.727772635621472569e+23,7.731393707506416799e+22,2.613963668497395561e+22,9.341262182798818542e+21
2.575757575757575690e-02,2.434025487980153285e+23,6.717734722959196344e+22,2.260310126458741509e+22,8.068461823355536802e+21
2.545454545454545539e-02,2.582420839837288366e+23,7.223949072283732017e+22,2.436426843220372095e+22,8.701850029124473586e+21
2.606060606060606188e-02,2.282531196699029841e+23,6.213145041645861234e+22,2.085721657414219779e+22,7.441430847431624360e+21
2.575757575757575690e-02,2.434025487980151943e+23,6.717734722959193827e+22,2.260310126458740251e+22,8.068461823355537850e+21
2.636363636363636340e-02,2.127881354700943545e+23,5.710588172081944959e+22,1.912768968398613774e+22,6.821085026179977576e+21
2.606060606060606188e-02,2.282531196699029505e+23,6.213145041645859557e+22,2.085721657414218940e+22,7.441430847431623311e+21
2.666666666666666491e-02,1.970018098317159238e+23,5.210486447234392628e+22,1.741558844085283848e+22,6.207746623825915150e+21
2.636363636363636340e-02,2.127881354700941867e+23,5.710588172081944121e+22,1.912768968398614194e+22,6.821085026179978625e+21
2.696969696969696989e-02,1.808882286511903893e+23,4.713276828993535869e+22,1.572197173763096183e+22,5.601731942444281364e+21
2.666666666666666491e-02,1.970018098317158903e+23,5.210486447234395983e+22,1.741558844085284477e+22,6.207746623825914102e+21
2.727272727272727140e-02,1.644413475321939472e+23,4.219411360280731451e+22,1.404788796314659848e+22,5.003351022938119733e+21
2.696969696969696989e-02,1.808882286511904564e+23,4.713276828993538386e+22,1.572197173763095973e+22,5.601731942444279267e+21
2.757575757575757638e-02,1.476549891715167137e+23,3.729357629899768490e+22,1.239437337631321070e+22,4.412907349167926936e+21
2.727272727272727140e-02,1.644413475321938130e+23,4.219411360280730613e+22,1.404788796314659219e+22,5.003351022938117636e+21
2.787878787878787790e-02,1.305228406856147146e+23,3.243599250471735892e+22,1.076245040167517369e+22,3.830697555893704720e+21
2.757575757575757638e-02,1.476549891715167305e+23,3.729357629899766392e+22,1.239437337631320651e+22,4.412907349167924838e+21
2.818181818181818288e-02,1.130384508766029695e+23,2.762636349801783047e+22,9.153125843270217236e+21,3.257011141232431727e+21
2.787878787878787790e-02,1.305228406856148152e+23,3.243599250471734634e+22,1.076245040167517369e+22,3.830697555893702623e+21
2.848484848484848439e-02,9.519522743642698547e+22,2.286986076035876703e+22,7.567389013632313459e+21,2.692130184376392614e+21
2.818181818181818288e-02,1.130384508766029527e+23,2.762636349801782208e+22,9.153125843270219334e+21,3.257011141232430678e+21
2.878787878787878937e-02,7.698643408791029364e+22,1.817183116974927695e+22,6.006209774648432787e+21,2.136329069361797267e+21
2.848484848484848439e-02,9.519522743642693514e+22,2.286986076035876284e+22,7.567389013632312410e+21,2.692130184376391565e+21
2.909090909090909088e-02,5.840518766134871196e+22,1.353780233923571430e+22,4.470536486872450335e+21,1.589874215723988943e+21
2.878787878787878937e-02,7.698643408791027686e+22,1.817183116974925808e+22,6.006209774648430690e+21,2.136329069361795957e+21
2.939393939393939240e-02,3.944445510528789171e+22,8.973488104607972327e+21,2.961293863784348123e+21,1.053023816923644035e+21
2.909090909090909088e-02,5.840518766134874551e+22,1.353780233923571430e+22,4.470536486872448762e+21,1.589874215723987894e+21
2.969696969696969738e-02,2.009705043009292206e+22,4.484794165300223279e+21,1.479380727365585076e+21,5.260275874794661478e+20
2.939393939393939240e-02,3.944445510528790010e+22,8.973488104607966036e+21,2.961293863784346026e+21,1.053023816923643118e+21
2.999999999999999889e-02,3.556315828924431729e+20,7.782388256686684570e+19,2.566766123942119834e+19,9.126519795594427392e+18
2.969696969696969738e-02,2.009705043009289270e+22,4.484794165300219085e+21,1.479380727365584814e+21,5.260275874794658202e+20
