x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,2.515461809028104262e+25,2.515461870976887608e+25,2.515461932856068432e+25,2.515461994383017270e+25
4.848484848484848481e-03,2.515461761502605357e+25,2.515461823447164603e+25,2.515461885339661973e+25,2.515461946965442303e+25
5.454545454545454974e-03,2.515461859442266315e+25,2.515461921393299794e+25,2.515461983251334776e+25,2.515462044643337459e+25
5.151515151515151728e-03,2.515461809028102544e+25,2.515461870976886319e+25,2.515461932856068432e+25,2.515461994383016840e+25
5.757575757575757354e-03,2.515461912744984141e+25,2.515461974696071307e+25,2.515462036522696764e+25,2.515462097731447366e+25
5.454545454545454974e-03,2.515461859442266315e+25,2.515461921393299365e+25,2.515461983251334776e+25,2.515462044643337030e+25
6.060606060606060601e-03,2.515461968936108276e+25,2.515462030884675585e+25,2.515462092666275182e+25,2.515462153626972954e+25
5.757575757575757354e-03,2.515461912744985430e+25,2.515461974696072166e+25,2.515462036522698482e+25,2.515462097731449084e+25
6.363636363636363848e-03,2.515462028015448023e+25,2.515462089958333950e+25,2.515462151676646344e+25,2.515462212302191068e+25
6.060606060606060601e-03,2.515461968936106988e+25,2.515462030884673438e+25,2.515462092666274752e+25,2.515462153626971666e+25
6.666666666666666227e-03,2.515462089982765871e+25,2.515462151915946460e+25,2.515462213546330136e+25,2.515462273719442146e+25
6.363636363636363848e-03,2.515462028015445017e+25,2.515462089958332232e+25,2.515462151676646344e+25,2.515462212302188921e+25
6.969696969696969474e-03,2.515462154837792954e+25,2.515462216756003005e+25,2.515462278265021214e+25,2.515462337827582148e+25
6.666666666666666227e-03,2.515462089982765012e+25,2.515462151915947748e+25,2.515462213546331854e+25,2.515462273719441287e+25
7.272727272727272721e-03,2.515462222580194695e+25,2.515462284476397334e+25,2.515462345818537165e+25,2.515462404557162310e+25
6.969696969696969474e-03,2.515462154837791666e+25,2.515462216756001717e+25,2.515462278265022932e+25,2.515462337827579571e+25
7.575757575757575968e-03,2.515462293209576386e+25,2.515462355074233349e+25,2.515462416187388287e+25,2.515462473813881903e+25
7.272727272727272721e-03,2.515462222580193407e+25,2.515462284476395186e+25,2.515462345818536735e+25,2.515462404557160163e+25
7.878787878787879215e-03,2.515462366725443247e+25,2.515462428545522744e+25,2.515462489344783434e+25,2.515462545469680462e+25
7.575757575757575968e-03,2.515462293209575527e+25,2.515462355074232060e+25,2.515462416187387858e+25,2.515462473813881473e+25
8.181818181818182462e-03,2.515462443127181527e+25,2.515462504884746487e+25,2.515462565253880375e+25,2.515462619350609235e+25
7.878787878787879215e-03,2.515462366725442818e+25,2.515462428545521026e+25,2.515462489344780857e+25,2.515462545469676596e+25
8.484848484848483974e-03,2.515462522414004388e+25,2.515462584084259964e+25,2.515462643864008375e+25,2.515462695220378878e+25
8.181818181818182462e-03,2.515462443127181527e+25,2.515462504884746057e+25,2.515462565253879516e+25,2.515462619350609235e+25
8.787878787878787221e-03,2.515462604584881468e+25,2.515462666133470069e+25,2.515462725105440788e+25,2.515462772757974517e+25
8.484848484848483974e-03,2.515462522414003959e+25,2.515462584084260823e+25,2.515462643864007946e+25,2.515462695220379308e+25
9.090909090909090468e-03,2.515462689638441812e+25,2.515462751017627025e+25,2.515462808882191107e+25,2.515462851527228049e+25
8.787878787878787221e-03,2.515462604584878891e+25,2.515462666133469210e+25,2.515462725105439929e+25,2.515462772757973229e+25
9.393939393939393714e-03,2.515462777572832572e+25,2.515462838716208189e+25,2.515462895062089444e+25,2.515462930935507432e+25
9.090909090909090468e-03,2.515462689638440523e+25,2.515462751017626166e+25,2.515462808882190248e+25,2.515462851527225902e+25
9.696969696969696961e-03,2.515462868385523583e+25,2.515462929200601778e+25,2.515462983463081586e+25,2.515463010177596920e+25
9.393939393939393714e-03,2.515462777572831713e+25,2.515462838716207330e+25,2.515462895062089015e+25,2.515462930935506143e+25
1.000000000000000021e-02,2.515462962073013587e+25,2.515463022430870609e+25,2.515463073834362058e+25,2.515463088159502630e+25
9.696969696969696961e-03,2.515462868385521436e+25,2.515462929200600489e+25,2.515462983463083304e+25,2.515463010177597349e+25
1.030303030303030346e-02,2.515463058630423931e+25,2.515463118351233795e+25,2.515463165830335027e+25,2.515463163395041325e+25
1.000000000000000021e-02,2.515462962073012299e+25,2.515463022430869750e+25,2.515463073834362487e+25,2.515463088159502630e+25
1.060606060606060670e-02,2.515463158050925618e+25,2.515463216883722646e+25,2.515463258974741449e+25,2.515463233865551747e+25
1.030303030303030346e-02,2.515463058630423502e+25,2.515463118351232936e+25,2.515463165830334597e+25,2.515463163395041325e+25
1.090909090909090995e-02,2.515463260324898778e+25,2.515463317919284077e+25,2.515463352611225281e+25,2.515463296829647752e+25
1.060606060606060670e-02,2.515463158050924759e+25,2.515463216883721787e+25,2.515463258974740590e+25,2.515463233865550029e+25
1.121212121212121146e-02,2.515463365438754995e+25,2.515463421305332074e+25,2.515463445835192106e+25,2.515463348565376825e+25
1.090909090909090995e-02,2.515463260324897919e+25,2.515463317919284936e+25,2.515463352611223992e+25,2.515463296829647323e+25
1.151515151515151471e-02,2.515463473373260976e+25,2.515463526828292087e+25,2.515463537399991591e+25,2.515463384020934438e+25
1.121212121212121146e-02,2.515463365438754136e+25,2.515463421305333363e+25,2.515463445835191677e+25,2.515463348565375537e+25
1.181818181818181795e-02,2.515463584101109748e+25,2.515463634189102536e+25,2.515463625587642399e+25,2.515463396341767963e+25
1.151515151515151471e-02,2.515463473373260117e+25,2.515463526828289510e+25,2.515463537399990302e+25,2.515463384020932720e+25
1.212121212121212120e-02,2.515463697583503154e+25,2.515463742968933242e+25,2.515463708030937658e+25,2.515463376230783745e+25
1.181818181818181795e-02,2.515463584101109319e+25,2.515463634189100388e+25,2.515463625587641110e+25,2.515463396341768392e+25
1.242424242424242445e-02,2.515463813765228100e+25,2.515463852581095969e+25,2.515463781468553650e+25,2.515463311083289575e+25
1.212121212121212120e-02,2.515463697583501865e+25,2.515463742968932813e+25,2.515463708030936369e+25,2.515463376230782886e+25
1.272727272727272770e-02,2.515463932567643735e+25,2.515463962203640921e+25,2.515463841408203694e+25,2.515463183818239172e+25
1.242424242424242445e-02,2.515463813765226382e+25,2.515463852581095969e+25,2.515463781468554080e+25,2.515463311083288286e+25
1.303030303030303094e-02,2.515464053878650125e+25,2.515464070684899245e+25,2.515463881663398426e+25,2.515462971300434713e+25
1.272727272727272770e-02,2.515463932567641588e+25,2.515463962203640491e+25,2.515463841408203694e+25,2.515463183818238742e+25
1.333333333333333245e-02,2.515464177538345637e+25,2.515464176411103552e+25,2.515463893716772742e+25,2.515462642212254147e+25
1.303030303030303094e-02,2.515464053878649266e+25,2.515464070684897956e+25,2.515463881663399715e+25,2.515462971300435572e+25
1.363636363636363570e-02,2.515464303318518042e+25,2.515464277120889567e+25,2.515463865845456929e+25,2.515462154185522714e+25
1.333333333333333245e-02,2.515464177538345637e+25,2.515464176411103982e+25,2.515463893716772742e+25,2.515462642212254577e+25
1.393939393939393895e-02,2.515464430893279825e+25,2.515464369645395628e+25,2.515463781920210264e+25,2.515461449939943924e+25
1.363636363636363570e-02,2.515464303318515894e+25,2.515464277120890426e+25,2.515463865845456500e+25,2.515462154185521425e+25
1.424242424242424220e-02,2.515464559797083590e+25,2.515464449544175308e+25,2.515463619757680420e+25,2.515460452089414655e+25
1.393939393939393895e-02,2.515464430893277678e+25,2.515464369645393910e+25,2.515463781920208975e+25,2.515461449939943924e+25
1.454545454545454544e-02,2.515464689364578773e+25,2.515464510595275270e+25,2.515463348860923833e+25,2.515459056164216840e+25
1.424242424242424220e-02,2.515464559797081442e+25,2.515464449544173160e+25,2.515463619757679561e+25,2.515460452089414655e+25
1.484848484848484869e-02,2.515464818644522459e+25,2.515464544081224446e+25,2.515462927323278445e+25,2.515457121247115594e+25
1.454545454545454544e-02,2.515464689364577914e+25,2.515464510595275270e+25,2.515463348860922974e+25,2.515459056164216410e+25
1.515151515151515194e-02,2.515464946276433936e+25,2.515464537789448686e+25,2.515462297588977156e+25,2.515454457422943798e+25
1.484848484848484869e-02,2.515464818644520311e+25,2.515464544081223587e+25,2.515462927323277586e+25,2.515457121247113876e+25
1.545454545454545518e-02,2.515465070313934528e+25,2.515464474613403346e+25,2.515461380653096425e+25,2.515450808979378685e+25
1.515151515151515194e-02,2.515464946276432647e+25,2.515464537789448686e+25,2.515462297588977156e+25,2.515454457422943368e+25
1.575757575757575843e-02,2.515465187971525771e+25,2.515464330595459343e+25,2.515460068133161745e+25,2.515445831951917374e+25
1.545454545454545518e-02,2.515465070313933669e+25,2.515464474613401628e+25,2.515461380653095136e+25,2.515450808979379115e+25
1.606060606060605994e-02,2.515465295261675848e+25,2.515464072189808970e+25,2.515458211441586633e+25,2.515439064153509178e+25
1.575757575757575843e-02,2.515465187971527060e+25,2.515464330595459772e+25,2.515460068133162604e+25,2.515445831951917374e+25
1.636363636363636492e-02,2.515465386474461101e+25,2.515463652436029716e+25,2.515455607013536340e+25,2.515429885236856020e+25
1.606060606060605994e-02,2.515465295261675418e+25,2.515464072189809400e+25,2.515458211441584915e+25,2.515439064153509178e+25
1.666666666666666644e-02,2.515465453431374742e+25,2.515463005612035517e+25,2.515451976174790918e+25,2.515417463564115642e+25
1.636363636363636492e-02,2.515465386474461530e+25,2.515463652436029716e+25,2.515455607013536769e+25,2.515429885236857738e+25
1.696969696969696795e-02,2.515465484414981911e+25,2.515462039765780613e+25,2.515446937736229351e+25,2.515400685653015128e+25
1.666666666666666644e-02,2.515465453431375171e+25,2.515463005612036806e+25,2.515451976174791777e+25,2.515417463564117360e+25
1.727272727272727293e-02,2.515465462633347757e+25,2.515460626289488853e+25,2.515439970732992391e+25,2.515378062664786695e+25
1.696969696969696795e-02,2.515465484414982770e+25,2.515462039765781472e+25,2.515446937736229351e+25,2.515400685653015987e+25
1.757575757575757444e-02,2.515465364016478690e+25,2.515458585373562398e+25,2.515430363831035683e+25,2.515347606716795838e+25
1.727272727272727293e-02,2.515465462633347757e+25,2.515460626289490141e+25,2.515439970732995398e+25,2.515378062664787983e+25
1.787878787878787942e-02,2.515465154053642472e+25,2.515455665724291013e+25,2.515417146727373096e+25,2.515306667640071598e+25
1.757575757575757444e-02,2.515465364016477401e+25,2.515458585373562398e+25,2.515430363831036972e+25,2.515347606716794979e+25
1.818181818181818094e-02,2.515464783253121350e+25,2.515451516302279638e+25,2.515398997276579660e+25,2.515251718036201929e+25
1.787878787878787942e-02,2.515465154053642901e+25,2.515455665724292302e+25,2.515417146727374385e+25,2.515306667640072457e+25
1.848484848484848592e-02,2.515464180623158223e+25,2.515445646971232168e+25,2.515374115959116087e+25,2.515178070969322745e+25
1.818181818181818094e-02,2.515464783253121350e+25,2.515451516302279638e+25,2.515398997276578372e+25,2.515251718036201500e+25
1.878787878787878743e-02,2.515463244309880559e+25,2.515437373749023224e+25,2.515340056504809509e+25,2.515079510179664770e+25
1.848484848484848592e-02,2.515464180623159511e+25,2.515445646971233027e+25,2.515374115959116946e+25,2.515178070969323175e+25
1.909090909090909241e-02,2.515461828149849708e+25,2.515425742701822556e+25,2.515293497788857088e+25,2.514947807116583923e+25
1.878787878787878743e-02,2.515463244309880559e+25,2.515437373749023224e+25,2.515340056504809509e+25,2.515079510179664770e+25
1.939393939393939392e-02,2.515459722351075948e+25,2.515409424249360825e+25,2.515229937263486981e+25,2.514772092123398488e+25
1.909090909090909241e-02,2.515461828149850138e+25,2.515425742701823415e+25,2.515293497788857947e+25,2.514947807116584782e+25
1.969696969696969543e-02,2.515456625733918149e+25,2.515386566527460130e+25,2.515143279841614735e+25,2.514538038500454366e+25
1.939393939393939392e-02,2.515459722351075519e+25,2.515409424249360395e+25,2.515229937263486981e+25,2.514772092123398488e+25
2.000000000000000042e-02,2.515452105837822494e+25,2.515354592174058576e+25,2.515025287893458029e+25,2.514226807648334976e+25
1.969696969696969543e-02,2.515456625733917290e+25,2.515386566527457982e+25,2.515143279841613447e+25,2.514538038500453507e+25
2.030303030303030193e-02,2.515445541580232020e+25,2.515309917051613082e+25,2.514864847341387343e+25,2.513813690776732833e+25
2.000000000000000042e-02,2.515452105837822494e+25,2.515354592174058576e+25,2.515025287893458029e+25,2.514226807648336694e+25
2.060606060606060691e-02,2.515436040823319676e+25,2.515247561433738386e+25,2.514646991123902042e+25,2.513266367520273321e+25
2.030303030303030193e-02,2.515445541580232449e+25,2.515309917051612652e+25,2.514864847341386913e+25,2.513813690776733692e+25
2.090909090909090842e-02,2.515422321849658079e+25,2.515160613323213058e+25,2.514351603815775872e+25,2.512542684085467855e+25
2.060606060606060691e-02,2.515436040823320535e+25,2.515247561433738386e+25,2.514646991123904189e+25,2.513266367520274180e+25
2.121212121212121340e-02,2.515402542919111694e+25,2.515039488843756115e+25,2.513951709099392166e+25,2.511587833286993909e+25
2.090909090909090842e-02,2.515422321849657650e+25,2.515160613323210911e+25,2.514351603815775872e+25,2.512542684085467425e+25
2.151515151515151492e-02,2.515374057127464527e+25,2.514870914759466984e+25,2.513411214159349043e+25,2.510330796328396232e+25
2.121212121212121340e-02,2.515402542919114701e+25,2.515039488843757403e+25,2.513951709099394313e+25,2.511587833286995627e+25
2.181818181818181990e-02,2.515333059777779361e+25,2.514636531424997372e+25,2.512681950967421351e+25,2.508679882205013781e+25
2.151515151515151492e-02,2.515374057127465815e+25,2.514870914759466984e+25,2.513411214159349902e+25,2.510330796328396232e+25
2.212121212121212141e-02,2.515274081061747401e+25,2.514310978664901138e+25,2.511699812964341534e+25,2.506517176601031609e+25
2.181818181818181990e-02,2.515333059777779361e+25,2.514636531424996942e+25,2.512681950967422639e+25,2.508679882205013351e+25
2.242424242424242292e-02,2.515189256089823342e+25,2.513859279427514470e+25,2.510379736217854423e+25,2.503691690551860235e+25
2.212121212121212141e-02,2.515274081061747401e+25,2.514310978664901138e+25,2.511699812964341534e+25,2.506517176601032038e+25
2.272727272727272790e-02,2.515067274409382165e+25,2.513233273058565115e+25,2.508609216696703545e+25,2.500010983774172053e+25
2.242424242424242292e-02,2.515189256089823342e+25,2.513859279427514470e+25,2.510379736217853994e+25,2.503691690551861094e+25
2.303030303030302942e-02,2.514891868079459315e+25,2.512366767407859085e+25,2.506239990841068490e+25,2.495231034153450367e+25
2.272727272727272790e-02,2.515067274409383024e+25,2.513233273058566833e+25,2.508609216696703975e+25,2.500010983774171194e+25
2.333333333333333440e-02,2.514639635319561072e+25,2.511168971638476197e+25,2.503077437884127153e+25,2.489044141662173440e+25
2.303030303030302942e-02,2.514891868079459745e+25,2.512366767407859515e+25,2.506239990841066772e+25,2.495231034153449938e+25
2.363636363636363591e-02,2.514276907344665932e+25,2.509515633806225600e+25,2.498867194963629571e+25,2.481064703415482742e+25
2.333333333333333440e-02,2.514639635319561501e+25,2.511168971638477485e+25,2.503077437884126724e+25,2.489044141662173010e+25
2.393939393939394089e-02,2.513755237166158992e+25,2.507237133009784224e+25,2.493278419885357894e+25,2.470812792064748353e+25
2.363636363636363591e-02,2.514276907344663355e+25,2.509515633806226029e+25,2.498867194963629141e+25,2.481064703415481454e+25
2.424242424242424240e-02,2.513004903472795530e+25,2.504102559798292910e+25,2.485883107885062770e+25,2.457695632301617914e+25
2.393939393939394089e-02,2.513755237166160280e+25,2.507237133009783365e+25,2.493278419885359183e+25,2.470812792064747494e+25
2.454545454545454392e-02,2.511925555107032752e+25,2.499798557537035384e+25,2.476130893708213104e+25,2.440987324891476693e+25
2.424242424242424240e-02,2.513004903472795530e+25,2.504102559798292051e+25,2.485883107885064917e+25,2.457695632301619632e+25
2.484848484848484890e-02,2.510372735925654385e+25,2.493901394034715701e+25,2.463318887840406784e+25,2.419807544069371655e+25
2.454545454545454392e-02,2.511925555107032322e+25,2.499798557537034955e+25,2.476130893708213963e+25,2.440987324891476693e+25
2.515151515151515041e-02,2.508138473777241284e+25,2.485840400323713232e+25,2.446556362849818264e+25,2.393100465215095364e+25
2.484848484848484890e-02,2.510372735925655674e+25,2.493901394034716560e+25,2.463318887840406784e+25,2.419807544069372085e+25
2.545454545454545539e-02,2.504923315650850654e+25,2.474850585581769690e+25,2.424724603274280883e+25,2.359615898028156150e+25
2.515151515151515041e-02,2.508138473777239136e+25,2.485840400323711514e+25,2.446556362849817405e+25,2.393100465215094934e+25
2.575757575757575690e-02,2.500296035142852564e+25,2.459911982637536094e+25,2.396433070582486848e+25,2.317895531273509429e+25
2.545454545454545539e-02,2.504923315650850654e+25,2.474850585581767972e+25,2.424724603274282172e+25,2.359615898028155720e+25
2.606060606060606188e-02,2.493635571576309370e+25,2.439673226195568995e+25,2.359974358086513304e+25,2.266268344768641379e+25
2.575757575757575690e-02,2.500296035142853423e+25,2.459911982637534376e+25,2.396433070582487707e+25,2.317895531273508570e+25
2.636363636363636340e-02,2.484047356350581727e+25,2.412357244445817056e+25,2.313282399007792098e+25,2.202860580591198082e+25
2.606060606060606188e-02,2.493635571576310229e+25,2.439673226195568566e+25,2.359974358086513304e+25,2.266268344768642667e+25
2.666666666666666491e-02,2.470242715261323710e+25,2.375648145470754589e+25,2.253901250161296106e+25,2.125627089324589478e+25
2.636363636363636340e-02,2.484047356350582156e+25,2.412357244445817485e+25,2.313282399007794675e+25,2.202860580591199800e+25
2.696969696969696989e-02,2.450365035011985187e+25,2.326561056407697957e+25,2.178975707350855715e+25,2.032412171108871644e+25
2.666666666666666491e-02,2.470242715261323710e+25,2.375648145470754160e+25,2.253901250161296106e+25,2.125627089324590337e+25
2.727272727272727140e-02,2.421739168829464635e+25,2.261301897028129874e+25,2.085280150602057744e+25,1.921048845242978840e+25
2.696969696969696989e-02,2.450365035011986046e+25,2.326561056407700104e+25,2.178975707350856574e+25,2.032412171108870785e+25
2.757575757575757638e-02,2.380510149921304008e+25,2.175133571478263361e+25,1.969308296064975499e+25,1.789505208268894372e+25
2.727272727272727140e-02,2.421739168829464635e+25,2.261301897028131163e+25,2.085280150602059462e+25,1.921048845242976907e+25
2.787878787878787790e-02,2.321122267930853260e+25,2.062281608150997075e+25,1.827453410067608742e+25,1.636084289013889693e+25
2.757575757575757638e-02,2.380510149921304867e+25,2.175133571478264220e+25,1.969308296064976358e+25,1.789505208268895446e+25
2.818181818181818288e-02,2.235567900809852363e+25,1.915940245731631693e+25,1.656314546520221447e+25,1.459678364122443925e+25
2.787878787878787790e-02,2.321122267930854978e+25,2.062281608150996216e+25,1.827453410067608527e+25,1.636084289013889907e+25
2.848484848484848439e-02,2.112304235344252833e+25,1.728486229306348008e+25,1.453166262529605114e+25,1.260068578179494511e+25
2.818181818181818288e-02,2.235567900809853222e+25,1.915940245731631049e+25,1.656314546520221662e+25,1.459678364122443925e+25
2.878787878787878937e-02,1.934690899179527584e+25,1.492082873950637696e+25,1.216620613879807396e+25,1.038244457885860761e+25
2.848484848484848439e-02,2.112304235344251974e+25,1.728486229306347793e+25,1.453166262529604899e+25,1.260068578179493437e+25
2.909090909090909088e-02,1.678736422904734185e+25,1.199977925865561987e+25,9.474789833361135105e+24,7.966948368327258482e+24
2.878787878787878937e-02,1.934690899179528013e+25,1.492082873950637481e+25,1.216620613879807396e+25,1.038244457885861835e+25
2.939393939393939240e-02,1.309847483601781154e+25,8.489911203071079060e+24,6.496957545878883865e+24,5.395935954987073413e+24
2.909090909090909088e-02,1.678736422904733756e+25,1.199977925865562201e+25,9.474789833361137252e+24,7.966948368327267072e+24
2.969696969696969738e-02,7.781392451137662561e+24,4.439906550297273163e+24,3.312180193464055077e+24,2.727781397401895420e+24
2.939393939393939240e-02,1.309847483601779436e+25,8.489911203071073691e+24,6.496957545878881718e+24,5.395935954987071266e+24
2.999999999999999889e-02,1.166931275284437889e+23,5.632678905606362366e+22,4.160243159764504360e+22,3.415854656012924066e+22
2.969696969696969738e-02,7.781392451137659340e+24,4.439906550297270478e+24,3.312180193464052393e+24,2.727781397401893809e+24
