x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.613086533247745743e+24,1.671841542858011889e+23,1.738269295235347723e+22,1.817350599484218802e+21,1.903967320373929902e+20,1.995964258916679270e+19,2.092778418258347520e+18,2.194396339204359680e+17,2.300979376536935600e+16
1.787878787878787942e-02,1.558095104541684488e+24,1.594812039661375980e+23,1.652322635971996051e+22,1.725873161602630418e+21,1.807680578400318587e+20,1.894899152053533491e+19,1.986775602249869568e+18,2.083236324616561600e+17,2.184417397069558400e+16
1.757575757575757444e-02,1.585846438408397087e+24,1.633501038543603562e+23,1.695417783239470114e+22,1.771718019349139948e+21,1.855928634546183864e+20,1.945539545242437632e+19,2.039889533558098432e+18,2.138934162614353280e+17,2.242821896054309600e+16
1.818181818181818094e-02,1.529830554009943832e+24,1.555791709910723964e+23,1.609007122314483991e+22,1.679841447557644419e+21,1.759250002437464719e+20,1.844071274950666445e+19,1.933466199202761984e+18,2.027333839189095360e+17,2.125798400763789200e+16
1.787878787878787942e-02,1.558095104541685025e+24,1.594812039661374637e+23,1.652322635971995632e+22,1.725873161602630418e+21,1.807680578400317604e+20,1.894899152053531034e+19,1.986775602249869568e+18,2.083236324616561600e+17,2.184417397069557200e+16
1.848484848484848592e-02,1.501050772094188494e+24,1.516457567115620039e+23,1.565494672378817203e+22,1.633648353493571338e+21,1.710663777042354668e+20,1.793084119237646131e+19,1.879990906262888704e+18,1.971257726714987200e+17,2.066997434774993200e+16
1.818181818181818094e-02,1.529830554009943295e+24,1.555791709910723964e+23,1.609007122314483781e+22,1.679841447557644419e+21,1.759250002437464392e+20,1.844071274950665830e+19,1.933466199202760448e+18,2.027333839189095040e+17,2.125798400763788000e+16
1.878787878787878743e-02,1.471753706823552162e+24,1.476827486416340685e+23,1.521808864542578862e+22,1.587319393509256987e+21,1.661948774069659894e+20,1.741965880591690957e+19,1.826379291992904704e+18,1.915038992741758720e+17,2.008047010927229200e+16
1.848484848484848592e-02,1.501050772094187421e+24,1.516457567115620039e+23,1.565494672378817623e+22,1.633648353493571076e+21,1.710663777042354668e+20,1.793084119237646541e+19,1.879990906262888960e+18,1.971257726714985920e+17,2.066997434774992400e+16
1.909090909090909241e-02,1.441937268801629617e+24,1.436919703523777829e+23,1.477973412186105368e+22,1.540880102278871122e+21,1.613131848435037635e+20,1.690744725772263629e+19,1.772660891461495296e+18,1.858708606796088320e+17,1.948979603018414400e+16
1.878787878787878743e-02,1.471753706823551893e+24,1.476827486416340181e+23,1.521808864542578652e+22,1.587319393509255938e+21,1.661948774069659238e+20,1.741965880591690752e+19,1.826379291992904192e+18,1.915038992741757440e+17,2.008047010927228400e+16
1.939393939393939392e-02,1.411599331029593339e+24,1.396752818036799774e+23,1.434012150127056755e+22,1.494356017721297601e+21,1.564239819724713820e+20,1.639448773383007642e+19,1.718865186098193408e+18,1.802297481269628800e+17,1.889827624683447200e+16
1.909090909090909241e-02,1.441937268801629617e+24,1.436919703523777996e+23,1.477973412186105368e+22,1.540880102278871646e+21,1.613131848435037962e+20,1.690744725772264038e+19,1.772660891461495040e+18,1.858708606796088320e+17,1.948979603018415200e+16
1.969696969696969543e-02,1.380737728726148210e+24,1.356345796823101315e+23,1.389949020748078121e+22,1.447772663594083942e+21,1.515299453837639680e+20,1.588106074701498982e+19,1.665021583628710400e+18,1.745836450391939200e+17,1.830623407349470000e+16
1.939393939393939392e-02,1.411599331029593876e+24,1.396752818036799942e+23,1.434012150127056126e+22,1.494356017721297601e+21,1.564239819724713820e+20,1.639448773383007642e+19,1.718865186098193664e+18,1.802297481269627840e+17,1.889827624683449200e+16
2.000000000000000042e-02,1.349350259144253445e+24,1.315717977464008595e+23,1.345808059813257334e+22,1.401155532023176626e+21,1.466337444674159247e+20,1.536744594591395430e+19,1.611159398106044672e+18,1.689356249306438080e+17,1.771399178299817000e+16
1.969696969696969543e-02,1.380737728726147136e+24,1.356345796823100980e+23,1.389949020748077072e+22,1.447772663594083156e+21,1.515299453837639025e+20,1.588106074701498982e+19,1.665021583628710400e+18,1.745836450391937920e+17,1.830623407349470000e+16
2.030303030303030193e-02,1.317434681384639677e+24,1.274889071763770049e+23,1.301613381968827987e+22,1.354530065980071346e+21,1.417380395885314376e+20,1.485392192511605760e+19,1.557307830052455168e+18,1.632887493265149760e+17,1.712187038863297000e+16
2.000000000000000042e-02,1.349350259144253445e+24,1.315717977464009602e+23,1.345808059813257334e+22,1.401155532023176888e+21,1.466337444674158920e+20,1.536744594591395021e+19,1.611159398106045184e+18,1.689356249306437440e+17,1.771399178299817000e+16
2.060606060606060691e-02,1.284988716206036097e+24,1.233879169323737756e+23,1.257389165923530493e+22,1.307921641718159507e+21,1.368454802696880292e+20,1.434076603636846592e+19,1.503495946727301888e+18,1.576460656957900160e+17,1.653018942745124400e+16
2.030303030303030193e-02,1.317434681384638872e+24,1.274889071763769210e+23,1.301613381968827987e+22,1.354530065980072657e+21,1.417380395885313229e+20,1.485392192511604736e+19,1.557307830052454400e+18,1.632887493265148480e+17,1.712187038863294800e+16
2.090909090909090842e-02,1.252010045832187909e+24,1.192708741182078593e+23,1.213159639304035002e+22,1.261355551180531171e+21,1.319587033822249124e+20,1.382825420104207565e+19,1.449752662535689984e+18,1.520106053991559040e+17,1.593926674515862400e+16
2.060606060606060691e-02,1.284988716206034755e+24,1.233879169323737589e+23,1.257389165923530493e+22,1.307921641718160032e+21,1.368454802696880456e+20,1.434076603636846182e+19,1.503495946727301376e+18,1.576460656957900160e+17,1.653018942745123800e+16
2.121212121212121340e-02,1.218496313755530152e+24,1.151398643519370339e+23,1.168949063180563671e+22,1.214856984391564394e+21,1.270803313478335857e+20,1.331666072399821824e+19,1.396106719592622592e+18,1.463853816534677120e+17,1.534941828274441200e+16
2.090909090909090842e-02,1.252010045832187372e+24,1.192708741182077922e+23,1.213159639304035212e+22,1.261355551180531171e+21,1.319587033822248632e+20,1.382825420104206131e+19,1.449752662535689472e+18,1.520106053991558400e+17,1.593926674515862600e+16
2.151515151515151492e-02,1.184445124537601107e+24,1.109970121430703853e+23,1.124781716257934148e+22,1.168451011845209063e+21,1.222129703518647255e+20,1.280625810900038246e+19,1.342586668457372672e+18,1.407733875142823840e+17,1.476095786501256000e+16
2.121212121212121340e-02,1.218496313755529615e+24,1.151398643519370339e+23,1.168949063180563251e+22,1.214856984391563870e+21,1.270803313478336184e+20,1.331666072399821619e+19,1.396106719592622848e+18,1.463853816534676800e+17,1.534941828274442000e+16
2.181818181818181990e-02,1.149854043606106841e+24,1.068444812764824144e+23,1.080681878727075194e+22,1.122162566902964290e+21,1.173592085697733755e+20,1.229731687581122970e+19,1.289220849052510464e+18,1.351775938779692960e+17,1.417419699117164000e+16
2.151515151515151492e-02,1.184445124537600168e+24,1.109970121430703182e+23,1.124781716257933938e+22,1.168451011845208146e+21,1.222129703518647583e+20,1.280625810900038042e+19,1.342586668457372160e+18,1.407733875142823360e+17,1.476095786501255000e+16
2.212121212121212141e-02,1.114720597048654188e+24,1.026844752030774078e+23,1.036673815771919417e+22,1.076016428214998139e+21,1.125216144081069507e+20,1.179010537911480934e+19,1.236037371781932800e+18,1.296009475048916320e+17,1.358944462763951800e+16
2.181818181818181990e-02,1.149854043606106572e+24,1.068444812764823977e+23,1.080681878727074775e+22,1.122162566902964027e+21,1.173592085697733427e+20,1.229731687581122765e+19,1.289220849052510720e+18,1.351775938779693120e+17,1.417419699117164000e+16
2.242424242424242292e-02,1.079042271403123065e+24,9.851923743726812476e+22,9.927817607266221162e+21,1.030037202178142110e+21,1.077027347614582211e+20,1.128488962940259738e+19,1.183064098862057472e+18,1.240463690651303040e+17,1.300700700321727000e+16
2.212121212121212141e-02,1.114720597048654591e+24,1.026844752030774078e+23,1.036673815771919417e+22,1.076016428214998008e+21,1.125216144081069670e+20,1.179010537911480934e+19,1.236037371781932800e+18,1.296009475048916800e+17,1.358944462763951600e+16
2.272727272727272790e-02,1.042816513444662129e+24,9.435105196131712238e+22,9.490298978777945866e+21,9.842493054448465347e+20,1.029050932867823206e+20,1.078193311595999232e+19,1.130328625880132224e+18,1.185167512082028640e+17,1.242718740678415400e+16
2.242424242424242292e-02,1.079042271403122662e+24,9.851923743726809121e+22,9.927817607266216968e+21,1.030037202178141716e+21,1.077027347614581555e+20,1.128488962940259533e+19,1.183064098862056192e+18,1.240463690651302560e+17,1.300700700321726600e+16
2.303030303030302942e-02,1.006040729969253027e+24,9.018224363660208662e+22,9.054423449064673640e+21,9.386769474974850744e+20,9.813118869648724787e+19,1.028149663208862925e+19,1.077858263593435776e+18,1.130149566582121760e+17,1.185028598766338600e+16
2.272727272727272790e-02,1.042816513444661994e+24,9.435105196131707204e+22,9.490298978777945866e+21,9.842493054448461414e+20,1.029050932867822715e+20,1.078193311595999232e+19,1.130328625880131584e+18,1.185167512082028320e+17,1.242718740678415000e+16
2.333333333333333440e-02,9.687122875738840399e+23,8.601517862186130814e+22,8.620431349643612258e+21,8.933441133028105257e+20,9.338349307169089126e+19,9.783838102698098688e+18,1.025680019982962304e+18,1.075438163358331040e+17,1.127659955880667000e+16
2.303030303030302942e-02,1.006040729969252087e+24,9.018224363660201951e+22,9.054423449064668398e+21,9.386769474974842880e+20,9.813118869648721510e+19,1.028149663208862515e+19,1.077858263593435648e+18,1.130149566582120960e+17,1.185028598766338400e+16
2.363636363636363591e-02,9.308285124332846611e+23,8.185226479847934735e+22,8.188561983789272662e+21,8.482745460616635351e+20,8.866445019703382835e+19,9.289212414398767104e+18,9.738205825749226240e+17,1.021061275085251360e+17,1.070642140294200600e+16
2.333333333333333440e-02,9.687122875738841741e+23,8.601517862186127458e+22,8.620431349643612258e+21,8.933441133028100014e+20,9.338349307169085850e+19,9.783838102698088448e+18,1.025680019982962432e+18,1.075438163358330720e+17,1.127659955880667400e+16
2.393939393939394089e-02,8.923866900731660882e+23,7.769595220286921035e+22,7.759053439815291765e+21,8.034917300694180168e+20,8.397647391842756198e+19,8.797871248224885760e+18,9.223063010431621120e+17,9.670465197033078400e+16,1.014004108182739800e+16
2.363636363636363591e-02,9.308285124332845269e+23,8.185226479847933057e+22,8.188561983789269516e+21,8.482745460616636662e+20,8.866445019703377920e+19,9.289212414398756864e+18,9.738205825749224960e+17,1.021061275085250400e+17,1.070642140294200000e+16
2.424242424242424240e-02,8.533840651400077545e+23,7.354873346601764939e+22,7.332142400530383110e+21,7.590188737029949358e+20,7.932194652510904320e+19,8.310062915116304384e+18,8.711631701054270720e+17,9.134211425259851200e+16,9.577744248750328000e+15
2.393939393939394089e-02,8.923866900731659540e+23,7.769595220286922713e+22,7.759053439815287570e+21,8.034917300694176236e+20,8.397647391842762752e+19,8.797871248224885760e+18,9.223063010431616000e+17,9.670465197033072000e+16,1.014004108182739400e+16
2.454545454545454392e-02,8.138178411673182295e+23,6.941314426024859219e+22,6.908063948810320085e+21,7.148788925507093135e+20,7.470321715735496294e+19,7.826032194283169792e+18,8.204168127260504320e+17,8.602119986693992000e+16,9.019812464409758000e+15
2.424242424242424240e-02,8.533840651400078887e+23,7.354873346601764939e+22,7.332142400530384159e+21,7.590188737029942804e+20,7.932194652510910874e+19,8.310062915116304384e+18,8.711631701054269440e+17,9.134211425259851200e+16,9.577744248750326000e+15
2.484848484848484890e-02,7.736851803383749170e+23,6.529176375327247145e+22,6.487051369226257302e+21,6.710943927015158579e+20,7.012260024120427315e+19,7.346020174577395712e+18,7.700924636374754560e+17,8.074455358170180800e+16,8.466523016314835000e+15
2.454545454545454392e-02,8.138178411673180952e+23,6.941314426024854186e+22,6.908063948810317988e+21,7.148788925507089203e+20,7.470321715735494656e+19,7.826032194283167744e+18,8.204168127260501760e+17,8.602119986693987200e+16,9.019812464409754000e+15
2.515151515151515041e-02,7.329832032454159767e+23,6.118721506958309432e+22,6.069335945669399020e+21,6.276876542106782925e+20,6.558237395151512371e+19,6.870264098990864384e+18,7.202149531926846720e+17,7.551477773320966400e+16,7.918148741831306000e+15
2.484848484848484890e-02,7.736851803383745143e+23,6.529176375327244629e+22,6.487051369226258350e+21,6.710943927015155958e+20,7.012260024120428954e+19,7.346020174577391616e+18,7.700924636374749440e+17,8.074455358170184000e+16,8.466523016314835000e+15
2.545454545454545539e-02,6.917089886452644693e+23,5.710216575926778462e+22,5.655146754910240899e+21,5.846806147592610775e+20,6.108477870467128525e+19,6.398997212398546944e+18,6.708086915603614720e+17,7.033443057300371200e+16,7.374957855003627000e+15
2.515151515151515041e-02,7.329832032454151714e+23,6.118721506958304399e+22,6.069335945669396922e+21,6.276876542106782925e+20,6.558237395151505818e+19,6.870264098990856192e+18,7.202149531926837760e+17,7.551477773320966400e+16,7.918148741831299000e+15
2.575757575757575690e-02,6.498595732113506351e+23,5.303932827429424123e+22,5.244710456029989569e+21,5.420948535252077773e+20,5.663201568223037850e+19,5.932448612661779456e+18,6.218976532743211520e+17,6.520602465226266400e+16,6.837213777277324000e+15
2.545454545454545539e-02,6.917089886452646035e+23,5.710216575926775946e+22,5.655146754910238802e+21,5.846806147592607498e+20,6.108477870467124429e+19,6.398997212398542848e+18,6.708086915603616000e+17,7.033443057300369600e+16,7.374957855003626000e+15
2.606060606060606188e-02,6.074319512821059992e+23,4.900146045234505476e+22,4.838251075660460065e+21,4.999515752842637476e+20,5.222624538679158374e+19,5.470843105203907584e+18,5.735053621484021760e+17,6.013202524457541600e+16,6.305174972243082000e+15
2.575757575757575690e-02,6.498595732113496956e+23,5.303932827429424962e+22,5.244710456029985374e+21,5.420948535252078428e+20,5.663201568223035392e+19,5.932448612661774336e+18,6.218976532743210240e+17,6.520602465226264000e+16,6.837213777277324000e+15
2.636363636363636340e-02,5.644230746057411133e+23,4.499136600826307412e+22,4.435989788967925973e+21,4.582715947593585132e+20,4.786958623133655859e+19,5.014401061168237568e+18,5.256548765677824640e+17,5.511484880819240000e+16,5.779094784520612000e+15
2.606060606060606188e-02,6.074319512821057307e+23,4.900146045234506315e+22,4.838251075660457968e+21,4.999515752842639442e+20,5.222624538679160832e+19,5.470843105203906560e+18,5.735053621484021120e+17,6.013202524457540800e+16,6.305174972243080000e+15
2.666666666666666491e-02,5.208298520813448609e+23,4.101189503318012566e+22,4.038144696314796442e+21,4.170753212375070147e+20,4.356411316327308493e+19,4.563338279264546304e+18,4.783687751672723840e+17,5.015686148884919200e+16,5.259221282896685000e+15
2.636363636363636340e-02,5.644230746057413147e+23,4.499136600826310767e+22,4.435989788967927546e+21,4.582715947593586442e+20,4.786958623133659136e+19,5.014401061168239616e+18,5.256548765677822080e+17,5.511484880819237600e+16,5.779094784520609000e+15
2.696969696969696989e-02,4.766491494962904915e+23,3.706594450139772040e+22,3.644930595532386075e+21,3.763827434737373676e+20,3.931185632439071539e+19,4.117865851407727104e+18,4.316691429068935680e+17,4.526037766422744000e+16,4.745797107828335000e+15
2.666666666666666491e-02,5.208298520813447267e+23,4.101189503318011727e+22,4.038144696314793820e+21,4.170753212375066870e+20,4.356411316327312589e+19,4.563338279264544256e+18,4.783687751672721920e+17,5.015686148884916800e+16,5.259221282896684000e+15
2.727272727272727140e-02,4.318777892599386562e+23,3.315645878509103586e+22,3.256558749736569405e+21,3.362134149020015002e+20,3.511479974790652723e+19,3.678190032248786432e+18,3.855775575546441600e+17,4.042765853107754400e+16,4.239059323418348500e+15
2.696969696969696989e-02,4.766491494962903573e+23,3.706594450139771201e+22,3.644930595532385550e+21,3.763827434737373676e+20,3.931185632439075635e+19,4.117865851407727104e+18,4.316691429068931200e+17,4.526037766422744800e+16,4.745797107828334000e+15
2.757575757575757638e-02,3.865125501335946941e+23,2.928643017690661991e+22,2.873236650617101877e+21,2.965864391734521364e+20,3.097488009375262720e+19,3.244512112694984192e+18,3.401150765860652800e+17,3.566091073599353200e+16,3.739239273966616000e+15
2.727272727272727140e-02,4.318777892599383206e+23,3.315645878509101489e+22,3.256558749736568881e+21,3.362134149020014346e+20,3.511479974790651085e+19,3.678190032248783360e+18,3.855775575546439680e+17,4.042765853107752000e+16,4.239059323418343500e+15
2.787878787878787790e-02,3.405501669567011792e+23,2.545889942053071094e+22,2.495167777130109469e+21,2.575204560429627802e+20,2.689398542322863309e+19,2.817028297512824832e+18,2.953022245098385920e+17,3.096228505079649200e+16,3.246562445196963500e+15
2.757575757575757638e-02,3.865125501335945599e+23,2.928643017690662830e+22,2.873236650617100304e+21,2.965864391734520054e+20,3.097488009375262720e+19,3.244512112694982144e+18,3.401150765860652160e+17,3.566091073599354000e+16,3.739239273966616000e+15
2.818181818181818288e-02,2.939873303692679745e+23,2.167695624929893627e+22,2.122551349522327142e+21,2.190336276252317450e+20,2.287395401410674278e+19,2.395929587103774208e+18,2.511589806282977920e+17,2.633387509344171200e+16,2.761248330255211500e+15
2.787878787878787790e-02,3.405501669567007765e+23,2.545889942053071933e+22,2.495167777130108420e+21,2.575204560429625180e+20,2.689398542322862080e+19,2.817028297512822272e+18,2.953022245098384000e+17,3.096228505079648000e+16,3.246562445196962000e+15
2.848484848484848439e-02,2.468206865304488960e+23,1.794373993292470682e+22,1.755582078614010855e+21,1.811436250422760243e+20,1.891657321724559770e+19,1.981401663539115264e+18,2.077047672413665280e+17,2.177771609532806000e+16,2.283510300570234500e+15
2.818181818181818288e-02,2.939873303692679410e+23,2.167695624929894466e+22,2.122551349522326618e+21,2.190336276252317123e+20,2.287395401410674688e+19,2.395929587103775232e+18,2.511589806282976960e+17,2.633387509344170800e+16,2.761248330255210500e+15
2.878787878787878937e-02,1.990468368333166923e+23,1.426243983242205279e+22,1.394449910266735624e+21,1.438676154846302700e+20,1.502357835573080474e+19,1.573624780936675328e+18,1.649584383020657280e+17,1.729578371585098600e+16,1.813555481665675500e+15
2.848484848484848439e-02,2.468206865304487618e+23,1.794373993292470472e+22,1.755582078614008758e+21,1.811436250422759588e+20,1.891657321724558131e+19,1.981401663539114240e+18,2.077047672413663680e+17,2.177771609532805600e+16,2.283510300570232000e+15
2.909090909090909088e-02,1.506623376157347550e+23,1.063629596330096067e+22,1.039339764960725172e+21,1.072222497090601124e+20,1.119665166752421683e+19,1.172773660258443008e+18,1.229382685313463840e+17,1.288999290499842600e+16,1.351584634006005250e+15
2.878787878787878937e-02,1.990468368333166252e+23,1.426243983242205069e+22,1.394449910266734838e+21,1.438676154846303027e+20,1.502357835573079859e+19,1.573624780936674560e+18,1.649584383020656000e+17,1.729578371585096800e+16,1.813555481665675000e+15
2.939393939393939240e-02,1.016636998673600034e+23,7.068599567114038149e+21,6.904312724053042135e+20,7.122364999610481050e+19,7.437421292561214464e+18,7.790173886041377280e+17,8.166194299963392000e+16,8.562196814751431000e+15,8.977920389562856250e+14
2.909090909090909088e-02,1.506623376157347047e+23,1.063629596330096486e+22,1.039339764960724910e+21,1.072222497090601288e+20,1.119665166752421478e+19,1.172773660258443776e+18,1.229382685313463360e+17,1.288999290499842400e+16,1.351584634006006500e+15
2.969696969696969738e-02,5.204738893274058588e+22,3.562693691434237166e+21,3.478985011046862029e+20,3.588739859128640717e+19,3.747460305193825280e+18,3.925193230719619200e+17,4.114654718206084000e+16,4.314185760009315500e+15,4.523653899308896875e+14
2.939393939393939240e-02,1.016636998673599027e+23,7.068599567114028712e+21,6.904312724053035581e+20,7.122364999610476954e+19,7.437421292561203200e+18,7.790173886041370880e+17,8.166194299963382400e+16,8.562196814751425000e+15,8.977920389562857500e+14
2.999999999999999889e-02,1.809824210418996871e+21,1.219737783448793743e+20,1.190968280013909811e+19,1.228526654351363328e+18,1.282857928324180800e+17,1.343699925371676800e+16,1.408557493976851250e+15,1.476862297184520312e+14,1.548568880204029492e+13
2.969696969696969738e-02,5.204738893274054394e+22,3.562693691434231398e+21,3.478985011046858752e+20,3.588739859128637030e+19,3.747460305193820160e+18,3.925193230719616640e+17,4.114654718206079200e+16,4.314185760009308500e+15,4.523653899308891250e+14
