x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.878787878787879215e-03,2.566015393904359129e+24,2.691542955823481225e+23,2.597397530761283555e+22,2.447234023468117262e+21
7.575757575757575968e-03,2.579687520190381162e+24,2.712347197001427803e+23,2.619745435814807890e+22,2.468970228187347288e+21
8.181818181818182462e-03,2.551799473899323466e+24,2.669987560513487115e+23,2.574278194816658860e+22,2.424760057696226378e+21
7.878787878787879215e-03,2.566015393904356982e+24,2.691542955823479212e+23,2.597397530761282296e+22,2.447234023468114641e+21
8.484848484848483974e-03,2.537038874000572738e+24,2.647688531967774430e+23,2.550399305794518935e+22,2.401561157147776516e+21
8.181818181818182462e-03,2.551799473899324003e+24,2.669987560513486444e+23,2.574278194816660118e+22,2.424760057696226902e+21
8.787878787878787221e-03,2.521732674140277756e+24,2.624653686414850119e+23,2.525773146638689449e+22,2.377650558122359521e+21
8.484848484848483974e-03,2.537038874000570590e+24,2.647688531967773759e+23,2.550399305794518516e+22,2.401561157147774419e+21
9.090909090909090468e-03,2.505879920268584885e+24,2.600891136643210485e+23,2.500412400494637482e+22,2.353041898826985898e+21
8.787878787878787221e-03,2.521732674140275609e+24,2.624653686414850119e+23,2.525773146638688190e+22,2.377650558122356376e+21
9.393939393939393714e-03,2.489479624266232782e+24,2.576409293282995664e+23,2.474330145596521421e+22,2.327749211004489171e+21
9.090909090909090468e-03,2.505879920268582737e+24,2.600891136643208808e+23,2.500412400494636224e+22,2.353041898826985374e+21
9.696969696969696961e-03,2.472530763857801578e+24,2.551216866140122566e+23,2.447539849966783142e+22,2.301786911308057412e+21
9.393939393939393714e-03,2.489479624266231709e+24,2.576409293282993987e+23,2.474330145596520163e+22,2.327749211004487598e+21
1.000000000000000021e-02,2.455032282524863265e+24,2.525322865582092310e+23,2.420055365925659371e+22,2.275169792424468808e+21
9.696969696969696961e-03,2.472530763857799967e+24,2.551216866140119881e+23,2.447539849966781884e+22,2.301786911308057149e+21
1.030303030303030346e-02,2.436983089418601664e+24,2.498736603974781612e+23,2.391890924408069213e+22,2.247913013948875801e+21
1.000000000000000021e-02,2.455032282524860581e+24,2.525322865582089626e+23,2.420055365925658113e+22,2.275169792424468021e+21
1.060606060606060670e-02,2.418382059271440252e+24,2.471467697169787938e+23,2.363061129085658228e+22,2.220032093014215885e+21
1.030303030303030346e-02,2.436983089418599517e+24,2.498736603974778927e+23,2.391890924408069213e+22,2.247913013948875014e+21
1.090909090909090995e-02,2.399228032307326733e+24,2.443526066041954993e+23,2.333580950291631781e+22,2.191542894678741090e+21
1.060606060606060670e-02,2.418382059271440252e+24,2.471467697169786261e+23,2.363061129085656970e+22,2.220032093014214050e+21
1.121212121212121146e-02,2.379519814150557868e+24,2.414921938077076161e+23,2.303465718746428578e+22,2.162461622075512586e+21
1.090909090909090995e-02,2.399228032307326465e+24,2.443526066041953316e+23,2.333580950291631361e+22,2.191542894678740304e+21
1.151515151515151471e-02,2.359256175732793964e+24,2.385665849009389038e+23,2.272731119081899426e+22,2.132804806327579181e+21
1.121212121212121146e-02,2.379519814150556794e+24,2.414921938077072805e+23,2.303465718746428159e+22,2.162461622075511800e+21
1.181818181818181795e-02,2.338435853198222244e+24,2.355768644509141576e+23,2.241393183162007290e+22,2.102589296233233252e+21
1.151515151515151471e-02,2.359256175732793159e+24,2.385665849009386019e+23,2.272731119081899006e+22,2.132804806327577870e+21
1.212121212121212120e-02,2.317057547806665330e+24,2.325241481919958687e+23,2.209468283197898673e+22,2.071832247725548634e+21
1.181818181818181795e-02,2.338435853198221438e+24,2.355768644509139563e+23,2.241393183162008129e+22,2.102589296233230631e+21
1.242424242424242445e-02,2.295119925834615274e+24,2.294095832046286510e+23,2.176973124655203851e+22,2.040551113110862954e+21
1.212121212121212120e-02,2.317057547806663183e+24,2.325241481919955668e+23,2.209468283197898673e+22,2.071832247725547323e+21
1.272727272727272770e-02,2.272621618473963855e+24,2.262343480990901553e+23,2.143924738951424770e+22,2.008763630090838082e+21
1.242424242424242445e-02,2.295119925834613663e+24,2.294095832046285504e+23,2.176973124655202173e+22,2.040551113110862168e+21
1.303030303030303094e-02,2.249561221728532534e+24,2.229996532042614587e+23,2.110340475941169188e+22,1.976487810573125550e+21
1.272727272727272770e-02,2.272621618473963050e+24,2.262343480990899875e+23,2.143924738951422253e+22,2.008763630090837295e+21
1.333333333333333245e-02,2.225937296308216531e+24,2.197067407614393765e+23,2.076237996187146466e+22,1.943741929275651785e+21
1.303030303030303094e-02,2.249561221728533070e+24,2.229996532042613580e+23,2.110340475941167510e+22,1.976487810573126599e+21
1.363636363636363570e-02,2.201748367520732331e+24,2.163568851232000584e+23,2.041635263014485203e+22,1.910544512129827865e+21
1.333333333333333245e-02,2.225937296308216531e+24,2.197067407614391416e+23,2.076237996187146047e+22,1.943741929275651785e+21
1.393939393939393895e-02,2.176992925160952478e+24,2.129513929573379269e+23,2.006550534346154757e+22,1.876914324488119124e+21
1.363636363636363570e-02,2.201748367520732331e+24,2.163568851231997900e+23,2.041635263014483526e+22,1.910544512129826554e+21
1.424242424242424220e-02,2.151669423397704196e+24,2.094916034558971389e+23,1.971002354317108707e+22,1.842870359141577392e+21
1.393939393939393895e-02,2.176992925160951136e+24,2.129513929573376920e+23,2.006550534346150982e+22,1.876914324488117289e+21
1.454545454545454544e-02,2.125776280658113974e+24,2.059788885493179168e+23,1.935009544664782157e+22,1.808431824153146294e+21
1.424242424242424220e-02,2.151669423397703390e+24,2.094916034558968705e+23,1.971002354317105352e+22,1.842870359141576344e+21
1.484848484848484869e-02,2.099311879509372754e+24,2.024146531257270424e+23,1.898591195893368409e+22,1.773618130512695001e+21
1.454545454545454544e-02,2.125776280658114242e+24,2.059788885493179168e+23,1.935009544664779640e+22,1.808431824153144984e+21
1.515151515151515194e-02,2.072274566537965476e+24,1.988003352553885532e+23,1.861766658209505031e+22,1.738448879619938714e+21
1.484848484848484869e-02,2.099311879509373291e+24,2.024146531257269417e+23,1.898591195893367990e+22,1.773618130512694215e+21
1.545454545454545518e-02,2.044662652226264587e+24,1.951374064203458790e+23,1.824555532226659353e+22,1.702943850601528164e+21
1.515151515151515194e-02,2.072274566537964402e+24,1.988003352553883519e+23,1.861766658209504402e+22,1.738448879619936616e+21
1.575757575757575843e-02,2.016474410826540937e+24,1.914273717492786062e+23,1.786977659435668315e+22,1.667122987468855706e+21
1.545454545454545518e-02,2.044662652226263245e+24,1.951374064203456777e+23,1.824555532226658304e+22,1.702943850601527116e+21
1.606060606060605994e-02,1.987708080232347220e+24,1.876717702576057457e+23,1.749053112438713274e+22,1.631006386123236704e+21
1.575757575757575843e-02,2.016474410826541742e+24,1.914273717492787068e+23,1.786977659435668524e+22,1.667122987468855706e+21
1.636363636363636492e-02,1.958361861847206066e+24,1.838721750928564431e+23,1.710802184943968872e+22,1.594614281215322096e+21
1.606060606060605994e-02,1.987708080232346952e+24,1.876717702576057793e+23,1.749053112438713483e+22,1.631006386123236704e+21
1.666666666666666644e-02,1.928433920450658596e+24,1.800301937853442346e+23,1.672245381518138016e+22,1.557967032865807663e+21
1.636363636363636492e-02,1.958361861847206066e+24,1.838721750928562753e+23,1.710802184943969501e+22,1.594614281215321571e+21
1.696969696969696795e-02,1.897922384061613595e+24,1.761474685041743443e+23,1.633403407094024818e+22,1.521085113254720569e+21
1.666666666666666644e-02,1.928433920450658864e+24,1.800301937853443017e+23,1.672245381518138645e+22,1.557967032865806615e+21
1.727272727272727293e-02,1.866825343798989252e+24,1.722256763186110666e+23,1.594297156230121207e+22,1.483989093086665376e+21
1.696969696969696795e-02,1.897922384061614132e+24,1.761474685041745120e+23,1.633403407094023140e+22,1.521085113254721094e+21
1.757575757575757444e-02,1.835140853739634288e+24,1.682665294648364405e+23,1.554947702119348149e+22,1.446699627939673145e+21
1.727272727272727293e-02,1.866825343798989789e+24,1.722256763186110330e+23,1.594297156230120368e+22,1.483989093086664851e+21
1.787878787878787942e-02,1.802866930773511603e+24,1.642717756181404797e+23,1.515376285343800518e+22,1.409237444505522143e+21
1.757575757575757444e-02,1.835140853739634288e+24,1.682665294648364405e+23,1.554947702119347939e+22,1.446699627939673145e+21
1.818181818181818094e-02,1.770001554456127486e+24,1.602431981705664817e+23,1.475604302372372742e+22,1.371623326729511633e+21
1.787878787878787942e-02,1.802866930773511335e+24,1.642717756181404797e+23,1.515376285343800099e+22,1.409237444505521619e+21
1.848484848484848592e-02,1.736542666858189778e+24,1.561826165140479552e+23,1.435653293798130188e+22,1.333878101857964392e+21
1.818181818181818094e-02,1.770001554456127486e+24,1.602431981705663139e+23,1.475604302372372952e+22,1.371623326729511371e+21
1.878787878787878743e-02,1.702488172412480745e+24,1.520918863290783383e+23,1.395544932312155370e+22,1.296022626401878540e+21
1.848484848484848592e-02,1.736542666858189510e+24,1.561826165140478545e+23,1.435653293798130188e+22,1.333878101857964917e+21
1.909090909090909241e-02,1.667835937757955401e+24,1.479728998789408033e+23,1.355301010410534496e+22,1.258077772025406423e+21
1.878787878787878743e-02,1.702488172412479134e+24,1.520918863290781705e+23,1.395544932312154531e+22,1.296022626401877754e+21
1.939393939393939392e-02,1.632583791580984486e+24,1.438275863095346557e+23,1.314943427831106476e+22,1.220064411367992721e+21
1.909090909090909241e-02,1.667835937757954864e+24,1.479728998789408201e+23,1.355301010410533657e+22,1.258077772025405899e+21
1.969696969696969543e-02,1.596729524453797125e+24,1.396579119548408235e+23,1.274494178716547862e+22,1.182003403809310900e+21
1.939393939393939392e-02,1.632583791580983413e+24,1.438275863095347731e+23,1.314943427831106476e+22,1.220064411367993246e+21
2.000000000000000042e-02,1.560270888670097391e+24,1.354658806480610661e+23,1.233975338500241542e+22,1.143915581186273575e+21
1.969696969696969543e-02,1.596729524453797393e+24,1.396579119548407564e+23,1.274494178716547862e+22,1.182003403809310114e+21
2.030303030303030193e-02,1.523205598077793323e+24,1.312535340384652446e+23,1.193409050511367628e+22,1.105821733471673254e+21
2.000000000000000042e-02,1.560270888670096855e+24,1.354658806480609990e+23,1.233975338500240913e+22,1.143915581186272920e+21
2.060606060606060691e-02,1.485531327908865477e+24,1.270229519139942003e+23,1.152817512295543131e+22,1.067742594424195514e+21
2.030303030303030193e-02,1.523205598077792249e+24,1.312535340384652278e+23,1.193409050511367209e+22,1.105821733471672730e+21
2.090909090909090842e-02,1.447245714606357599e+24,1.227762525296472506e+23,1.112222961647283811e+22,1.029698827219842236e+21
2.060606060606060691e-02,1.485531327908864403e+24,1.270229519139941667e+23,1.152817512295543341e+22,1.067742594424195514e+21
2.121212121212121340e-02,1.408346355648449927e+24,1.185155929417045644e+23,1.071647662350495698e+22,9.917110100749448643e+20
2.090909090909090842e-02,1.447245714606357599e+24,1.227762525296472673e+23,1.112222961647283392e+22,1.029698827219841974e+21
2.151515151515151492e-02,1.368830809369638768e+24,1.142431693478183767e+23,1.031113889623130820e+22,9.537996218713285591e+20
2.121212121212121340e-02,1.408346355648450464e+24,1.185155929417045309e+23,1.071647662350495069e+22,9.917110100749444710e+20
2.181818181818181990e-02,1.328696594778970795e+24,1.099612174330220962e+23,9.906439152620667929e+21,9.159850277942674063e+20
2.151515151515151492e-02,1.368830809369639574e+24,1.142431693478184102e+23,1.031113889623130820e+22,9.537996218713284280e+20
2.212121212121212141e-02,1.287941191375326437e+24,1.056720127216899745e+23,9.502599924841512436e+21,8.782874649942606479e+20
2.181818181818181990e-02,1.328696594778971064e+24,1.099612174330220627e+23,9.906439152620663734e+21,9.159850277942672753e+20
2.242424242424242292e-02,1.246562038959745645e+24,1.013778709355005676e+23,9.099843404594200707e+21,8.407270282838251930e+20
2.212121212121212141e-02,1.287941191375326705e+24,1.056720127216899074e+23,9.502599924841516630e+21,8.782874649942602547e+20
2.272727272727272790e-02,1.204556537444781410e+24,9.708114835744278079e+22,8.698391285322188063e+21,8.033236558808340234e+20
2.242424242424242292e-02,1.246562038959745377e+24,1.013778709355005173e+23,9.099843404594198610e+21,8.407270282838251930e+20
2.303030303030302942e-02,1.161922046660859950e+24,9.278424220191051638e+22,8.298464601260713574e+21,7.660971152101090263e+20
2.272727272727272790e-02,1.204556537444780336e+24,9.708114835744273046e+22,8.698391285322192257e+21,8.033236558808344166e+20
2.333333333333333440e-02,1.118655886159616577e+24,8.848959099093122233e+22,7.900283563279207367e+21,7.290669887752849326e+20
2.303030303030302942e-02,1.161922046660858742e+24,9.278424220191053316e+22,8.298464601260712526e+21,7.660971152101082399e+20
2.363636363636363591e-02,1.074755335014206025e+24,8.419967493657468076e+22,7.504067391474078056e+21,6.922526601132971131e+20
2.333333333333333440e-02,1.118655886159615772e+24,8.848959099093125589e+22,7.900283563279197929e+21,7.290669887752842772e+20
2.393939393939394089e-02,1.030217631616608443e+24,7.991701632959085806e+22,7.110034144466920538e+21,6.556732998439868826e+20
2.363636363636363591e-02,1.074755335014205488e+24,8.419967493657466398e+22,7.504067391474077008e+21,6.922526601132975063e+20
2.424242424242424240e-02,9.850399734718216809e+23,7.564417993432177941e+22,6.718400545362620187e+21,6.193478518277097390e+20
2.393939393939394089e-02,1.030217631616608980e+24,7.991701632959087483e+22,7.110034144466920538e+21,6.556732998439866204e+20
2.454545454545454392e-02,9.392195169890121936e+23,7.138377338993852285e+22,6.329381804321239204e+21,5.832950194440983020e+20
2.424242424242424240e-02,9.850399734718218151e+23,7.564417993432182974e+22,6.718400545362619138e+21,6.193478518277093458e+20
2.484848484848484890e-02,8.927533772695576007e+23,6.713844761805057740e+22,5.943191437696685834e+21,5.475332520053778678e+20
2.454545454545454392e-02,9.392195169890113883e+23,7.138377338993851446e+22,6.329381804321241301e+21,5.832950194440981053e+20
2.515151515151515041e-02,8.456386278919845204e+23,6.291089723673996060e+22,5.560041083694245478e+21,5.120807313179898020e+20
2.484848484848484890e-02,8.927533772695567954e+23,6.713844761805056062e+22,5.943191437696690029e+21,5.475332520053778678e+20
2.545454545454545539e-02,7.978723006937912102e+23,5.870386098107025090e+22,5.180140314498278883e+21,4.769553584065334477e+20
2.515151515151515041e-02,8.456386278919845204e+23,6.291089723673991866e+22,5.560041083694245478e+21,5.120807313179895398e+20
2.575757575757575690e-02,7.494513855500716647e+23,5.452012213012063165e+22,4.803696444820690043e+21,4.421747404143804416e+20
2.545454545454545539e-02,7.978723006937906733e+23,5.870386098107023412e+22,5.180140314498279932e+21,4.769553584065334477e+20
2.606060606060606188e-02,7.003728301490468007e+23,5.036250894060029477e+22,4.430914336819825345e+21,4.077561776956024422e+20
2.575757575757575690e-02,7.494513855500716647e+23,5.452012213012062326e+22,4.803696444820688994e+21,4.421747404143802450e+20
2.636363636363636340e-02,6.506335397643754899e+23,4.623389508709471014e+22,4.061996201338618249e+21,3.737166511131949138e+20
2.606060606060606188e-02,7.003728301490473376e+23,5.036250894060029477e+22,4.430914336819825345e+21,4.077561776956023112e+20
2.666666666666666491e-02,6.002303770242475203e+23,4.213720010899882351e+22,3.697141395410044584e+21,3.400728095588763566e+20
2.636363636363636340e-02,6.506335397643758925e+23,4.623389508709473531e+22,4.061996201338618249e+21,3.737166511131950449e+20
2.696969696969696989e-02,5.491601616772964706e+23,3.807538986419018216e+22,3.336546215976891843e+21,3.068409577101046579e+20
2.666666666666666491e-02,6.002303770242469163e+23,4.213720010899880673e+22,3.697141395410043011e+21,3.400728095588764877e+20
2.727272727272727140e-02,4.974196703552463952e+23,3.405147698950230245e+22,2.980403689772338381e+21,2.740370440402673336e+20
2.696969696969696989e-02,5.491601616772960679e+23,3.807538986419019055e+22,3.336546215976890794e+21,3.068409577101045924e+20
2.757575757575757638e-02,4.450056363323041996e+23,3.006852136804876603e+22,2.628903359306468426e+21,2.416766490983422689e+20
2.727272727272727140e-02,4.974196703552461938e+23,3.405147698950231084e+22,2.980403689772336284e+21,2.740370440402670387e+20
2.787878787878787790e-02,3.919147492812694529e+23,2.612963060346008686e+22,2.282231064903438303e+21,2.097749740747013161e+20
2.757575757575757638e-02,4.450056363323039311e+23,3.006852136804874505e+22,2.628903359306464231e+21,2.416766490983421379e+20
2.818181818181818288e-02,3.381436550263682808e+23,2.223796050109105019e+22,1.940568722732872106e+21,1.783468296700401418e+20
2.787878787878787790e-02,3.919147492812691845e+23,2.612963060346009105e+22,2.282231064903437517e+21,2.097749740747011850e+20
2.848484848484848439e-02,2.836889552927449017e+23,1.839671555625503949e+22,1.604094098778049741e+21,1.474066252848242852e+20
2.818181818181818288e-02,3.381436550263682137e+23,2.223796050109106278e+22,1.940568722732871582e+21,1.783468296700400435e+20
2.878787878787878937e-02,2.285472074526141280e+23,1.460914944954809398e+22,1.272980578682879345e+21,1.169683585469727048e+20
2.848484848484848439e-02,2.836889552927449688e+23,1.839671555625503529e+22,1.604094098778049741e+21,1.474066252848241869e+20
2.909090909090909088e-02,1.727149242680843950e+23,1.087856554932263348e+22,9.473969334184002191e+20,8.704560519589427610e+19
2.878787878787878937e-02,2.285472074526140609e+23,1.460914944954808559e+22,1.272980578682879082e+21,1.169683585469726228e+20
2.939393939393939240e-02,1.161885736305694784e+23,7.208317421372012757e+21,6.275070807087394324e+20,5.765150934136353587e+19
2.909090909090909088e-02,1.727149242680843950e+23,1.087856554932263977e+22,9.473969334184003502e+20,8.704560519589430886e+19
2.969696969696969738e-02,5.896457829680081273e+22,3.601809345888752501e+21,3.134698421555810140e+20,2.879877411611326464e+19
2.939393939393939240e-02,1.161885736305694448e+23,7.208317421372006466e+21,6.275070807087394324e+20,5.765150934136355226e+19
2.999999999999999889e-02,1.039315621433679282e+21,6.249684176073794355e+19,5.438695999101528064e+18,4.996527414155171200e+17
2.969696969696969738e-02,5.896457829680075401e+22,3.601809345888748831e+21,3.134698421555806208e+20,2.879877411611324006e+19
