x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.775729326203810276e+25,2.722019238710398573e+25,2.634424644034148613e+25,2.522387648010577906e+25,2.396765179995125647e+25,2.266185858334264420e+25,2.136391326891398465e+25,2.010770599362101037e+25,1.891100731967045318e+25
1.787878787878787942e-02,2.770746394576124944e+25,2.706475689463040075e+25,2.605884352496363915e+25,2.481524832545682480e+25,2.345889119598444144e+25,2.208011251465066402e+25,2.073399978507196432e+25,1.944990976754729281e+25,1.824095337961745689e+25
1.757575757575757444e-02,2.773383132597262983e+25,2.714620817623556077e+25,2.620718701661211901e+25,2.502622571881879859e+25,2.372014804470535092e+25,2.237754624796371043e+25,2.105492881704068698e+25,1.978409296414046099e+25,1.858057922433791955e+25
1.818181818181818094e-02,2.767782545220721889e+25,2.697510764518066196e+25,2.589837544512506397e+25,2.459020928687515148e+25,2.318334144758199689e+25,2.176921470430687536e+25,2.040094537617305132e+25,1.910509532509081036e+25,1.789215179490864029e+25
1.787878787878787942e-02,2.770746394576124085e+25,2.706475689463040934e+25,2.605884352496365633e+25,2.481524832545680762e+25,2.345889119598442426e+25,2.208011251465066831e+25,2.073399978507194714e+25,1.944990976754728852e+25,1.824095337961745904e+25
1.848484848484848592e-02,2.764450359191875657e+25,2.687646265048733014e+25,2.572489298729528814e+25,2.435035361143140132e+25,2.289296212522481996e+25,2.144452626981576719e+25,2.005560610334393690e+25,1.874961042688331487e+25,1.753421665137177096e+25
1.818181818181818094e-02,2.767782545220719741e+25,2.697510764518066196e+25,2.589837544512507256e+25,2.459020928687514289e+25,2.318334144758196253e+25,2.176921470430687536e+25,2.040094537617303843e+25,1.910509532509079318e+25,1.789215179490862526e+25
1.878787878787878743e-02,2.760703353641744324e+25,2.676795199348158895e+25,2.553745624293031293e+25,2.409490862405265547e+25,2.258722295125078494e+25,2.110573975283449602e+25,1.969784602107076916e+25,1.838343925377856469e+25,1.716721126877887134e+25
1.848484848484848592e-02,2.764450359191873509e+25,2.687646265048733014e+25,2.572489298729530532e+25,2.435035361143140991e+25,2.289296212522481137e+25,2.144452626981575860e+25,2.005560610334394549e+25,1.874961042688332132e+25,1.753421665137176452e+25
1.909090909090909241e-02,2.756489111486667962e+25,2.664862810642124726e+25,2.533507469192759611e+25,2.382308674171586647e+25,2.226560364583802230e+25,2.075256990390684021e+25,1.932755500244882622e+25,1.800659088313301657e+25,1.679122103100045571e+25
1.878787878787878743e-02,2.760703353641742177e+25,2.676795199348157606e+25,2.553745624293030004e+25,2.409490862405263829e+25,2.258722295125077635e+25,2.110573975283448743e+25,1.969784602107076057e+25,1.838343925377855396e+25,1.716721126877884986e+25
1.939393939393939392e-02,2.751748516916565911e+25,2.651746003122160879e+25,2.511670714236867877e+25,2.353408877592007554e+25,2.192759787429642461e+25,2.038475695687155549e+25,1.894465104845353646e+25,1.761910076690677962e+25,1.640635426177128552e+25
1.909090909090909241e-02,2.756489111486666674e+25,2.664862810642123438e+25,2.533507469192760041e+25,2.382308674171585358e+25,2.226560364583802230e+25,2.075256990390684450e+25,1.932755500244880904e+25,1.800659088313301871e+25,1.679122103100045785e+25
1.969696969696969543e-02,2.746414891687752260e+25,2.637332748437486446e+25,2.488126218883562215e+25,2.322710780976779605e+25,2.157271754698219935e+25,2.000207004562725398e+25,1.854908261426146658e+25,1.722103216974098030e+25,1.601274304211037269e+25
1.939393939393939392e-02,2.751748516916564193e+25,2.651746003122160020e+25,2.511670714236865730e+25,2.353408877592006695e+25,2.192759787429642461e+25,2.038475695687154690e+25,1.894465104845353216e+25,1.761910076690678391e+25,1.640635426177129626e+25
2.000000000000000042e-02,2.740413019243581937e+25,2.621501477231595336e+25,2.462759928592908964e+25,2.290133369768647864e+25,2.120049747482023482e+25,1.960431074813192268e+25,1.814083093571516962e+25,1.681247755387847956e+25,1.561054396056368712e+25
1.969696969696969543e-02,2.746414891687750113e+25,2.637332748437485157e+25,2.488126218883559638e+25,2.322710780976778317e+25,2.157271754698219505e+25,2.000207004562725398e+25,1.854908261426144081e+25,1.722103216974096526e+25,1.601274304211036624e+25
2.030303030303030193e-02,2.733658042006659882e+25,2.604120461844233794e+25,2.435453054494403965e+25,2.255595823544559794e+25,2.081050037915607114e+25,1.919131673907481261e+25,1.771991233720624564e+25,1.639355989709024930e+25,1.519993878729829890e+25
2.000000000000000042e-02,2.740413019243581078e+25,2.621501477231594477e+25,2.462759928592908105e+25,2.290133369768647005e+25,2.120049747482023912e+25,1.960431074813191838e+25,1.814083093571517392e+25,1.681247755387848601e+25,1.561054396056368926e+25
2.060606060606060691e-02,2.726054215261634792e+25,2.585047198159398838e+25,2.406082337363179188e+25,2.219018104678024513e+25,2.040232224965556669e+25,1.876296552897683958e+25,1.728638050044353396e+25,1.596443392914631091e+25,1.478113506301366741e+25
2.030303030303030193e-02,2.733658042006658164e+25,2.604120461844234653e+25,2.435453054494403535e+25,2.255595823544558505e+25,2.081050037915606684e+25,1.919131673907479758e+25,1.771991233720623490e+25,1.639355989709023856e+25,1.519993878729829031e+25
2.090909090909090842e-02,2.717493498868893878e+25,2.564127796823937427e+25,2.374520409147838935e+25,2.180321623041064270e+25,1.997559803817201211e+25,1.831917826357411085e+25,1.684032867181135191e+25,1.552528727184890424e+25,1.435436659365764472e+25
2.060606060606060691e-02,2.726054215261634792e+25,2.585047198159399267e+25,2.406082337363178759e+25,2.219018104678024084e+25,2.040232224965557099e+25,1.876296552897683099e+25,1.728638050044352752e+25,1.596443392914630662e+25,1.478113506301366956e+25
2.121212121212121340e-02,2.707853965583249420e+25,2.541196396758875313e+25,2.340636266579032009e+25,2.139429980731496809e+25,1.953000766986358893e+25,1.785992355325234151e+25,1.638189178433574784e+25,1.507634146724094517e+25,1.391989384204835391e+25
2.090909090909090842e-02,2.717493498868892160e+25,2.564127796823936998e+25,2.374520409147836787e+25,2.180321623041063411e+25,1.997559803817199922e+25,1.831917826357410226e+25,1.684032867181133259e+25,1.552528727184889780e+25,1.435436659365763398e+25
2.151515151515151492e-02,2.696998001959943551e+25,2.516074617117113420e+25,2.304295872686213871e+25,2.096269800251170305e+25,1.906528234533187458e+25,1.738522129806881048e+25,1.591124846870581321e+25,1.461785287833840653e+25,1.347800420771705248e+25
2.121212121212121340e-02,2.707853965583248561e+25,2.541196396758874024e+25,2.340636266579030291e+25,2.139429980731497668e+25,1.953000766986358034e+25,1.785992355325233506e+25,1.638189178433573281e+25,1.507634146724093658e+25,1.391989384204834318e+25
2.181818181818181990e-02,2.684770274669720157e+25,2.488571067701392121e+25,2.265362903328875397e+25,2.050771638804960091e+25,1.858121109914360754e+25,1.689514646957859343e+25,1.542862292638112953e+25,1.415011344662698488e+25,1.302901218660699716e+25
2.151515151515151492e-02,2.696998001959943122e+25,2.516074617117112131e+25,2.304295872686213442e+25,2.096269800251171164e+25,1.906528234533185955e+25,1.738522129806880189e+25,1.591124846870580462e+25,1.461785287833839149e+25,1.347800420771704603e+25
2.212121212121212141e-02,2.670995431466488749e+25,2.458480942455076149e+25,2.223699657064972889e+25,2.002870990407637146e+25,1.807764757078766815e+25,1.638983280633847927e+25,1.493428663660141178e+25,1.367345129063307178e+25,1.257325940269551006e+25
2.181818181818181990e-02,2.684770274669719728e+25,2.488571067701390832e+25,2.265362903328874108e+25,2.050771638804959661e+25,1.858121109914360540e+25,1.689514646957858699e+25,1.542862292638112309e+25,1.415011344662698059e+25,1.302901218660699716e+25
2.242424242424242292e-02,2.655475501999920255e+25,2.425585726103730089e+25,2.179168147778488641e+25,1.952509376242449404e+25,1.755451693392460814e+25,1.586947637567635748e+25,1.442855986814866724e+25,1.318823113014343307e+25,1.211111450415575691e+25
2.212121212121212141e-02,2.670995431466488320e+25,2.458480942455074002e+25,2.223699657064972889e+25,2.002870990407634998e+25,1.807764757078767244e+25,1.638983280633846854e+25,1.493428663660140534e+25,1.367345129063307607e+25,1.257325940269550147e+25
2.272727272727272790e-02,2.637986959078261215e+25,2.389653050506812141e+25,2.131631400398398020e+25,1.899635522175793571e+25,1.701182291875405404e+25,1.533433895018134053e+25,1.391181296604557983e+25,1.269485452112654985e+25,1.164297291734429741e+25
2.242424242424242292e-02,2.655475501999917249e+25,2.425585726103728371e+25,2.179168147778488212e+25,1.952509376242447686e+25,1.755451693392460170e+25,1.586947637567633600e+25,1.442855986814865650e+25,1.318823113014342448e+25,1.211111450415574832e+25
2.303030303030302942e-02,2.618277395792778148e+25,2.350436744949638342e+25,2.080954970672797762e+25,1.844206620459562754e+25,1.644965485053489839e+25,1.478475114349814666e+25,1.338446738305923409e+25,1.219375988711629658e+25,1.116925645269247239e+25
2.272727272727272790e-02,2.637986959078261215e+25,2.389653050506810852e+25,2.131631400398398450e+25,1.899635522175794000e+25,1.701182291875405834e+25,1.533433895018133623e+25,1.391181296604557124e+25,1.269485452112654340e+25,1.164297291734430171e+25
2.333333333333333440e-02,2.596061768033775757e+25,2.307677133668149553e+25,2.027008710200287369e+25,1.786189670409230984e+25,1.586819461486574160e+25,1.422111524652683346e+25,1.284699642597131948e+25,1.168542233376985191e+25,1.069041275749373882e+25
2.303030303030302942e-02,2.618277395792777718e+25,2.350436744949636195e+25,2.080954970672795185e+25,1.844206620459561036e+25,1.644965485053488122e+25,1.478475114349814237e+25,1.338446738305921691e+25,1.219375988711628369e+25,1.116925645269246380e+25
2.363636363636363591e-02,2.571018145268065164e+25,2.261101644587470846e+25,1.969668797623452830e+25,1.725562890194679329e+25,1.526772344744118512e+25,1.364390770217437889e+25,1.229992568712589371e+25,1.117035323451836095e+25,1.020691461161519032e+25
2.333333333333333440e-02,2.596061768033776186e+25,2.307677133668151271e+25,2.027008710200286080e+25,1.786189670409231413e+25,1.586819461486573086e+25,1.422111524652683561e+25,1.284699642597130230e+25,1.168542233376984762e+25,1.069041275749373667e+25
2.393939393939394089e-02,2.542782904905196201e+25,2.210425805842241730e+25,1.908820055879157360e+25,1.662317188787913869e+25,1.464862843286932495e+25,1.305368115453430177e+25,1.174383313282725284e+25,1.064909957669800883e+25,9.719259063313099569e+24
2.363636363636363591e-02,2.571018145268064305e+25,2.261101644587470416e+25,1.969668797623450682e+25,1.725562890194678685e+25,1.526772344744118297e+25,1.364390770217437030e+25,1.229992568712587868e+25,1.117035323451835451e+25,1.020691461161518602e+25
2.424242424242424240e-02,2.510945297037914079e+25,2.155354721448787598e+25,1.844358573458545119e+25,1.596457683548151164e+25,1.401140858406340427e+25,1.245106600695399699e+25,1.117934882178068303e+25,1.012224305928547467e+25,9.227966403596016492e+24
2.393939393939394089e-02,2.542782904905197060e+25,2.210425805842241301e+25,1.908820055879157575e+25,1.662317188787913869e+25,1.464862843286932280e+25,1.305368115453429963e+25,1.174383313282725070e+25,1.064909957669800883e+25,9.719259063313099569e+24
2.454545454545454392e-02,2.475041296667799718e+25,2.095585134883202318e+25,1.776194644486466788e+25,1.528005244868821573e+25,1.335668036107626679e+25,1.183677142306577602e+25,1.060715422899081845e+25,9.590398935363758829e+24,8.733578978944532460e+24
2.424242424242424240e-02,2.510945297037914509e+25,2.155354721448787169e+25,1.844358573458544475e+25,1.596457683548150305e+25,1.401140858406339138e+25,1.245106600695400343e+25,1.117934882178068088e+25,1.012224305928547467e+25,9.227966403596016492e+24
2.484848484848484890e-02,2.434546649569697687e+25,2.030808209711020682e+25,1.704256037755927544e+25,1.456998044754003360e+25,1.268518247648431286e+25,1.121158570569631213e+25,1.002798115339266655e+25,9.054214594706487208e+24,8.236659843653835696e+24
2.454545454545454392e-02,2.475041296667798859e+25,2.095585134883201888e+25,1.776194644486466143e+25,1.528005244868819855e+25,1.335668036107625391e+25,1.183677142306576528e+25,1.060715422899081201e+25,9.590398935363751313e+24,8.733578978944527091e+24
2.515151515151515041e-02,2.388869005537312414e+25,1.960713180306803948e+25,1.628491598245302930e+25,1.383493081141845201e+25,1.199777982409398603e+25,1.057637599082057449e+25,9.442610191013034863e+24,8.514367884378182691e+24,7.737791254599700838e+24
2.484848484848484890e-02,2.434546649569698116e+25,2.030808209711020252e+25,1.704256037755927973e+25,1.456998044754002286e+25,1.268518247648431286e+25,1.121158570569630783e+25,1.002798115339266870e+25,9.054214594706487208e+24,8.236659843653835696e+24
2.545454545454545539e-02,2.337339018693885165e+25,1.884992053667115653e+25,1.548875175615092742e+25,1.307567644282250810e+25,1.129546635948630955e+25,9.932087197580377467e+24,8.851868759660121752e+24,7.971565167985939857e+24,7.237573012824576187e+24
2.515151515151515041e-02,2.388869005537312414e+25,1.960713180306802659e+25,1.628491598245302715e+25,1.383493081141845201e+25,1.199777982409398388e+25,1.057637599082056805e+25,9.442610191013027347e+24,8.514367884378174101e+24,7.737791254599694396e+24
2.575757575757575690e-02,2.279200278626902901e+25,1.803345576019986757e+25,1.465409862133633747e+25,1.229320685570485409e+25,1.057936675548023069e+25,9.279740181022965613e+24,8.256628666013200754e+24,7.426539127159321623e+24,6.736620657979307948e+24
2.545454545454545539e-02,2.337339018693886454e+25,1.884992053667115223e+25,1.548875175615092313e+25,1.307567644282250810e+25,1.129546635948631814e+25,9.932087197580373172e+24,8.851868759660119605e+24,7.971565167985936636e+24,7.237573012824567597e+24
2.606060606060606188e-02,2.213597918065600372e+25,1.715490716134355958e+25,1.378132506699706659e+25,1.148874043045952314e+25,9.850736653836980039e+24,8.620429041791582440e+24,7.657803211512626394e+24,6.880046311945288796e+24,6.235563523315971528e+24
2.575757575757575690e-02,2.279200278626901183e+25,1.803345576019985898e+25,1.465409862133633103e+25,1.229320685570484335e+25,1.057936675548022854e+25,9.279740181022949507e+24,8.256628666013191091e+24,7.426539127159318402e+24,6.736620657979302580e+24
2.636363636363636340e-02,2.139565722382893798e+25,1.621169961820828492e+25,1.287118451249662768e+25,1.066373471451499079e+25,9.110961337395145154e+24,7.955317556647321166e+24,7.056343839593206261e+24,6.332864450044791880e+24,5.735042660585836349e+24
2.606060606060606188e-02,2.213597918065600372e+25,1.715490716134356817e+25,1.378132506699706873e+25,1.148874043045952314e+25,9.850736653836980039e+24,8.620429041791582440e+24,7.657803211512618877e+24,6.880046311945289870e+24,6.235563523315972602e+24
2.666666666666666491e-02,2.056011543049845013e+25,1.520162778115931366e+25,1.192486409816172065e+25,9.819894185520287950e+24,8.361552655354748207e+24,7.285634705503302195e+24,6.453236333494892480e+24,5.785789528137641652e+24,5.235708645828000530e+24
2.636363636363636340e-02,2.139565722382894227e+25,1.621169961820828063e+25,1.287118451249662339e+25,1.066373471451499294e+25,9.110961337395139786e+24,7.955317556647323314e+24,7.056343839593199819e+24,6.332864450044788658e+24,5.735042660585838496e+24
2.696969696969696989e-02,1.961700790938646473e+25,1.412299636242073647e+25,1.094403377595606346e+25,8.959174836654802668e+24,7.604144049714304152e+24,6.612669284637694312e+24,5.849496581036652213e+24,5.239632661888212394e+24,4.738219278612194717e+24
2.666666666666666491e-02,2.056011543049843724e+25,1.520162778115929433e+25,1.192486409816171636e+25,9.819894185520283655e+24,8.361552655354742838e+24,7.285634705503296827e+24,6.453236333494887111e+24,5.785789528137640578e+24,5.235708645827997308e+24
2.727272727272727140e-02,1.855237755649018146e+25,1.297479093005230316e+25,9.930894160833960418e+24,8.083784895175275835e+24,6.840483554025218266e+24,5.937763611867623501e+24,5.246165930233353906e+24,4.695216774534593155e+24,4.243237188796242658e+24
2.696969696969696989e-02,1.961700790938645614e+25,1.412299636242073862e+25,1.094403377595605917e+25,8.959174836654804816e+24,7.604144049714307373e+24,6.612669284637692165e+24,5.849496581036654360e+24,5.239632661888213468e+24,4.738219278612192033e+24
2.757575757575757638e-02,1.735044463357117777e+25,1.175688482416165935e+25,8.888221088602677720e+24,7.196180951991118847e+24,6.072424667744646635e+24,5.262306347570067061e+24,4.644306167327900863e+24,4.153373107170573732e+24,3.751427366246244938e+24
2.727272727272727140e-02,1.855237755649016642e+25,1.297479093005230531e+25,9.930894160833953976e+24,8.083784895175271540e+24,6.840483554025221487e+24,5.937763611867619206e+24,5.246165930233354980e+24,4.695216774534587786e+24,4.243237188796239973e+24
2.787878787878787790e-02,1.599336747528238259e+25,1.047028876828738633e+25,7.819404188176650722e+24,6.299058769790901319e+24,5.301915051502503572e+24,4.587724475268272247e+24,4.044994156529615592e+24,3.614937586863511997e+24,3.263454630218617774e+24
2.757575757575757638e-02,1.735044463357116488e+25,1.175688482416165720e+25,8.888221088602672352e+24,7.196180951991117773e+24,6.072424667744644488e+24,5.262306347570062766e+24,4.644306167327897642e+24,4.153373107170569974e+24,3.751427366246244938e+24
2.818181818181818288e-02,1.446097163596109788e+25,9.117450858932614984e+24,6.728475989470763742e+24,5.395338060369879254e+24,4.530983041272620096e+24,3.915474506672602207e+24,3.449316188296147745e+24,3.080747081536322622e+24,2.779981056189907071e+24
2.787878787878787790e-02,1.599336747528235896e+25,1.047028876828737345e+25,7.819404188176645353e+24,6.299058769790894877e+24,5.301915051502502498e+24,4.587724475268268489e+24,4.044994156529610761e+24,3.614937586863509313e+24,3.263454630218615627e+24
2.848484848484848439e-02,1.273044329714477173e+25,7.702615905639108234e+24,5.620127122485861167e+24,4.488140591641477694e+24,3.761722043078230380e+24,3.247032998033212551e+24,2.858362090150998577e+24,2.551635573006673008e+24,2.301663378818431969e+24
2.818181818181818288e-02,1.446097163596108500e+25,9.117450858932608541e+24,6.728475989470762668e+24,5.395338060369877107e+24,4.530983041272621707e+24,3.915474506672601670e+24,3.449316188296147209e+24,3.080747081536322086e+24,2.779981056189907608e+24
2.878787878787878937e-02,1.077598220161288227e+25,6.232254590919634678e+24,4.499701982276237195e+24,3.580761118332014641e+24,2.996272944175596001e+24,2.583886486726072185e+24,2.273219160554359595e+24,2.028430281647740336e+24,1.829150390407470927e+24
2.848484848484848439e-02,1.273044329714476099e+25,7.702615905639099645e+24,5.620127122485861167e+24,4.488140591641473935e+24,3.761722043078228232e+24,3.247032998033210403e+24,2.858362090150997504e+24,2.551635573006673545e+24,2.301663378818428748e+24
2.909090909090909088e-02,8.568408750506494757e+24,4.715574656300420686e+24,3.373167795577771201e+24,2.676630849075075913e+24,2.236804760456672584e+24,1.927520978288132313e+24,1.694965991997120964e+24,1.511947777746665438e+24,1.363080354694481052e+24
2.878787878787878937e-02,1.077598220161288442e+25,6.232254590919628235e+24,4.499701982276237732e+24,3.580761118332014641e+24,2.996272944175594928e+24,2.583886486726073259e+24,2.273219160554359059e+24,2.028430281647740605e+24,1.829150390407469585e+24
2.939393939393939240e-02,6.074719186932195903e+24,3.165128335136694550e+24,2.247048277055378303e+24,1.779273493628566756e+24,1.485493830620834079e+24,1.279411133615722316e+24,1.124666254021845854e+24,1.002990115728797832e+24,9.040784559975210146e+23
2.909090909090909088e-02,8.568408750506492610e+24,4.715574656300419612e+24,3.373167795577769591e+24,2.676630849075074839e+24,2.236804760456673926e+24,1.927520978288132850e+24,1.694965991997119891e+24,1.511947777746665438e+24,1.363080354694480783e+24
2.969696969696969738e-02,3.257581981210126104e+24,1.597532587969405071e+24,1.128310946146864501e+24,8.922544111680167482e+23,7.445019612537494050e+23,6.410093225915047278e+23,5.633625100628895832e+23,5.023410279400236059e+23,4.527543036989474425e+23
2.939393939393939240e-02,6.074719186932189461e+24,3.165128335136691329e+24,2.247048277055377229e+24,1.779273493628565682e+24,1.485493830620832200e+24,1.279411133615721511e+24,1.124666254021844915e+24,1.002990115728796624e+24,9.040784559975200750e+23
2.999999999999999889e-02,7.476761685595005544e+22,3.432140181369459311e+22,2.419461802262864803e+22,1.912404636047557788e+22,1.595401668643134007e+22,1.373472278011844965e+22,1.207014364042651658e+22,1.076221459954328509e+22,9.699511730303672517e+21
2.969696969696969738e-02,3.257581981210122882e+24,1.597532587969405071e+24,1.128310946146863427e+24,8.922544111680159429e+23,7.445019612537479286e+23,6.410093225915040567e+23,5.633625100628891135e+23,5.023410279400228677e+23,4.527543036989467714e+23
