x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.515466038017606880e+25,2.515465898378945964e+25,2.515465008250101034e+25,2.515461702341741118e+25,2.515452282810545471e+25,2.515429884322038723e+25,2.515383404585310477e+25,2.515296759632763378e+25,2.515148647783483495e+25
1.787878787878787942e-02,2.515466346249577439e+25,2.515465970299858251e+25,2.515463963332077435e+25,2.515456962803735371e+25,2.515437915664961435e+25,2.515394434103918507e+25,2.515307539693524758e+25,2.515151153181309338e+25,2.514892479623738305e+25
1.757575757575757444e-02,2.515466193547633477e+25,2.515465960004369383e+25,2.515464619462014640e+25,2.515459802602145167e+25,2.515446393695308396e+25,2.515415150571286396e+25,2.515351519073124905e+25,2.515234954115985729e+25,2.515038927857089368e+25
1.818181818181818094e-02,2.515466492942279757e+25,2.515465901120409416e+25,2.515462909140582071e+25,2.515452757792254771e+25,2.515425758999996373e+25,2.515365386691727120e+25,2.515247035045921144e+25,2.515037825562671535e+25,2.514697539859758291e+25
1.787878787878787942e-02,2.515466346249575721e+25,2.515465970299858681e+25,2.515463963332078724e+25,2.515456962803735371e+25,2.515437915664961865e+25,2.515394434103918507e+25,2.515307539693523899e+25,2.515151153181309768e+25,2.514892479623737016e+25
1.848484848484848592e-02,2.515466628668322103e+25,2.515465709756321765e+25,2.515461263500116594e+25,2.515446573631672625e+25,2.515408385850217543e+25,2.515324765725910609e+25,2.515164010313148695e+25,2.514884978213847876e+25,2.514438781820479905e+25
1.818181818181818094e-02,2.515466492942277610e+25,2.515465901120410704e+25,2.515462909140580783e+25,2.515452757792255200e+25,2.515425758999996373e+25,2.515365386691727549e+25,2.515247035045921144e+25,2.515037825562671535e+25,2.514697539859758291e+25
1.878787878787878743e-02,2.515466745700327738e+25,2.515465331428526859e+25,2.515458740647798781e+25,2.515437525359555867e+25,2.515383631006547272e+25,2.515268106189943721e+25,2.515050382016267249e+25,2.514679399624486345e+25,2.514096314455004859e+25
1.848484848484848592e-02,2.515466628668321244e+25,2.515465709756321765e+25,2.515461263500117882e+25,2.515446573631671766e+25,2.515408385850216254e+25,2.515324765725910180e+25,2.515164010313146977e+25,2.514884978213847017e+25,2.514438781820479475e+25
1.909090909090909241e-02,2.515466831990516970e+25,2.515464667938527108e+25,2.515454918850842695e+25,2.515424339762491746e+25,2.515348453514589315e+25,2.515189278178360398e+25,2.514895287699002109e+25,2.514403689954737583e+25,2.513644430352418213e+25
1.878787878787878743e-02,2.515466745700328167e+25,2.515465331428526859e+25,2.515458740647800070e+25,2.515437525359554579e+25,2.515383631006546843e+25,2.515268106189942433e+25,2.515050382016266390e+25,2.514679399624485915e+25,2.514096314455004429e+25
1.939393939393939392e-02,2.515466868750916141e+25,2.515463570516548239e+25,2.515449176548738391e+25,2.515405188749225516e+25,2.515298593692567958e+25,2.515079892713878061e+25,2.514684183527984270e+25,2.514035025655487928e+25,2.513050050435347533e+25
1.909090909090909241e-02,2.515466831990516541e+25,2.515464667938527967e+25,2.515454918850842265e+25,2.515424339762491316e+25,2.515348453514588456e+25,2.515189278178358680e+25,2.514895287699001250e+25,2.514403689954736724e+25,2.513644430352416924e+25
1.969696969696969543e-02,2.515466826676297671e+25,2.515461813925212229e+25,2.515440598993600207e+25,2.515377453195750862e+25,2.515228101374951470e+25,2.514928507719426046e+25,2.514397671469419202e+25,2.513543596463958060e+25,2.512270806822586578e+25
1.939393939393939392e-02,2.515466868750914853e+25,2.515463570516547809e+25,2.515449176548736673e+25,2.515405188749224657e+25,2.515298593692567958e+25,2.515079892713877202e+25,2.514684183527984270e+25,2.514035025655488787e+25,2.513050050435348392e+25
2.000000000000000042e-02,2.515466660047253524e+25,2.515459057398395020e+25,2.515427842043003465e+25,2.515337389307269038e+25,2.515128689760301598e+25,2.514719572479800893e+25,2.514009984537726095e+25,2.512890642325081876e+25,2.511252699538735669e+25
1.969696969696969543e-02,2.515466826676298100e+25,2.515461813925211370e+25,2.515440598993598918e+25,2.515377453195750003e+25,2.515228101374951040e+25,2.514928507719425617e+25,2.514397671469418772e+25,2.513543596463957630e+25,2.512270806822588296e+25
2.030303030303030193e-02,2.515466297522066224e+25,2.515454785784820483e+25,2.515408933887390389e+25,2.515279658863896720e+25,2.514988854414690042e+25,2.514432032412946435e+25,2.513487043722045897e+25,2.512026007476807452e+25,2.509927258771116716e+25
2.000000000000000042e-02,2.515466660047253095e+25,2.515459057398395449e+25,2.515427842043003035e+25,2.515337389307269467e+25,2.515128689760302028e+25,2.514719572479801322e+25,2.514009984537725665e+25,2.512890642325081447e+25,2.511252699538735240e+25
2.060606060606060691e-02,2.515465627755567911e+25,2.515448220966524605e+25,2.515380987134325216e+25,2.515196670259966969e+25,2.514792677992412472e+25,2.514037496185810196e+25,2.512783983955059854e+25,2.510885119586258148e+25,2.508208143413187980e+25
2.030303030303030193e-02,2.515466297522062788e+25,2.515454785784821342e+25,2.515408933887392107e+25,2.515279658863895861e+25,2.514988854414689612e+25,2.514432032412944288e+25,2.513487043722045038e+25,2.512026007476804875e+25,2.509927258771114568e+25
2.090909090909090842e-02,2.515464476934959871e+25,2.515438188707213101e+25,2.515339781826746535e+25,2.515077657835070297e+25,2.514518217247170539e+25,2.513497844069155010e+25,2.511842029654161906e+25,2.509385294819739722e+25,2.505987110329876287e+25
2.060606060606060691e-02,2.515465627755565763e+25,2.515448220966525034e+25,2.515380987134326075e+25,2.515196670259964822e+25,2.514792677992412042e+25,2.514037496185808907e+25,2.512783983955058565e+25,2.510885119586256860e+25,2.508208143413186691e+25
2.121212121212121340e-02,2.515462573683631155e+25,2.515422918779922149e+25,2.515279163278779619e+25,2.514907401176966345e+25,2.514135339095001163e+25,2.512762130186486915e+25,2.510584584247220369e+25,2.507421267029379748e+25,2.503129299210039866e+25
2.090909090909090842e-02,2.515464476934959441e+25,2.515438188707211383e+25,2.515339781826746535e+25,2.515077657835069438e+25,2.514518217247170968e+25,2.513497844069155010e+25,2.511842029654161906e+25,2.509385294819739292e+25,2.505987110329875858e+25
2.151515151515151492e-02,2.515459494220782331e+25,2.515399745393174050e+25,2.515190175226616256e+25,2.514664452114902195e+25,2.513602836175217908e+25,2.511762602789655651e+25,2.508912384756792902e+25,2.504859843487506168e+25,2.499467797557957690e+25
2.121212121212121340e-02,2.515462573683631155e+25,2.515422918779921720e+25,2.515279163278778760e+25,2.514907401176965915e+25,2.514135339095001592e+25,2.512762130186485197e+25,2.510584584247219510e+25,2.507421267029378030e+25,2.503129299210039866e+25
2.181818181818181990e-02,2.515454576655706137e+25,2.515364658925475475e+25,2.515059816255029933e+25,2.514318693024201583e+25,2.512864609218751548e+25,2.510409637556964879e+25,2.506697565013455696e+25,2.501533604233820505e+25,2.494797482256933835e+25
2.151515151515151492e-02,2.515459494220782331e+25,2.515399745393174480e+25,2.515190175226614108e+25,2.514664452114900906e+25,2.513602836175218767e+25,2.511762602789652215e+25,2.508912384756792043e+25,2.504859843487504021e+25,2.499467797557957690e+25
2.212121212121212141e-02,2.515446787024201290e+25,2.515311636389784457e+25,2.514869262546346911e+25,2.513827993688491951e+25,2.511844653957228337e+25,2.508585352071313168e+25,2.503776473708027797e+25,2.497233591405958529e+25,2.488868181451257624e+25
2.181818181818181990e-02,2.515454576655705707e+25,2.515364658925473757e+25,2.515059816255029503e+25,2.514318693024199865e+25,2.512864609218751977e+25,2.510409637556964879e+25,2.506697565013457414e+25,2.501533604233821793e+25,2.494797482256933406e+25
2.242424242424242292e-02,2.515434509863089501e+25,2.515231643423018931e+25,2.514591338566181319e+25,2.513133663259878659e+25,2.510440535883958274e+25,2.506135649744167965e+25,2.499941112089014558e+25,2.491700984011546978e+25,2.481377266555628451e+25
2.212121212121212141e-02,2.515446787024200001e+25,2.515311636389783598e+25,2.514869262546347770e+25,2.513827993688489803e+25,2.511844653957227908e+25,2.508585352071313168e+25,2.503776473708028227e+25,2.497233591405958529e+25,2.488868181451257195e+25
2.272727272727272790e-02,2.515415220766528498e+25,2.515111149978247089e+25,2.514186934175360768e+25,2.512154307290286508e+25,2.508514980441232302e+25,2.502860435475807091e+25,2.494929098187564325e+25,2.484617828236859539e+25,2.471961872040770888e+25
2.242424242424242292e-02,2.515434509863088213e+25,2.515231643423016783e+25,2.514591338566180460e+25,2.513133663259877370e+25,2.510440535883958704e+25,2.506135649744166676e+25,2.499941112089013699e+25,2.491700984011547837e+25,2.481377266555625874e+25
2.303030303030302942e-02,2.515384974342913962e+25,2.514929928263406896e+25,2.513599955626149818e+25,2.510777597130263409e+25,2.505885155630135863e+25,2.498501763221899788e+25,2.488412139303097994e+25,2.475596999619645463e+25,2.460191052445953557e+25
2.272727272727272790e-02,2.515415220766526780e+25,2.515111149978247518e+25,2.514186934175361627e+25,2.512154307290285649e+25,2.508514980441232302e+25,2.502860435475807091e+25,2.494929098187563466e+25,2.484617828236859539e+25,2.471961872040770888e+25
2.333333333333333440e-02,2.515337603389575034e+25,2.514657794955886201e+25,2.512750251919668603e+25,2.508849342459755658e+25,2.502309189353660029e+25,2.492729730913174671e+25,2.479983112994597374e+25,2.464171716891450383e+25,2.445558322406780396e+25
2.303030303030302942e-02,2.515384974342911815e+25,2.514929928263406896e+25,2.513599955626151536e+25,2.510777597130262550e+25,2.505885155630136722e+25,2.498501763221898499e+25,2.488412139303095847e+25,2.475596999619644604e+25,2.460191052445953557e+25
2.363636363636363591e-02,2.515263466244811301e+25,2.514249806663560225e+25,2.511523769837608895e+25,2.506159133974890312e+25,2.497469461649894468e+25,2.485126048466909284e+25,2.469142030874209786e+25,2.449785112202937213e+25,2.427475184326610317e+25
2.333333333333333440e-02,2.515337603389574605e+25,2.514657794955885342e+25,2.512750251919669462e+25,2.508849342459753940e+25,2.502309189353660458e+25,2.492729730913174242e+25,2.479983112994596515e+25,2.464171716891449954e+25,2.445558322406779967e+25
2.393939393939394089e-02,2.515147487136049124e+25,2.513639199391223042e+25,2.509758954584473418e+25,2.502421706139558905e+25,2.490952266798740773e+25,2.475165391706682801e+25,2.455281400745104078e+25,2.431780589963943569e+25,2.405266423816743641e+25
2.363636363636363591e-02,2.515263466244809154e+25,2.514249806663559366e+25,2.511523769837608895e+25,2.506159133974889882e+25,2.497469461649894468e+25,2.485126048466906278e+25,2.469142030874208497e+25,2.449785112202936783e+25,2.427475184326611605e+25
2.424242424242424240e-02,2.514966090081134879e+25,2.512727054633391590e+25,2.507228126225548737e+25,2.497253084404486451e+25,2.482223586317194446e+25,2.462194944097489374e+25,2.437671820402804675e+25,2.409393972761562391e+25,2.378168134192539187e+25
2.393939393939394089e-02,2.515147487136048694e+25,2.513639199391222613e+25,2.509758954584473847e+25,2.502421706139558905e+25,2.490952266798740343e+25,2.475165391706680653e+25,2.455281400745103649e+25,2.431780589963942281e+25,2.405266423816745359e+25
2.454545454545454392e-02,2.514682401007927258e+25,2.511367244693692796e+25,2.503612231418255798e+25,2.490140568897202291e+25,2.470600996692809645e+25,2.445412945993622259e+25,2.415449034529611878e+25,2.381748726214989855e+25,2.345329600690516945e+25
2.424242424242424240e-02,2.514966090081134879e+25,2.512727054633392449e+25,2.507228126225550885e+25,2.497253084404485592e+25,2.482223586317196593e+25,2.462194944097489374e+25,2.437671820402804675e+25,2.409393972761562391e+25,2.378168134192539187e+25
2.484848484848484890e-02,2.514238739005819130e+25,2.509344618597139146e+25,2.498467018292314289e+25,2.480405732133045410e+25,2.455222212755458322e+25,2.423847641727328572e+25,2.387604158250656272e+25,2.347855853050750131e+25,2.305820307729307912e+25
2.454545454545454392e-02,2.514682401007926829e+25,2.511367244693692796e+25,2.503612231418255798e+25,2.490140568897201861e+25,2.470600996692808356e+25,2.445412945993621830e+25,2.415449034529609301e+25,2.381748726214988567e+25,2.345329600690516516e+25
2.515151515151515041e-02,2.513544863579233223e+25,2.506343592711804026e+25,2.491178362052544471e+25,2.467159967957146978e+25,2.435011506054690706e+25,2.396338753057552089e+25,2.352979294694523529e+25,2.306620314480019844e+25,2.258643395690074098e+25
2.484848484848484890e-02,2.514238739005817841e+25,2.509344618597139146e+25,2.498467018292313001e+25,2.480405732133044122e+25,2.455222212755457033e+25,2.423847641727329001e+25,2.387604158250653266e+25,2.347855853050748413e+25,2.305820307729308341e+25
2.545454545454545539e-02,2.512459576939994057e+25,2.501903263085152163e+25,2.480904281364069583e+25,2.449252858229610020e+25,2.408646307952741137e+25,2.361524507906905305e+25,2.310271303673152936e+25,2.256856022640110520e+25,2.202756847513973913e+25
2.515151515151515041e-02,2.513544863579231505e+25,2.506343592711802738e+25,2.491178362052543182e+25,2.467159967957145260e+25,2.435011506054691565e+25,2.396338753057552948e+25,2.352979294694522240e+25,2.306620314480019415e+25,2.258643395690074098e+25
2.575757575757575690e-02,2.510761920890777828e+25,2.495353832128676962e+25,2.466501310613417424e+25,2.425214903129171581e+25,2.374527769144178796e+25,2.317838275415003458e+25,2.258046937927441907e+25,2.197311483395532072e+25,2.137103485623173050e+25
2.545454545454545539e-02,2.512459576939992339e+25,2.501903263085153451e+25,2.480904281364067006e+25,2.449252858229608302e+25,2.408646307952739848e+25,2.361524507906904017e+25,2.310271303673152507e+25,2.256856022640110950e+25,2.202756847513973054e+25
2.606060606060606188e-02,2.508106077960986474e+25,2.485727562462642605e+25,2.446433630145112601e+25,2.393198213645155256e+25,2.330760924930498598e+25,2.263519906776237690e+25,2.194772838686705849e+25,2.126707971868995988e+25,2.060650462501089029e+25
2.575757575757575690e-02,2.510761920890776969e+25,2.495353832128676962e+25,2.466501310613416565e+25,2.425214903129169863e+25,2.374527769144177937e+25,2.317838275415002170e+25,2.258046937927441478e+25,2.197311483395532502e+25,2.137103485623171761e+25
2.636363636363636340e-02,2.503950749239664526e+25,2.471635771149936804e+25,2.418665178983164587e+25,2.350921838320799595e+25,2.275152356203004487e+25,2.196647783154655589e+25,2.118863820393252962e+25,2.043791603986128417e+25,1.972438298301461126e+25
2.606060606060606188e-02,2.508106077960985185e+25,2.485727562462641746e+25,2.446433630145110453e+25,2.393198213645152679e+25,2.330760924930500316e+25,2.263519906776236831e+25,2.194772838686704131e+25,2.126707971868996847e+25,2.060650462501088599e+25
2.666666666666666491e-02,2.497448551916507580e+25,2.451101930030162269e+25,2.380538593969127650e+25,2.295632711962582135e+25,2.205235650334453114e+25,2.115198054672496150e+25,2.028752288189294715e+25,1.947399742235752247e+25,1.871638639820388191e+25
2.636363636363636340e-02,2.503950749239664526e+25,2.471635771149936804e+25,2.418665178983162010e+25,2.350921838320800454e+25,2.275152356203007923e+25,2.196647783154654300e+25,2.118863820393252103e+25,2.043791603986128846e+25,1.972438298301459408e+25
2.696969696969696989e-02,2.487272784196295277e+25,2.421340574807334260e+25,2.328651245454123383e+25,2.224098861958656372e+25,2.118337147223842764e+25,2.017137232967341528e+25,1.922980318986470662e+25,1.836540785765153807e+25,1.757618803059551940e+25
2.666666666666666491e-02,2.497448551916506721e+25,2.451101930030161840e+25,2.380538593969127221e+25,2.295632711962581706e+25,2.205235650334453973e+25,2.115198054672495291e+25,2.028752288189292997e+25,1.947399742235751388e+25,1.871638639820386903e+25
2.727272727272727140e-02,2.471346060626235390e+25,2.378474143192632916e+25,2.258749199018752869e+25,2.132658254278735290e+25,2.011695684859328800e+25,1.900552686223615636e+25,1.800313718894566583e+25,1.710484542403682908e+25,1.630009878490016220e+25
2.696969696969696989e-02,2.487272784196292271e+25,2.421340574807332972e+25,2.328651245454124672e+25,2.224098861958656801e+25,2.118337147223842334e+25,2.017137232967341958e+25,1.922980318986470447e+25,1.836540785765154452e+25,1.757618803059552370e+25
2.757575757575757638e-02,2.446415187507695064e+25,2.317188333848518058e+25,2.165676159589144944e+25,2.017353628095699293e+25,1.882649219453737898e+25,1.763822142653786427e+25,1.659874154009812844e+25,1.568858151523307663e+25,1.488773843478193072e+25
2.727272727272727140e-02,2.471346060626234101e+25,2.378474143192632486e+25,2.258749199018751151e+25,2.132658254278735719e+25,2.011695684859327512e+25,1.900552686223614562e+25,1.800313718894565509e+25,1.710484542403683767e+25,1.630009878490015576e+25
2.787878787878787790e-02,2.407385087014008317e+25,2.230347197678845501e+25,2.043437676261204007e+25,1.874188848374071119e+25,1.728896746546695857e+25,1.605817573509687508e+25,1.501281319805644485e+25,1.411740133253638796e+25,1.334263921471840134e+25
2.757575757575757638e-02,2.446415187507693775e+25,2.317188333848518058e+25,2.165676159589144515e+25,2.017353628095698434e+25,1.882649219453737468e+25,1.763822142653786427e+25,1.659874154009812200e+25,1.568858151523308307e+25,1.488773843478192428e+25
2.818181818181818288e-02,2.346275099086248160e+25,2.108633007659165026e+25,1.885471142557919379e+25,1.699541915845314906e+25,1.548834054587271193e+25,1.426130633710295563e+25,1.324792426622188290e+25,1.239742937639180705e+25,1.167271587440669312e+25
2.787878787878787790e-02,2.407385087014008317e+25,2.230347197678844642e+25,2.043437676261203578e+25,1.874188848374068972e+25,1.728896746546694783e+25,1.605817573509686863e+25,1.501281319805643626e+25,1.411740133253638581e+25,1.334263921471838846e+25
2.848484848484848439e-02,2.250583412171076036e+25,1.940362725769015484e+25,1.685245725949331775e+25,1.490757559849196085e+25,1.341944809677106141e+25,1.225296649733534148e+25,1.131421767777527113e+25,1.054072851100690067e+25,9.890534061481371091e+24
2.818181818181818288e-02,2.346275099086246013e+25,2.108633007659166314e+25,1.885471142557920238e+25,1.699541915845314047e+25,1.548834054587270978e+25,1.426130633710293845e+25,1.324792426622187646e+25,1.239742937639181134e+25,1.167271587440668883e+25
2.878787878787878937e-02,2.100723730230742240e+25,1.711797243102150527e+25,1.437340760766897767e+25,1.246909258182726000e+25,1.109203726561202560e+25,1.004983462117902524e+25,9.230199442521650450e+24,8.565558653690334230e+24,8.013315465594682871e+24
2.848484848484848439e-02,2.250583412171076036e+25,1.940362725769015913e+25,1.685245725949330916e+25,1.490757559849195656e+25,1.341944809677106571e+25,1.225296649733533718e+25,1.131421767777527327e+25,1.054072851100689637e+25,9.890534061481375386e+24
2.909090909090909088e-02,1.866007527829515552e+25,1.408561684087985551e+25,1.139134722839681379e+25,9.696558958202527458e+24,8.534184056122386082e+24,7.681031537058171975e+24,7.022919003445460602e+24,6.496196713529201419e+24,6.062634982585176143e+24
2.878787878787878937e-02,2.100723730230743528e+25,1.711797243102151171e+25,1.437340760766897767e+25,1.246909258182725785e+25,1.109203726561202131e+25,1.004983462117902954e+25,9.230199442521646155e+24,8.565558653690324567e+24,8.013315465594681797e+24
2.939393939393939240e-02,1.498346086242171099e+25,1.019338469090338910e+25,7.931092092422391140e+24,6.640149301996245572e+24,5.794084523101981053e+24,5.188031410775954335e+24,4.727367341151897136e+24,4.362256394067390457e+24,4.063792199025380555e+24
2.909090909090909088e-02,1.866007527829516411e+25,1.408561684087984906e+25,1.139134722839681809e+25,9.696558958202521016e+24,8.534184056122388230e+24,7.681031537058176270e+24,7.022919003445461676e+24,6.496196713529199271e+24,6.062634982585175070e+24
2.969696969696969738e-02,9.223772989087690569e+24,5.439562827135486083e+24,4.093867575310626972e+24,3.387429159101911911e+24,2.939102771391929547e+24,2.623031898243657005e+24,2.385011661330861355e+24,2.197503940009153893e+24,2.044874502389825221e+24
2.939393939393939240e-02,1.498346086242170454e+25,1.019338469090338266e+25,7.931092092422387919e+24,6.640149301996240203e+24,5.794084523101976758e+24,5.188031410775948966e+24,4.727367341151896063e+24,4.362256394067388846e+24,4.063792199025376260e+24
2.999999999999999889e-02,1.998626819131073437e+23,9.677426535457943349e+22,7.185994127135753424e+22,5.920371358994611254e+22,5.126475650179941374e+22,4.569902870263176259e+22,4.152123079264801758e+22,3.823692867651450909e+22,3.556745209450129995e+22
2.969696969696969738e-02,9.223772989087686274e+24,5.439562827135479640e+24,4.093867575310625362e+24,3.387429159101909764e+24,2.939102771391926863e+24,2.623031898243653247e+24,2.385011661330859208e+24,2.197503940009153087e+24,2.044874502389822806e+24
