x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.727272727272727487e-03,9.771001432744335629e+24,9.769436998485093541e+24,9.764085085154271591e+24,9.750989787901347787e+24
2.424242424242424240e-03,9.771013958934210084e+24,9.769519276995666141e+24,9.764370843070735583e+24,9.751698239182896949e+24
3.030303030303030300e-03,9.770986920223090688e+24,9.769342227654702749e+24,9.763757473067007440e+24,9.750180826343433159e+24
2.727272727272727487e-03,9.771001432744346367e+24,9.769436998485099984e+24,9.764085085154271591e+24,9.750989787901347787e+24
3.333333333333333114e-03,9.770970232817491810e+24,9.769233946732499573e+24,9.763385068790625331e+24,9.749265307301326791e+24
3.030303030303030300e-03,9.770986920223088541e+24,9.769342227654707044e+24,9.763757473067007440e+24,9.750180826343433159e+24
3.636363636363636360e-03,9.770951152547211304e+24,9.769110988356702358e+24,9.762964526198177481e+24,9.748236386724151216e+24
3.333333333333333114e-03,9.770970232817489663e+24,9.769233946732495278e+24,9.763385068790618889e+24,9.749265307301324643e+24
3.939393939393939607e-03,9.770929428715094002e+24,9.768972021276488034e+24,9.762492058238124355e+24,9.747086370869734495e+24
3.636363636363636360e-03,9.770951152547204862e+24,9.769110988356693768e+24,9.762964526198171038e+24,9.748236386724151216e+24
4.242424242424241987e-03,9.770904774120409148e+24,9.768815534096410634e+24,9.761963400098382300e+24,9.745806657776669960e+24
3.939393939393939607e-03,9.770929428715087560e+24,9.768972021276481591e+24,9.762492058238122207e+24,9.747086370869728053e+24
4.545454545454545234e-03,9.770876860709429355e+24,9.768639816838340768e+24,9.761373767931775873e+24,9.744387672488542879e+24
4.242424242424241987e-03,9.770904774120404853e+24,9.768815534096408486e+24,9.761963400098384448e+24,9.745806657776663518e+24
4.848484848484848481e-03,9.770845314590805387e+24,9.768442940080379969e+24,9.760717812732233729e+24,9.742818795545980559e+24
4.545454545454545234e-03,9.770876860709420766e+24,9.768639816838336473e+24,9.761373767931773726e+24,9.744387672488534289e+24
5.151515151515151728e-03,9.770809710333369996e+24,9.768222731408976642e+24,9.759989568932044492e+24,9.741088284284260721e+24
4.848484848484848481e-03,9.770845314590798944e+24,9.768442940080375674e+24,9.760717812732233729e+24,9.742818795545969822e+24
5.454545454545454974e-03,9.770769564452369058e+24,9.767976748890287470e+24,9.759182397258233863e+24,9.739183186469187838e+24
5.151515151515151728e-03,9.770809710333361406e+24,9.768222731408974495e+24,9.759989568932042345e+24,9.741088284284256426e+24
5.757575757575757354e-03,9.770724327976945498e+24,9.767702251232569305e+24,9.758288921346206754e+24,9.737089245786389329e+24
5.454545454545454974e-03,9.770769564452360469e+24,9.767976748890283175e+24,9.759182397258231716e+24,9.739183186469183543e+24
6.060606060606060601e-03,9.770673377976274043e+24,9.767396164272624522e+24,9.757300957563563675e+24,9.734790798676566181e+24
5.757575757575757354e-03,9.770724327976939056e+24,9.767702251232569305e+24,9.758288921346206754e+24,9.737089245786389329e+24
6.363636363636363848e-03,9.770616007904337303e+24,9.767055043375490499e+24,9.756209437447672880e+24,9.732270661983144950e+24
6.060606060606060601e-03,9.770673377976265453e+24,9.767396164272613784e+24,9.757300957563561527e+24,9.734790798676559739e+24
6.666666666666666227e-03,9.770551416603456578e+24,9.766675031289031494e+24,9.755004322107124636e+24,9.729510010853643950e+24
6.363636363636363848e-03,9.770616007904328713e+24,9.767055043375488351e+24,9.756209437447670733e+24,9.732270661983138507e+24
6.969696969696969474e-03,9.770478695784082085e+24,9.766251810940908034e+24,9.753674507880773104e+24,9.726488246309948729e+24
6.666666666666666227e-03,9.770551416603452283e+24,9.766675031289025052e+24,9.755004322107120341e+24,9.729510010853646097e+24
7.272727272727272721e-03,9.770396815772336976e+24,9.765780552606935824e+24,9.752207722487473676e+24,9.723182851879932904e+24
6.969696969696969474e-03,9.770478695784075642e+24,9.766251810940895149e+24,9.753674507880768809e+24,9.726488246309948729e+24
7.575757575757575968e-03,9.770304609287745474e+24,9.765255854814362979e+24,9.750590410836500445e+24,9.719569238661222392e+24
7.272727272727272721e-03,9.770396815772332681e+24,9.765780552606929381e+24,9.752207722487475824e+24,9.723182851879930757e+24
7.878787878787879215e-03,9.770200752979638764e+24,9.764671678271153309e+24,9.748807609601362850e+24,9.715620578170727630e+24
7.575757575757575968e-03,9.770304609287743327e+24,9.765255854814365126e+24,9.750590410836498297e+24,9.719569238661222392e+24
8.181818181818182462e-03,9.770083746412642370e+24,9.764021272033099759e+24,9.746842809590166399e+24,9.711307622319908247e+24
7.878787878787879215e-03,9.770200752979634469e+24,9.764671678271151162e+24,9.748807609601354260e+24,9.715620578170723335e+24
8.484848484848483974e-03,9.769951888148218035e+24,9.763297091032506637e+24,9.744677804872690834e+24,9.706598509848239926e+24
8.181818181818182462e-03,9.770083746412646665e+24,9.764021272033101907e+24,9.746842809590164251e+24,9.711307622319921132e+24
8.787878787878787221e-03,9.769803248518881062e+24,9.762490703995398605e+24,9.742292527548829989e+24,9.701458558545804868e+24
8.484848484848483974e-03,9.769951888148209445e+24,9.763297091032508784e+24,9.744677804872686539e+24,9.706598509848244221e+24
9.090909090909090468e-03,9.769635638635527328e+24,9.761592690667514541e+24,9.739664866965416780e+24,9.695850042602614514e+24
8.787878787878787221e-03,9.769803248518872472e+24,9.762490703995398605e+24,9.742292527548821399e+24,9.701458558545800573e+24
9.393939393939393714e-03,9.769446575102956243e+24,9.760592527152323702e+24,9.736770472109304808e+24,9.689731954438506029e+24
9.090909090909090468e-03,9.769635638635525180e+24,9.761592690667516689e+24,9.739664866965414633e+24,9.695850042602614514e+24
9.696969696969696961e-03,9.769233239844793912e+24,9.759478458035169118e+24,9.733582535824017371e+24,9.683059750394168754e+24
9.393939393939393714e-03,9.769446575102947653e+24,9.760592527152312964e+24,9.736770472109311250e+24,9.689731954438503882e+24
1.000000000000000021e-02,9.768992434354485042e+24,9.758237353826798317e+24,9.730071559417162801e+24,9.675785079704373365e+24
9.696969696969696961e-03,9.769233239844789617e+24,9.759478458035162675e+24,9.733582535824013076e+24,9.683059750394168754e+24
1.030303030303030346e-02,9.768720527592387544e+24,9.756854552104379297e+24,9.726205096146512739e+24,9.667855496229629295e+24
1.000000000000000021e-02,9.768992434354478599e+24,9.758237353826787579e+24,9.730071559417164949e+24,9.675785079704373365e+24
1.060606060606060670e-02,9.768413396638730484e+24,9.755313680559421312e+24,9.721947471995680630e+24,9.659214152495076546e+24
1.030303030303030346e-02,9.768720527592383249e+24,9.756854552104381444e+24,9.726205096146512739e+24,9.667855496229630369e+24
1.090909090909090995e-02,9.768066359086276177e+24,9.753596459976990667e+24,9.717259482077787108e+24,9.649799475678753109e+24
1.060606060606060670e-02,9.768413396638726189e+24,9.755313680559412722e+24,9.721947471995678482e+24,9.659214152495072251e+24
1.121212121212121146e-02,9.767674096012458994e+24,9.751682484969907901e+24,9.712098060938877556e+24,9.639544825306979255e+24
1.090909090909090995e-02,9.768066359086282619e+24,9.753596459976990667e+24,9.717259482077784961e+24,9.649799475678755257e+24
1.151515151515151471e-02,9.767230564206596189e+24,9.749548980073209377e+24,9.706415924975040425e+24,9.628378132557296006e+24
1.121212121212121146e-02,9.767674096012461141e+24,9.751682484969910049e+24,9.712098060938875408e+24,9.639544825306974960e+24
1.181818181818181795e-02,9.766728896139624976e+24,9.747170528566988167e+24,9.700161185130488625e+24,9.616221521241348384e+24
1.151515151515151471e-02,9.767230564206591894e+24,9.749548980073205082e+24,9.706415924975036130e+24,9.628378132557296006e+24
1.212121212121212120e-02,9.766161285949451869e+24,9.744518771140784193e+24,9.693276928013024094e+24,9.602990910746062737e+24
1.181818181818181795e-02,9.766728896139622829e+24,9.747170528566986020e+24,9.700161185130488625e+24,9.616221521241345163e+24
1.242424242424242445e-02,9.765518859469263705e+24,9.741562071236434817e+24,9.685700763550358515e+24,9.588595601455231571e+24
1.212121212121212120e-02,9.766161285949443279e+24,9.744518771140775603e+24,9.693276928013019799e+24,9.602990910746056295e+24
1.272727272727272770e-02,9.764791526046281153e+24,9.738265143611179154e+24,9.677364337322810520e+24,9.572937843459712409e+24
1.242424242424242445e-02,9.765518859469255116e+24,9.741562071236428375e+24,9.685700763550356368e+24,9.588595601455228350e+24
1.303030303030303094e-02,9.763967809577281422e+24,9.734588642346783524e+24,9.668192805748553716e+24,9.555912389697821527e+24
1.272727272727272770e-02,9.764791526046276858e+24,9.738265143611174859e+24,9.677364337322808373e+24,9.572937843459717778e+24
1.333333333333333245e-02,9.763034655821440362e+24,9.730488704194395760e+24,9.658104272374552492e+24,9.537406035053003548e+24
1.303030303030303094e-02,9.763967809577285717e+24,9.734588642346783524e+24,9.668192805748555863e+24,9.555912389697827970e+24
1.363636363636363570e-02,9.761977212631765066e+24,9.725916442789882794e+24,9.647009183646547268e+24,9.517297143379450697e+24
1.333333333333333245e-02,9.763034655821442509e+24,9.730488704194391466e+24,9.658104272374556787e+24,9.537406035053000327e+24
1.393939393939393895e-02,9.760778579267630303e+24,9.720817388900857613e+24,9.634809682703734870e+24,9.495455164932892897e+24
1.363636363636363570e-02,9.761977212631760771e+24,9.725916442789878499e+24,9.647009183646555857e+24,9.517297143379449623e+24
1.424242424242424220e-02,9.759419520403373107e+24,9.715130871477763270e+24,9.621398919977701168e+24,9.471740147259603990e+24
1.393939393939393895e-02,9.760778579267626008e+24,9.720817388900855465e+24,9.634809682703731648e+24,9.495455164932891823e+24
1.454545454545454544e-02,9.757878139821680782e+24,9.708789333879559492e+24,9.606660319682840595e+24,9.446002243247827214e+24
1.424242424242424220e-02,9.759419520403366664e+24,9.715130871477758975e+24,9.621398919977701168e+24,9.471740147259601842e+24
1.484848484848484869e-02,9.756129508064364702e+24,9.701717579234461104e+24,9.590466801678344939e+24,9.418081220777361239e+24
1.454545454545454544e-02,9.757878139821665750e+24,9.708789333879557345e+24,9.606660319682837374e+24,9.446002243247823993e+24
1.515151515151515194e-02,9.754145237494203773e+24,9.693831938483684502e+24,9.572679958676034571e+24,9.387805979221982341e+24
1.484848484848484869e-02,9.756129508064351817e+24,9.701717579234458957e+24,9.590466801678348160e+24,9.418081220777362313e+24
1.545454545454545518e-02,9.751892997284766098e+24,9.685039354248989088e+24,9.553149189378876708e+24,9.354994078969769641e+24
1.515151515151515194e-02,9.754145237494197331e+24,9.693831938483678060e+24,9.572679958676034571e+24,9.387805979221982341e+24
1.575757575757575843e-02,9.749335959783486549e+24,9.675236373273168270e+24,9.531710788881218284e+24,9.319451291134525805e+24
1.545454545454545518e-02,9.751892997284755361e+24,9.685039354248984793e+24,9.553149189378876708e+24,9.354994078969772863e+24
1.606060606060605994e-02,9.746432168467610231e+24,9.664308039819136858e+24,9.508186998563694409e+24,9.280971175740334452e+24
1.575757575757575843e-02,9.749335959783486549e+24,9.675236373273174713e+24,9.531710788881220431e+24,9.319451291134532247e+24
1.636363636363636492e-02,9.743133816310369452e+24,9.652126682094670667e+24,9.482385018796450588e+24,9.239334697874983534e+24
1.606060606060605994e-02,9.746432168467605936e+24,9.664308039819142227e+24,9.508186998563694409e+24,9.280971175740335525e+24
1.666666666666666644e-02,9.739386421769947243e+24,9.638550583516205196e+24,9.454095989048755769e+24,9.194309892627122979e+24
1.636363636363636492e-02,9.743133816310373747e+24,9.652126682094682478e+24,9.482385018796460252e+24,9.239334697874986755e+24
1.696969696969696795e-02,9.735127887778566761e+24,9.623422530462184615e+24,9.423093941519420454e+24,9.145651591047662004e+24
1.666666666666666644e-02,9.739386421769957980e+24,9.638550583516212712e+24,9.454095989048761137e+24,9.194309892627127274e+24
1.727272727272727293e-02,9.730287427007726689e+24,9.606568228125315093e+24,9.389134736179881633e+24,9.093101220903836438e+24
1.696969696969696795e-02,9.735127887778571056e+24,9.623422530462185689e+24,9.423093941519419380e+24,9.145651591047663078e+24
1.757575757575757444e-02,9.724784334282280774e+24,9.587794576193028503e+24,9.351954987194376356e+24,9.036386697620547667e+24
1.727272727272727293e-02,9.730287427007730984e+24,9.606568228125318314e+24,9.389134736179884854e+24,9.093101220903842881e+24
1.787878787878787942e-02,9.718526584264572635e+24,9.566887796413490671e+24,9.311270993082336422e+24,8.975222422517154004e+24
1.757575757575757444e-02,9.724784334282280774e+24,9.587794576193024208e+24,9.351954987194376356e+24,9.036386697620549815e+24
1.818181818181818094e-02,9.711409229381290894e+24,9.543611404698284720e+24,9.266777685755880138e+24,8.909309407235990041e+24
1.787878787878787942e-02,9.718526584264576930e+24,9.566887796413497113e+24,9.311270993082340717e+24,8.975222422517156151e+24
1.848484848484848592e-02,9.703312569361602936e+24,9.517704021343318858e+24,9.218147616736883893e+24,8.838335545101368238e+24
1.818181818181818094e-02,9.711409229381288747e+24,9.543611404698283646e+24,9.266777685755875843e+24,8.909309407235990041e+24
1.878787878787878743e-02,9.694100059630279814e+24,9.488877014300744374e+24,9.165030002473911835e+24,8.761976052018848612e+24
1.848484848484848592e-02,9.703312569361609378e+24,9.517704021343324227e+24,9.218147616736889262e+24,8.838335545101372533e+24
1.909090909090909241e-02,9.683615921076420131e+24,9.456811972310289351e+24,9.107049854778849668e+24,8.679894101390342400e+24
1.878787878787878743e-02,9.694100059630277667e+24,9.488877014300744374e+24,9.165030002473919352e+24,8.761976052018846464e+24
1.939393939393939392e-02,9.671682408313031257e+24,9.421158007221364371e+24,9.043807227024054667e+24,8.591741679337978320e+24
1.909090909090909241e-02,9.683615921076426573e+24,9.456811972310293646e+24,9.107049854778853963e+24,8.679894101390352064e+24
1.969696969696969543e-02,9.658096687352618586e+24,9.381528888156825162e+24,8.974876611919738848e+24,8.497160688244991635e+24
1.939393939393939392e-02,9.671682408313031257e+24,9.421158007221371888e+24,9.043807227024054667e+24,8.591741679337982615e+24
2.000000000000000042e-02,9.642627266537868847e+24,9.337500014463398319e+24,8.899806532457464395e+24,8.395784328169255913e+24
1.969696969696969543e-02,9.658096687352613217e+24,9.381528888156825162e+24,8.974876611919740995e+24,8.497160688244991635e+24
2.030303030303030193e-02,9.625009916452042516e+24,9.288605239876028211e+24,8.818119373982549871e+24,8.287238786984323192e+24
2.000000000000000042e-02,9.642627266537869921e+24,9.337500014463396172e+24,8.899806532457465469e+24,8.395784328169263429e+24
2.060606060606060691e-02,9.604943005242488556e+24,9.234333567248623443e+24,8.729311512356395764e+24,8.171145271057933830e+24
2.030303030303030193e-02,9.625009916452042516e+24,9.288605239876028211e+24,8.818119373982557387e+24,8.287238786984321044e+24
2.090909090909090842e-02,9.582082165150356693e+24,9.174125741876194130e+24,8.632853800783589679e+24,8.047122408775354182e+24
2.060606060606060691e-02,9.604943005242487483e+24,9.234333567248623443e+24,8.729311512356401132e+24,8.171145271057933830e+24
2.121212121212121340e-02,9.556034193854762356e+24,9.107370782215592414e+24,8.528192486081293835e+24,7.914789059120403516e+24
2.090909090909090842e-02,9.582082165150349177e+24,9.174125741876191982e+24,8.632853800783593974e+24,8.047122408775352035e+24
2.151515151515151492e-02,9.526350080283938434e+24,9.033402500134788785e+24,8.414750633901605364e+24,7.773767556685452020e+24
2.121212121212121340e-02,9.556034193854765577e+24,9.107370782215595635e+24,8.528192486081297056e+24,7.914789059120403516e+24
2.181818181818181990e-02,9.492517028562154996e+24,8.951496079195883939e+24,8.291930151585306831e+24,7.623687422714730827e+24
2.151515151515151492e-02,9.526350080283936287e+24,9.033402500134795227e+24,8.414750633901615028e+24,7.773767556685460610e+24
2.212121212121212141e-02,9.453949335453389640e+24,8.860864799512768050e+24,8.159114506780286971e+24,7.464189568887896068e+24
2.181818181818181990e-02,9.492517028562158217e+24,8.951496079195886087e+24,8.291930151585316495e+24,7.623687422714734048e+24
2.242424242424242292e-02,9.409977955691242308e+24,8.760657022140347926e+24,8.015672249486650951e+24,7.294931016295942040e+24
2.212121212121212141e-02,9.453949335453393935e+24,8.860864799512773419e+24,8.159114506780294487e+24,7.464189568887899290e+24
2.272727272727272790e-02,9.359838565561365265e+24,8.649953575601171258e+24,7.860961454498360643e+24,7.115590146191920973e+24
2.242424242424242292e-02,9.409977955691235866e+24,8.760657022140351148e+24,8.015672249486655246e+24,7.294931016295940966e+24
2.303030303030302942e-02,9.302657907581930812e+24,8.527765723046587950e+24,7.694335209895255890e+24,6.925872491337372307e+24
2.272727272727272790e-02,9.359838565561371707e+24,8.649953575601184143e+24,7.860961454498363864e+24,7.115590146191922047e+24
2.333333333333333440e-02,9.237438167597877069e+24,8.393033931874286271e+24,7.515148284768498148e+24,6.725517066808744334e+24
2.303030303030302942e-02,9.302657907581932959e+24,8.527765723046592245e+24,7.694335209895253743e+24,6.925872491337368012e+24
2.363636363636363591e-02,9.163039099481251591e+24,8.244627719791476642e+24,7.322765115035387725e+24,6.514303226659996453e+24
2.333333333333333440e-02,9.237438167597884585e+24,8.393033931874290566e+24,7.515148284768499221e+24,6.725517066808744334e+24
2.393939393939394089e-02,9.078157571240254350e+24,8.081346913982636479e+24,7.116569249114681636e+24,6.292058017529068796e+24
2.363636363636363591e-02,9.163039099481252665e+24,8.244627719791473420e+24,7.322765115035392020e+24,6.514303226659995380e+24
2.424242424242424240e-02,8.981304158914235926e+24,7.901924735173087401e+24,6.895974394229144838e+24,6.058663981803800329e+24
2.393939393939394089e-02,9.078157571240259718e+24,8.081346913982645069e+24,7.116569249114681636e+24,6.292058017529069870e+24
2.454545454545454392e-02,8.870776360287775794e+24,7.705033208280374613e+24,6.660437197707120111e+24,5.814067341020604815e+24
2.424242424242424240e-02,8.981304158914244516e+24,7.901924735173092769e+24,6.895974394229148059e+24,6.058663981803800329e+24
2.484848484848484890e-02,8.744627938181651309e+24,7.489291508733763366e+24,6.409471884006691927e+24,5.558286464494579187e+24
2.454545454545454392e-02,8.870776360287777942e+24,7.705033208280375687e+24,6.660437197707119038e+24,5.814067341020603741e+24
2.515151515151515041e-02,8.600633831711298835e+24,7.253277981613130355e+24,6.142666844951371842e+24,5.291420498583301134e+24
2.484848484848484890e-02,8.744627938181656678e+24,7.489291508733765514e+24,6.409471884006697296e+24,5.558286464494581334e+24
2.545454545454545539e-02,8.436249992112010567e+24,6.995546723273843126e+24,5.859703244928787203e+24,5.013657998396269108e+24
2.515151515151515041e-02,8.600633831711298835e+24,7.253277981613130355e+24,6.142666844951376137e+24,5.291420498583301134e+24
2.575757575757575690e-02,8.248567405989699523e+24,6.714649796501477597e+24,5.560375650940224335e+24,4.725285366277169587e+24
2.545454545454545539e-02,8.436249992112020231e+24,6.995546723273845273e+24,5.859703244928788277e+24,5.013657998396272329e+24
2.606060606060606188e-02,8.034259461412630714e+24,6.409166365670815146e+24,5.244614624913505399e+24,4.426694860351875158e+24
2.575757575757575690e-02,8.248567405989700596e+24,6.714649796501475449e+24,5.560375650940227556e+24,4.725285366277171197e+24
2.636363636363636340e-02,7.789521689108176555e+24,6.077740293961773362e+24,4.912511117070381405e+24,4.118391892535488216e+24
2.606060606060606188e-02,8.034259461412631788e+24,6.409166365670818368e+24,5.244614624913506473e+24,4.426694860351875695e+24
2.666666666666666491e-02,7.510002769862897839e+24,5.719128047561760871e+24,4.564342367569459703e+24,3.801001289772833712e+24
2.636363636363636340e-02,7.789521689108181923e+24,6.077740293961777657e+24,4.912511117070382479e+24,4.118391892535493584e+24
2.696969696969696989e-02,7.190725537404270972e+24,5.332259110348654641e+24,4.200598850784418068e+24,3.475272146709291144e+24
2.666666666666666491e-02,7.510002769862902134e+24,5.719128047561764093e+24,4.564342367569459703e+24,3.801001289772833712e+24
2.727272727272727140e-02,6.825996520536578118e+24,4.916311536634946715e+24,3.822011572225892369e+24,3.142080855027795385e+24
2.696969696969696989e-02,7.190725537404274193e+24,5.332259110348658936e+24,4.200598850784420216e+24,3.475272146709290070e+24
2.757575757575757638e-02,6.409302355636233188e+24,4.470805770687149263e+24,3.429578739831589187e+24,2.802431857978343065e+24
2.727272727272727140e-02,6.825996520536585634e+24,4.916311536634947789e+24,3.822011572225891832e+24,3.142080855027796459e+24
2.787878787878787790e-02,5.933191156795173220e+24,3.995720453417153944e+24,3.024590463990604453e+24,2.457455653178349076e+24
2.757575757575757638e-02,6.409302355636238556e+24,4.470805770687151411e+24,3.429578739831588650e+24,2.802431857978343602e+24
2.818181818181818288e-02,5.389136651361087027e+24,3.491634634682126687e+24,2.608649675839764053e+24,2.108403559351157913e+24
2.787878787878787790e-02,5.933191156795176441e+24,3.995720453417156091e+24,3.024590463990603379e+24,2.457455653178348539e+24
2.848484848484848439e-02,4.767382568111764629e+24,2.959901632534348552e+24,2.183686868773143415e+24,1.756638782325371102e+24
2.818181818181818288e-02,5.389136651361092396e+24,3.491634634682126687e+24,2.608649675839764590e+24,2.108403559351158718e+24
2.878787878787878937e-02,4.056764397798122276e+24,2.402860750184696835e+24,1.751965536750882355e+24,1.403623374232064109e+24
2.848484848484848439e-02,4.767382568111763018e+24,2.959901632534350163e+24,2.183686868773143952e+24,1.756638782325370565e+24
2.909090909090909088e-02,3.244505224388841283e+24,1.824094202714093353e+24,1.316074272269976740e+24,1.050900792920393541e+24
2.878787878787878937e-02,4.056764397798122813e+24,2.402860750184699251e+24,1.751965536750882624e+24,1.403623374232063303e+24
2.939393939393939240e-02,2.315981842124739944e+24,1.228737948303701744e+24,8.789003574227104610e+23,7.000739562240001557e+23
2.909090909090909088e-02,3.244505224388842894e+24,1.824094202714094695e+24,1.316074272269976740e+24,1.050900792920393810e+24
2.969696969696969738e-02,1.254456819350593534e+24,6.238566975814818280e+23,4.435782859173975042e+23,3.527789736153401598e+23
2.939393939393939240e-02,2.315981842124740749e+24,1.228737948303701744e+24,8.789003574227103268e+23,7.000739562240000215e+23
2.999999999999999889e-02,4.077153460370319134e+22,1.889523006018627515e+22,1.340493523774885121e+22,1.065515886614021774e+22
2.969696969696969738e-02,1.254456819350593803e+24,6.238566975814814254e+23,4.435782859173975042e+23,3.527789736153399584e+23
