x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778848154617370160e+24,2.778839682551941318e+24,2.778803017074532915e+24,2.778695579794739378e+24,2.778446627858719544e+24,2.777957205534511743e+24,2.777106118237774347e+24,2.775760048649550210e+24,2.773785084503678500e+24
1.787878787878787942e-02,2.778850319238813845e+24,2.778833642896829530e+24,2.778766630752961153e+24,2.778579529876531797e+24,2.778163579121941271e+24,2.777376002070199730e+24,2.776052862159046201e+24,2.774025556289081605e+24,2.771136640024937197e+24
1.757575757575757444e-02,2.778849323482903082e+24,2.778837398941836755e+24,2.778787779875588866e+24,2.778645883514223350e+24,2.778323799541215557e+24,2.777702312490724512e+24,2.776639922482031217e+24,2.774985944339529958e+24,2.772594187937817391e+24
1.818181818181818094e-02,2.778851058266830302e+24,2.778827844670547160e+24,2.778737503591360673e+24,2.778491199502320193e+24,2.777955026474128355e+24,2.776959105202858888e+24,2.775315143029791046e+24,2.772836662178577352e+24,2.769356802151593059e+24
1.787878787878787942e-02,2.778850319238813308e+24,2.778833642896830067e+24,2.778766630752962763e+24,2.778579529876531797e+24,2.778163579121943418e+24,2.777376002070200267e+24,2.776052862159048885e+24,2.774025556289082679e+24,2.771136640024937197e+24
1.848484848484848592e-02,2.778851422224211170e+24,2.778819219420056677e+24,2.778697624009692276e+24,2.778373918991957178e+24,2.777684118664487673e+24,2.776427561606535788e+24,2.774390092126953002e+24,2.771368226280946883e+24,2.767188544217810834e+24
1.818181818181818094e-02,2.778851058266833523e+24,2.778827844670549307e+24,2.778737503591362820e+24,2.778491199502321803e+24,2.777955026474129965e+24,2.776959105202859962e+24,2.775315143029792119e+24,2.772836662178576815e+24,2.769356802151593596e+24
1.878787878787878743e-02,2.778851243587269432e+24,2.778806686587383938e+24,2.778643271137432200e+24,2.778218563402365959e+24,2.777332923871188432e+24,2.775751257386391062e+24,2.773232715701566732e+24,2.769558780422263310e+24,2.764553570198741550e+24
1.848484848484848592e-02,2.778851422224212780e+24,2.778819219420059361e+24,2.778697624009696571e+24,2.778373918991958252e+24,2.777684118664490894e+24,2.776427561606537399e+24,2.774390092126953002e+24,2.771368226280947419e+24,2.767188544217813518e+24
1.909090909090909241e-02,2.778850285163046903e+24,2.778788759360249566e+24,2.778569461272335908e+24,2.778013215760800994e+24,2.776878569502105078e+24,2.774892615172272966e+24,2.771788000227804030e+24,2.767334571137417234e+24,2.761359558177712031e+24
1.878787878787878743e-02,2.778851243587268896e+24,2.778806686587385012e+24,2.778643271137435421e+24,2.778218563402365959e+24,2.777332923871191116e+24,2.775751257386392136e+24,2.773232715701569416e+24,2.769558780422263847e+24,2.764553570198741550e+24
1.939393939393939392e-02,2.778848211047062119e+24,2.778763393253247646e+24,2.778469528681361265e+24,2.777742345194743196e+24,2.776291958908945598e+24,2.773804893775675496e+24,2.769988924841215465e+24,2.764607457899246095e+24,2.757498117100795897e+24
1.909090909090909241e-02,2.778850285163046903e+24,2.778788759360251177e+24,2.778569461272339129e+24,2.778013215760802067e+24,2.776878569502108300e+24,2.774892615172274040e+24,2.771788000227806178e+24,2.767334571137419381e+24,2.761359558177712031e+24
1.969696969696969543e-02,2.778844545449010435e+24,2.778727778908943048e+24,2.778334571358650179e+24,2.777385755995243639e+24,2.775536183074730893e+24,2.772430150204322017e+24,2.767754154385869403e+24,2.761272552511876587e+24,2.752842570630925178e+24
1.939393939393939392e-02,2.778848211047064267e+24,2.778763393253251941e+24,2.778469528681365023e+24,2.777742345194744807e+24,2.776291958908949893e+24,2.773804893775678717e+24,2.769988924841216002e+24,2.764607457899247168e+24,2.757498117100798581e+24
2.000000000000000042e-02,2.778838614308437814e+24,2.778678058894395867e+24,2.778152720035205748e+24,2.776917248870465577e+24,2.774564565031901739e+24,2.770696813622442741e+24,2.764985385087835205e+24,2.757205597501709640e+24,2.747245589001080482e+24
1.969696969696969543e-02,2.778844545449009898e+24,2.778727778908945733e+24,2.778334571358651253e+24,2.777385755995244713e+24,2.775536183074734115e+24,2.772430150204323627e+24,2.767754154385870477e+24,2.761272552511878197e+24,2.752842570630925178e+24
2.030303030303030193e-02,2.778829462493669425e+24,2.778608941095615914e+24,2.777908176646810452e+24,2.776302922626144460e+24,2.773318265869342270e+24,2.768516819153790186e+24,2.761564320489258850e+24,2.752260092183726069e+24,2.740536702988444408e+24
2.000000000000000042e-02,2.778838614308440498e+24,2.778678058894398014e+24,2.778152720035205748e+24,2.776917248870467188e+24,2.774564565031904961e+24,2.770696813622445426e+24,2.764985385087837353e+24,2.757205597501711788e+24,2.747245589001081555e+24
2.060606060606060691e-02,2.778815736353895804e+24,2.778513171675188384e+24,2.777579953229234958e+24,2.775499029451103455e+24,2.771723372541170481e+24,2.765782250177893193e+24,2.757349264540817699e+24,2.746264189628795998e+24,2.732519750304880187e+24
2.030303030303030193e-02,2.778829462493671035e+24,2.778608941095617525e+24,2.777908176646809378e+24,2.776302922626145534e+24,2.773318265869342807e+24,2.768516819153790186e+24,2.761564320489260460e+24,2.752260092183727143e+24,2.740536702988445481e+24
2.090909090909090842e-02,2.778795517101212839e+24,2.778380817650113460e+24,2.777140223167056356e+24,2.774449279954610630e+24,2.769687380112797440e+24,2.762361442115882160e+24,2.752171332668829601e+24,2.739017406607451279e+24,2.722970323976155191e+24
2.060606060606060691e-02,2.778815736353896341e+24,2.778513171675190531e+24,2.777579953229234958e+24,2.775499029451105066e+24,2.771723372541171017e+24,2.765782250177894266e+24,2.757349264540819310e+24,2.746264189628797608e+24,2.732519750304882334e+24
2.121212121212121340e-02,2.778766084401584767e+24,2.778198291919213309e+24,2.776552173163791249e+24,2.773081475400017985e+24,2.767094975759395146e+24,2.758094510087018019e+24,2.745830301330480734e+24,2.730287212279772765e+24,2.711633314661081599e+24
2.090909090909090842e-02,2.778795517101213913e+24,2.778380817650113460e+24,2.777140223167057430e+24,2.774449279954612241e+24,2.769687380112798514e+24,2.762361442115882697e+24,2.752171332668829601e+24,2.739017406607451279e+24,2.722970323976156265e+24
2.151515151515151492e-02,2.778723580891694713e+24,2.777947030668390934e+24,2.775767215507375229e+24,2.771303324868038518e+24,2.763803030435575068e+24,2.752788279012942680e+24,2.738090143241525082e+24,2.719805590353397890e+24,2.698220664121474576e+24
2.121212121212121340e-02,2.778766084401587452e+24,2.778198291919216530e+24,2.776552173163794471e+24,2.773081475400020133e+24,2.767094975759396756e+24,2.758094510087020166e+24,2.745830301330482345e+24,2.730287212279772765e+24,2.711633314661080525e+24
2.181818181818181990e-02,2.778662536033102648e+24,2.777601702779603007e+24,2.774721385531794380e+24,2.768997285558362468e+24,2.759634708928762233e+24,2.746210619858641872e+24,2.728674330298098813e+24,2.707265703831730727e+24,2.682409474678640827e+24
2.151515151515151492e-02,2.778723580891695786e+24,2.777947030668392545e+24,2.775767215507375766e+24,2.771303324868037982e+24,2.763803030435575068e+24,2.752788279012943754e+24,2.738090143241526693e+24,2.719805590353398964e+24,2.698220664121474576e+24
2.212121212121212141e-02,2.778575190230560401e+24,2.777127790987146210e+24,2.773330708192551051e+24,2.766014247053638643e+24,2.754372622980927902e+24,2.738084232135197854e+24,2.717261030290264622e+24,2.692318831163147670e+24,2.663840648586958670e+24
2.181818181818181990e-02,2.778662536033102648e+24,2.777601702779606228e+24,2.774721385531794380e+24,2.768997285558362468e+24,2.759634708928764381e+24,2.746210619858644556e+24,2.728674330298102034e+24,2.707265703831734485e+24,2.682409474678642438e+24
2.242424242424242292e-02,2.778450535296075502e+24,2.776478332360828438e+24,2.771485270390305561e+24,2.762165868129338129e+24,2.747750979141926507e+24,2.728079963182141115e+24,2.703478377605403282e+24,2.674571786924361641e+24,2.642118260461464961e+24
2.212121212121212141e-02,2.778575190230561475e+24,2.777127790987149432e+24,2.773330708192551588e+24,2.766014247053642401e+24,2.754372622980930049e+24,2.738084232135198927e+24,2.717261030290268380e+24,2.692318831163150891e+24,2.663840648586964039e+24
2.272727272727272790e-02,2.778272952030678672e+24,2.775589537971141534e+24,2.769041682885802503e+24,2.757215372015131328e+24,2.739446717756938425e+24,2.715809821791737652e+24,2.686900062512274869e+24,2.653585087801132145e+24,2.616809893310116127e+24
2.242424242424242292e-02,2.778450535296073355e+24,2.776478332360828975e+24,2.771485270390305024e+24,2.762165868129339740e+24,2.747750979141927581e+24,2.728079963182139504e+24,2.703478377605405430e+24,2.674571786924362715e+24,2.642118260461466571e+24
2.303030303030302942e-02,2.778020275509812462e+24,2.774374924444191922e+24,2.765813559442588660e+24,2.750866619168872628e+24,2.729069707691588959e+24,2.700819929928322406e+24,2.667041557754052916e+24,2.628872173383550625e+24,2.587448191833606009e+24
2.272727272727272790e-02,2.778272952030679209e+24,2.775589537971142608e+24,2.769041682885803040e+24,2.757215372015134013e+24,2.739446717756939499e+24,2.715809821791739800e+24,2.686900062512275406e+24,2.653585087801129997e+24,2.616809893310116663e+24
2.333333333333333440e-02,2.777661047319335998e+24,2.772717479189526723e+24,2.761559585352430108e+24,2.742751314231231114e+24,2.716152159611580188e+24,2.682583763516063799e+24,2.643357383325912297e+24,2.599900037938848870e+24,2.553533902319853727e+24
2.303030303030302942e-02,2.778020275509814073e+24,2.774374924444191922e+24,2.765813559442588123e+24,2.750866619168872628e+24,2.729069707691591106e+24,2.700819929928325090e+24,2.667041557754052379e+24,2.628872173383549551e+24,2.587448191833607082e+24
2.363636363636363591e-02,2.777150612571543835e+24,2.770459241808149663e+24,2.755968699995449671e+24,2.732414277377927829e+24,2.700137555968727485e+24,2.660496162205615958e+24,2.615239897112067671e+24,2.566091669412873813e+24,2.514540672919782291e+24
2.333333333333333440e-02,2.777661047319338146e+24,2.772717479189526186e+24,2.761559585352430645e+24,2.742751314231230577e+24,2.716152159611584483e+24,2.682583763516065409e+24,2.643357383325914445e+24,2.599900037938850480e+24,2.553533902319854801e+24
2.393939393939394089e-02,2.776425575336793789e+24,2.767387512359602100e+24,2.748641890403074208e+24,2.719296834613133967e+24,2.680369575386776905e+24,2.633868737375281187e+24,2.582020185047475880e+24,2.526830719664820429e+24,2.469921877076621413e+24
2.363636363636363591e-02,2.777150612571544908e+24,2.770459241808150200e+24,2.755968699995449671e+24,2.732414277377927829e+24,2.700137555968729096e+24,2.660496162205615958e+24,2.615239897112070356e+24,2.566091669412874350e+24,2.514540672919783365e+24
2.424242424242424240e-02,2.775395921092386126e+24,2.763216690086719613e+24,2.739070103342781959e+24,2.702718575130063135e+24,2.656081718939595645e+24,2.601927473039266244e+24,2.542971701603724954e+24,2.481468838240432517e+24,2.419119691812947834e+24
2.393939393939394089e-02,2.776425575336794862e+24,2.767387512359602100e+24,2.748641890403074208e+24,2.719296834613136115e+24,2.680369575386778515e+24,2.633868737375283335e+24,2.582020185047480175e+24,2.526830719664820429e+24,2.469921877076621950e+24
2.454545454545454392e-02,2.773933823217236682e+24,2.757564504691914932e+24,2.726607859819549957e+24,2.681858008723778141e+24,2.626388629299716969e+24,2.563813487195988852e+24,2.497317368630658590e+24,2.429336082527543066e+24,2.361576606896796142e+24
2.424242424242424240e-02,2.775395921092387736e+24,2.763216690086723371e+24,2.739070103342784644e+24,2.702718575130067966e+24,2.656081718939599403e+24,2.601927473039268391e+24,2.542971701603727101e+24,2.481468838240434128e+24,2.419119691812950518e+24
2.484848484848484890e-02,2.771857735880578597e+24,2.749921134143956251e+24,2.710442338118408985e+24,2.655733057093348046e+24,2.590280429361125468e+24,2.518588087089256620e+24,2.444240863632644817e+24,2.369754760789113394e+24,2.296749456539537346e+24
2.454545454545454392e-02,2.773933823217236145e+24,2.757564504691915469e+24,2.726607859819548347e+24,2.681858008723779752e+24,2.626388629299718580e+24,2.563813487195988852e+24,2.497317368630658053e+24,2.429336082527544676e+24,2.361576606896797216e+24
2.515151515151515041e-02,2.768909785850713756e+24,2.739609428841335865e+24,2.689558035939814783e+24,2.623182855022063290e+24,2.546621784905360840e+24,2.465243389270948412e+24,2.382902799994097181e+24,2.302056962066624564e+24,2.224125949274142970e+24
2.484848484848484890e-02,2.771857735880580744e+24,2.749921134143957862e+24,2.710442338118407375e+24,2.655733057093348582e+24,2.590280429361124394e+24,2.518588087089257156e+24,2.444240863632644817e+24,2.369754760789116079e+24,2.296749456539538956e+24
2.545454545454545539e-02,2.764723636733227085e+24,2.725734224492628529e+24,2.662697705667649014e+24,2.582853042639625144e+24,2.494157793786673492e+24,2.402719854078463796e+24,2.312462401536237029e+24,2.225605869926061089e+24,2.143243522968150354e+24
2.515151515151515041e-02,2.768909785850715367e+24,2.739609428841338549e+24,2.689558035939816930e+24,2.623182855022063290e+24,2.546621784905360303e+24,2.465243389270948948e+24,2.382902799994096376e+24,2.302056962066623758e+24,2.224125949274142701e+24
2.575757575757575690e-02,2.758778805542847731e+24,2.707118605249783368e+24,2.628321180549527066e+24,2.533187609288605572e+24,2.431529181582422943e+24,2.329932064679941787e+24,2.232105080976928278e+24,2.139820739470825989e+24,2.053710172263673179e+24
2.545454545454545539e-02,2.764723636733229232e+24,2.725734224492628529e+24,2.662697705667653846e+24,2.582853042639626754e+24,2.494157793786675102e+24,2.402719854078465407e+24,2.312462401536238371e+24,2.225605869926062431e+24,2.143243522968150891e+24
2.606060606060606188e-02,2.750335713305100192e+24,2.682225115507346295e+24,2.584565100963466186e+24,2.472431391653854186e+24,2.357299576178480997e+24,2.245803914765534493e+24,2.141076026503245110e+24,2.044205137180934644e+24,1.955226690522961574e+24
2.575757575757575690e-02,2.758778805542847731e+24,2.707118605249783368e+24,2.628321180549528676e+24,2.533187609288606109e+24,2.431529181582422406e+24,2.329932064679941519e+24,2.232105080976929888e+24,2.139820739470825989e+24,2.053710172263673447e+24
2.636363636363636340e-02,2.738343335031427048e+24,2.649060552955106555e+24,2.529208559623971887e+24,2.398648482524126912e+24,2.269997746527188126e+24,2.149314001263772555e+24,2.038719467744206604e+24,1.938377705582336091e+24,1.847609547526074482e+24
2.606060606060606188e-02,2.750335713305100728e+24,2.682225115507346295e+24,2.584565100963465649e+24,2.472431391653853112e+24,2.357299576178480997e+24,2.245803914765535835e+24,2.141076026503247526e+24,2.044205137180936255e+24,1.955226690522961842e+24
2.666666666666666491e-02,2.721307875917227545e+24,2.605064503280821116e+24,2.459652473200922591e+24,2.309762955257318314e+24,2.168177494070300324e+24,2.039551392917722765e+24,1.924522726799537030e+24,1.822104332879096980e+24,1.730813402735377631e+24
2.636363636363636340e-02,2.738343335031429732e+24,2.649060552955108702e+24,2.529208559623973498e+24,2.398648482524126912e+24,2.269997746527188126e+24,2.149314001263774703e+24,2.038719467744208215e+24,1.938377705582337970e+24,1.847609547526074482e+24
2.696969696969696989e-02,2.697106007174029047e+24,2.546984841293958639e+24,2.372924193239424142e+24,2.203629236398643386e+24,2.050497213929012171e+24,1.915781014316535234e+24,1.798163472614366711e+24,1.695330205746165486e+24,1.604952052097840048e+24
2.666666666666666491e-02,2.721307875917231303e+24,2.605064503280819505e+24,2.459652473200923665e+24,2.309762955257316167e+24,2.168177494070298981e+24,2.039551392917722229e+24,1.924522726799537030e+24,1.822104332879098053e+24,1.730813402735376557e+24
2.727272727272727140e-02,2.662719230291546139e+24,2.470749051620029282e+24,2.265723537995974572e+24,2.078139805778187169e+24,1.915819804565785517e+24,1.777516623504148206e+24,1.659557822046485759e+24,1.558209838004540113e+24,1.470316448821832504e+24
2.696969696969696989e-02,2.697106007174031732e+24,2.546984841293959176e+24,2.372924193239424678e+24,2.203629236398643655e+24,2.050497213929011366e+24,1.915781014316534160e+24,1.798163472614367517e+24,1.695330205746165755e+24,1.604952052097840048e+24
2.757575757575757638e-02,2.613856025261388406e+24,2.371350037023431475e+24,2.134531882810283932e+24,1.931377119912770822e+24,1.763331402823384324e+24,1.624597789310340999e+24,1.508906132593892429e+24,1.411132847643349456e+24,1.327388352994400291e+24
2.727272727272727140e-02,2.662719230291547750e+24,2.470749051620029282e+24,2.265723537995975914e+24,2.078139805778186900e+24,1.915819804565784712e+24,1.777516623504149011e+24,1.659557822046485491e+24,1.558209838004539039e+24,1.470316448821833040e+24
2.787878787878787790e-02,2.544414326829373779e+24,2.242781621594597305e+24,1.975811552884937038e+24,1.761813959462877907e+24,1.592674202635482071e+24,1.457265482480973777e+24,1.346732608781944453e+24,1.254743058314170752e+24,1.176848179154126494e+24
2.757575757575757638e-02,2.613856025261388406e+24,2.371350037023430938e+24,2.134531882810285811e+24,1.931377119912771359e+24,1.763331402823382176e+24,1.624597789310341804e+24,1.508906132593892697e+24,1.411132847643349993e+24,1.327388352994401633e+24
2.818181818181818288e-02,2.445716783637964696e+24,2.078086157192109859e+24,1.786327002513900579e+24,1.568560776251341076e+24,1.404084351186858483e+24,1.276229072475508282e+24,1.173914330110779051e+24,1.089948492269879330e+24,1.019575749177192479e+24
2.787878787878787790e-02,2.544414326829373779e+24,2.242781621594597037e+24,1.975811552884936501e+24,1.761813959462878712e+24,1.592674202635481534e+24,1.457265482480974851e+24,1.346732608781944453e+24,1.254743058314169946e+24,1.176848179154126897e+24
2.848484848484848439e-02,2.305422653668454285e+24,1.869620573879571778e+24,1.563619027811903528e+24,1.351648888310549421e+24,1.198520826416469081e+24,1.082715983155911159e+24,9.916951628657448211e+23,9.179200585778137703e+23,8.566429357467554818e+23
2.818181818181818288e-02,2.445716783637966306e+24,2.078086157192109859e+24,1.786327002513901384e+24,1.568560776251342687e+24,1.404084351186859557e+24,1.276229072475508819e+24,1.173914330110778648e+24,1.089948492269879598e+24,1.019575749177192881e+24
2.878787878787878937e-02,2.105979465672603126e+24,1.609717179954525788e+24,1.306652639847250844e+24,1.112323500092636575e+24,9.777659263072609459e+23,8.784944493679564942e+23,8.016804061612893253e+23,7.400772651015575710e+23,6.892976012533907619e+23
2.848484848484848439e-02,2.305422653668455627e+24,1.869620573879570704e+24,1.563619027811904334e+24,1.351648888310549958e+24,1.198520826416468813e+24,1.082715983155911964e+24,9.916951628657454922e+23,9.179200585778143072e+23,8.566429357467556160e+23
2.909090909090909088e-02,1.822419587996682014e+24,1.292025699228677980e+24,1.016627537901414963e+24,8.533002734190782799e+23,7.444738049414545466e+23,6.658602743156208052e+23,6.058090793157703510e+23,5.580601049994070663e+23,5.189387819182058625e+23
2.878787878787878937e-02,2.105979465672605542e+24,1.609717179954525251e+24,1.306652639847251649e+24,1.112323500092637649e+24,9.777659263072606775e+23,8.784944493679564942e+23,8.016804061612895937e+23,7.400772651015577052e+23,6.892976012533912987e+23
2.939393939393939240e-02,1.419224267885351616e+24,9.139949720117454507e+23,6.978686706669003725e+23,5.789155388707608503e+23,5.021424086487997130e+23,4.475807551875447574e+23,4.063025374921149016e+23,3.736873514368164839e+23,3.470836998878670094e+23
2.909090909090909088e-02,1.822419587996683357e+24,1.292025699228679053e+24,1.016627537901415500e+24,8.533002734190789510e+23,7.444738049414546808e+23,6.658602743156209395e+23,6.058090793157711563e+23,5.580601049994067978e+23,5.189387819182060638e+23
2.969696969696969738e-02,8.458600998047694497e+23,4.812190268647979509e+23,3.585712180520288172e+23,2.950802333142711408e+23,2.549889393184838915e+23,2.267933671817259285e+23,2.055905215707311159e+23,1.889027444486207303e+23,1.753278491327063623e+23
2.939393939393939240e-02,1.419224267885351885e+24,9.139949720117453164e+23,6.978686706669002382e+23,5.789155388707603806e+23,5.021424086487999143e+23,4.475807551875447574e+23,4.063025374921151029e+23,3.736873514368162826e+23,3.470836998878670765e+23
2.999999999999999889e-02,3.042538162438523375e+22,1.478198368747691128e+22,1.090591832385724717e+22,8.948519996948599538e+21,7.722363004125096968e+21,6.863229244833874838e+21,6.218536925628993634e+21,5.711822267925109146e+21,5.300020715709928571e+21
2.969696969696969738e-02,8.458600998047694497e+23,4.812190268647974812e+23,3.585712180520286830e+23,2.950802333142709394e+23,2.549889393184836566e+23,2.267933671817258279e+23,2.055905215707309146e+23,1.889027444486205289e+23,1.753278491327064965e+23
