x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,5.688691628386654483e+24,1.221858951071844809e+24,2.627734732985987183e+23,5.684311934684837079e+22,1.232708600047043451e+22,2.675530973711577383e+21,5.808642624274372362e+20,1.261172320020362363e+20,2.738323669984744243e+19
1.787878787878787942e-02,5.503914457904192172e+24,1.166708872703755332e+24,2.498796234098513973e+23,5.398869402855345121e+22,1.170395136500706784e+22,2.540019953172271333e+21,5.514275936157671096e+20,1.197248522905093079e+20,2.599521900035063808e+19
1.757575757575757444e-02,5.597245245315261525e+24,1.194423082566598057e+24,2.563463442006271853e+23,5.541934805188115169e+22,1.201620573813039379e+22,2.607920626102972711e+21,5.661771834535766262e+20,1.229278114032468460e+20,2.669069652738449818e+19
1.818181818181818094e-02,5.408683357181765891e+24,1.138727768433662383e+24,2.433767587022115418e+23,5.255194900034205254e+22,1.139049665225238459e+22,2.471866773706149200e+21,5.366237090992749937e+20,1.165101388958389535e+20,2.529719154130435277e+19
1.787878787878787942e-02,5.503914457904198615e+24,1.166708872703755734e+24,2.498796234098513973e+23,5.398869402855347637e+22,1.170395136500706994e+22,2.540019953172273955e+21,5.514275936157672407e+20,1.197248522905093243e+20,2.599521900035064218e+19
1.848484848484848592e-02,5.311535701057615394e+24,1.110491515424899338e+24,2.368412296214730003e+23,5.110990712367789113e+22,1.107601555631851648e+22,2.403498923520601620e+21,5.217737482675453297e+20,1.132854558255038628e+20,2.459700164766533632e+19
1.818181818181818094e-02,5.408683357181766965e+24,1.138727768433661443e+24,2.433767587022114075e+23,5.255194900034206092e+22,1.139049665225238040e+22,2.471866773706149724e+21,5.366237090992750592e+20,1.165101388958389043e+20,2.529719154130436096e+19
1.878787878787878743e-02,5.212454911050694653e+24,1.082012163731930151e+24,2.302765457630279825e+23,4.966336446005101199e+22,1.076068209972873055e+22,2.334954229503752143e+21,5.068859260292327014e+20,1.100525868373792031e+20,2.389503662627887104e+19
1.848484848484848592e-02,5.311535701057620763e+24,1.110491515424899204e+24,2.368412296214731345e+23,5.110990712367794147e+22,1.107601555631852487e+22,2.403498923520602145e+21,5.217737482675457884e+20,1.132854558255038300e+20,2.459700164766534861e+19
1.909090909090909241e-02,5.111424068948588914e+24,1.053302073595217293e+24,2.236862449991912826e+23,4.821311844305704531e+22,1.044467025170492555e+22,2.266270483697372234e+21,4.919684482182223626e+20,1.068133136214187213e+20,2.319168332867627418e+19
1.878787878787878743e-02,5.212454911050701095e+24,1.082012163731930554e+24,2.302765457630277812e+23,4.966336446005100360e+22,1.076068209972873475e+22,2.334954229503751094e+21,5.068859260292327014e+20,1.100525868373791048e+20,2.389503662627886694e+19
1.939393939393939392e-02,5.008425913397202217e+24,1.024373921375823952e+24,2.170738916443293829e+23,4.675996734066829086e+22,1.012815380874119243e+22,2.197485417436929327e+21,4.770295059909309891e+20,1.035694145841694802e+20,2.248732788723208192e+19
1.909090909090909241e-02,5.111424068948591062e+24,1.053302073595218501e+24,2.236862449991912826e+23,4.821311844305702853e+22,1.044467025170492975e+22,2.266270483697371447e+21,4.919684482182226248e+20,1.068133136214186885e+20,2.319168332867627418e+19
1.969696969696969543e-02,4.903442836420357488e+24,9.952407056265421070e+23,2.104430745581084738e+23,4.530470971302154443e+22,9.811306275213777306e+21,2.128636675570063901e+21,4.620772702451394806e+20,1.003226636382517166e+20,2.178235545241753190e+19
1.939393939393939392e-02,5.008425913397202217e+24,1.024373921375823684e+24,2.170738916443294836e+23,4.675996734066829925e+22,1.012815380874119453e+22,2.197485417436930376e+21,4.770295059909311201e+20,1.035694145841695130e+20,2.248732788723207782e+19
2.000000000000000042e-02,4.796456879868256945e+24,9.659157533016554272e+23,2.037974051851017954e+23,4.384814386602975638e+22,9.494300744118215639e+21,2.059761790773135671e+21,4.471198860646095913e+20,9.707482899771727872e+19,2.107714993134884864e+19
1.969696969696969543e-02,4.903442836420353193e+24,9.952407056265423754e+23,2.104430745581084738e+23,4.530470971302154443e+22,9.811306275213777306e+21,2.128636675570064425e+21,4.620772702451394150e+20,1.003226636382517002e+20,2.178235545241753190e+19
2.030303030303030193e-02,4.687449731794260038e+24,9.364127261074384581e+23,1.971405155289623146e+23,4.239106730113719547e+22,9.177309778025965945e+21,1.990898157985765523e+21,4.321654671936978944e+20,9.382767198020019814e+19,2.037209372782765261e+19
2.000000000000000042e-02,4.796456879868258556e+24,9.659157533016554272e+23,2.037974051851018625e+23,4.384814386602980671e+22,9.494300744118224028e+21,2.059761790773137244e+21,4.471198860646100500e+20,9.707482899771724595e+19,2.107714993134886093e+19
2.060606060606060691e-02,4.576402722758966911e+24,9.067456269956199649e+23,1.904760560593068863e+23,4.093427616155332667e+22,8.860505290353136370e+21,1.922083008982953755e+21,4.172220905461679391e+20,9.058294581676166349e+19,1.966756748406934733e+19
2.030303030303030193e-02,4.687449731794260575e+24,9.364127261074381896e+23,1.971405155289623482e+23,4.239106730113724580e+22,9.177309778025964896e+21,1.990898157985765261e+21,4.321654671936980910e+20,9.382767198020013261e+19,2.037209372782765261e+19
2.090909090909090842e-02,4.463296822060998059e+24,8.769288068020175142e+23,1.838076935494206730e+23,3.947856467531310249e+22,8.544058427035052147e+21,1.853353387104537149e+21,4.022977907523668541e+20,8.734239447032709120e+19,1.896394982431357338e+19
2.060606060606060691e-02,4.576402722758967448e+24,9.067456269956205018e+23,1.904760560593069870e+23,4.093427616155336861e+22,8.860505290353144758e+21,1.922083008982953755e+21,4.172220905461681357e+20,9.058294581676166349e+19,1.966756748406934733e+19
2.121212121212121340e-02,4.348112633893478556e+24,8.469769710326288849e+23,1.771391088428391869e+23,3.802472459552931866e+22,8.228139448700754723e+21,1.784746122161444880e+21,3.874005547489050624e+20,8.410775146360435507e+19,1.826161710050943386e+19
2.090909090909090842e-02,4.463296822060998059e+24,8.769288068020177826e+23,1.838076935494207401e+23,3.947856467531311926e+22,8.544058427035050050e+21,1.853353387104536101e+21,4.022977907523668541e+20,8.734239447032714035e+19,1.896394982431356928e+19
2.151515151515151492e-02,4.230830393425504244e+24,8.169051867995229473e+23,1.704739945468154599e+23,3.657354463821516348e+22,7.912917613442593980e+21,1.716297805538347975e+21,3.725383164149380547e+20,8.088073871736492851e+19,1.756094314026589594e+19
2.121212121212121340e-02,4.348112633893482314e+24,8.469769710326292876e+23,1.771391088428392875e+23,3.802472459552931866e+22,8.228139448700756820e+21,1.784746122161445667e+21,3.874005547489052590e+20,8.410775146360448614e+19,1.826161710050943795e+19
2.181818181818181990e-02,4.111429962807640148e+24,7.867288899089071373e+23,1.638160526506328022e+23,3.512580991807414442e+22,7.598561060276153614e+21,1.648044765511929823e+21,3.577189512591103099e+20,7.766306539995783168e+19,1.686229899725605888e+19
2.151515151515151492e-02,4.230830393425504781e+24,8.169051867995232157e+23,1.704739945468153257e+23,3.657354463821515928e+22,7.912917613442598175e+21,1.716297805538347713e+21,3.725383164149381202e+20,8.088073871736499405e+19,1.756094314026589389e+19
2.212121212121212141e-02,3.989890827100644740e+24,7.564638921038014070e+23,1.571689920666692852e+23,3.368230138266971747e+22,7.285236693386670375e+21,1.580023042804113736e+21,3.429502711611848131e+20,7.445642678892001690e+19,1.616605270426154189e+19
2.181818181818181990e-02,4.111429962807640685e+24,7.867288899089079426e+23,1.638160526506328358e+23,3.512580991807416540e+22,7.598561060276158857e+21,1.648044765511930610e+21,3.577189512591103754e+20,7.766306539995792998e+19,1.686229899725605683e+19
2.242424242424242292e-02,3.866192090126481065e+24,7.261263884638004686e+23,1.505365260920699895e+23,3.224379524540444705e+22,6.973110067258181288e+21,1.512268366389229650e+21,3.282400191723270308e+20,7.126250314553190810e+19,1.547256902904092262e+19
2.212121212121212141e-02,3.989890827100644203e+24,7.564638921038016754e+23,1.571689920666692852e+23,3.368230138266975522e+22,7.285236693386668278e+21,1.580023042804114784e+21,3.429502711611850097e+20,7.445642678892000051e+19,1.616605270426155213e+19
2.272727272727272790e-02,3.740312470240678428e+24,6.957329649644776918e+23,1.439223697888277252e+23,3.081106241775733624e+22,6.662345272782310343e+21,1.444816129574067503e+21,3.135958643779706552e+20,6.808295860315969946e+19,1.478220923320379802e+19
2.242424242424242292e-02,3.866192090126476770e+24,7.261263884638003344e+23,1.505365260920698385e+23,3.224379524540444285e+22,6.973110067258178142e+21,1.512268366389229126e+21,3.282400191723270308e+20,7.126250314553188352e+19,1.547256902904091853e+19
2.303030303030302942e-02,3.612230296025279593e+24,6.653006061990034727e+23,1.373302372800263262e+23,2.938486794124581772e+22,6.353104824443579924e+21,1.377701366369557938e+21,2.990253968271396700e+20,6.491944007021132186e+19,1.409533083426928435e+19
2.272727272727272790e-02,3.740312470240677891e+24,6.957329649644780944e+23,1.439223697888277755e+23,3.081106241775735302e+22,6.662345272782310343e+21,1.444816129574067503e+21,3.135958643779705897e+20,6.808295860315978138e+19,1.478220923320379187e+19
2.333333333333333440e-02,3.481923501901149978e+24,6.348467032646243131e+23,1.307638389599303065e+23,2.796597041959788767e+22,6.045549548678346179e+21,1.310958728172505399e+21,2.845361225320329708e+20,6.177357614851960832e+19,1.341228737108491264e+19
2.303030303030302942e-02,3.612230296025276371e+24,6.653006061990036069e+23,1.373302372800262926e+23,2.938486794124583869e+22,6.353104824443577827e+21,1.377701366369557414e+21,2.990253968271394734e+20,6.491944007021136282e+19,1.409533083426927616e+19
2.363636363636363591e-02,3.349369623658935337e+24,6.043890618167139395e+23,1.242268786155653232e+23,2.655512145164065204e+22,5.739838473504780452e+21,1.244622460775774028e+21,2.701354585416451359e+20,5.864697606795624448e+19,1.273342817277900595e+19
2.333333333333333440e-02,3.481923501901148905e+24,6.348467032646244473e+23,1.307638389599303736e+23,2.796597041959790445e+22,6.045549548678346179e+21,1.310958728172505137e+21,2.845361225320330691e+20,6.177357614851960013e+19,1.341228737108491264e+19
2.393939393939394089e-02,3.214545793907588808e+24,5.739459102931372579e+23,1.177230504573628412e+23,2.515306506543111235e+22,5.436128719520911065e+21,1.178726381724887679e+21,2.558307280930993275e+20,5.554122863806323917e+19,1.205909813141670093e+19
2.363636363636363591e-02,3.349369623658936410e+24,6.043890618167138724e+23,1.242268786155652561e+23,2.655512145164064784e+22,5.739838473504779403e+21,1.244622460775773503e+21,2.701354585416449720e+20,5.864697606795622810e+19,1.273342817277900800e+19
2.424242424242424240e-02,3.077428737439422604e+24,5.435359083117440370e+23,1.112560360563931171e+23,2.376053715417699241e+22,5.134575392367978742e+21,1.113303858038901572e+21,2.416291558443396301e+20,5.245790121747406029e+19,1.138963747852639642e+19
2.393939393939394089e-02,3.214545793907591492e+24,5.739459102931370566e+23,1.177230504573628412e+23,2.515306506543112493e+22,5.436128719520916308e+21,1.178726381724888334e+21,2.558307280930993930e+20,5.554122863806325555e+19,1.205909813141670912e+19
2.454545454545454392e-02,2.937994766510791504e+24,5.131781552438684722e+23,1.048295011856421214e+23,2.237826491451678550e+22,4.835331476755855704e+21,1.048387784313023627e+21,2.275378631917330760e+20,4.939853870188325274e+19,1.072538156565998387e+19
2.424242424242424240e-02,3.077428737439423141e+24,5.435359083117441712e+23,1.112560360563931171e+23,2.376053715417700919e+22,5.134575392367986082e+21,1.113303858038901703e+21,2.416291558443395973e+20,5.245790121747410125e+19,1.138963747852640256e+19
2.484848484848484890e-02,2.796219776037210930e+24,4.828921989667400419e+23,9.844709256273357439e+22,2.100696628775070833e+22,4.538547732147027837e+21,9.840105612202377216e+20,2.135638636760727224e+20,4.636466253130487398e+19,1.006666064914706842e+19
2.454545454545454392e-02,2.937994766510790430e+24,5.131781552438684722e+23,1.048295011856421214e+23,2.237826491451678130e+22,4.835331476755855704e+21,1.048387784313023889e+21,2.275378631917330104e+20,4.939853870188321997e+19,1.072538156565998592e+19
2.515151515151515041e-02,2.652079238702028613e+24,4.526980447978177021e+23,9.211243449143157116e+22,1.964734940463873864e+22,4.244372590195335234e+21,9.202040744288303186e+20,1.997140584804023337e+20,4.335776971734676275e+19,9.413799679199614976e+18
2.484848484848484890e-02,2.796219776037214688e+24,4.828921989667403774e+23,9.844709256273359117e+22,2.100696628775073350e+22,4.538547732147032031e+21,9.840105612202385080e+20,2.135638636760726569e+20,4.636466253130486579e+19,1.006666064914707866e+19
2.545454545454545539e-02,2.505548199977419331e+24,4.226161646140726884e+23,8.582912539919417711e+22,1.830011203440410729e+22,3.952952054034725863e+21,8.569996739524025385e+20,1.859952320229908808e+20,4.037933189120669286e+19,8.767118093519426560e+18
2.515151515151515041e-02,2.652079238702030760e+24,4.526980447978176349e+23,9.211243449143152083e+22,1.964734940463874284e+22,4.244372590195335758e+21,9.202040744288303186e+20,1.997140584804022026e+20,4.335776971734672179e+19,9.413799679199608832e+18
2.575757575757575690e-02,2.356601273056673000e+24,3.926675061593345140e+23,7.960073426798654993e+22,1.696594103860777189e+22,3.664429599512924783e+21,7.944281539486258299e+20,1.724140476487233700e+20,3.743079437308307046e+19,8.126929615557825536e+18
2.545454545454545539e-02,2.505548199977419331e+24,4.226161646140726213e+23,8.582912539919416033e+22,1.830011203440412197e+22,3.952952054034727961e+21,8.569996739524026696e+20,1.859952320229908480e+20,4.037933189120669286e+19,8.767118093519424512e+18
2.606060606060606188e-02,2.205212633696757147e+24,3.628735025428779688e+23,7.343079695549273735e+22,1.564551183058318918e+22,3.378946078463842845e+21,7.325197329825968947e+20,1.589770434220742410e+20,3.451357526367056691e+19,7.493542057572063232e+18
2.575757575757575690e-02,2.356601273056672195e+24,3.926675061593342455e+23,7.960073426798658349e+22,1.696594103860777189e+22,3.664429599512924258e+21,7.944281539486259610e+20,1.724140476487233700e+20,3.743079437308307866e+19,8.126929615557819392e+18
2.636363636363636340e-02,2.051356014969802981e+24,3.332560819324617448e+23,6.732281240379765398e+22,1.433948784114857620e+22,3.096639624111635038e+21,6.713040347702980772e+20,1.456906280247566500e+20,3.162906455839606784e+19,6.867257128619532288e+18
2.606060606060606188e-02,2.205212633696758489e+24,3.628735025428779688e+23,7.343079695549277091e+22,1.564551183058319337e+22,3.378946078463841796e+21,7.325197329825974190e+20,1.589770434220743721e+20,3.451357526367057920e+19,7.493542057572060160e+18
2.666666666666666491e-02,1.895004701922571802e+24,3.038376774451400362e+23,6.128023873254312011e+22,1.304851999134036525e+22,2.817645558698158326e+21,6.108100694172477686e+20,1.325610767610410762e+20,2.877862328502786458e+19,6.248370247626399744e+18
2.636363636363636340e-02,2.051356014969804324e+24,3.332560819324619462e+23,6.732281240379770431e+22,1.433948784114856991e+22,3.096639624111633465e+21,6.713040347702986015e+20,1.456906280247567319e+20,3.162906455839609242e+19,6.867257128619533312e+18
2.696969696969696989e-02,1.736131526142624774e+24,2.746412372391857488e+23,5.530648921348810945e+22,1.177324617294066955e+22,2.542096303424298025e+21,5.510662151670299361e+20,1.195945276736576225e+20,2.596358266527382733e+19,5.637170361663079424e+18
2.666666666666666491e-02,1.895004701922571533e+24,3.038376774451400362e+23,6.128023873254310334e+22,1.304851999134036525e+22,2.817645558698156753e+21,6.108100694172473754e+20,1.325610767610411254e+20,2.877862328502787686e+19,6.248370247626398720e+18
2.727272727272727140e-02,1.574708860229999674e+24,2.456902348105679362e+23,4.940492812333421376e+22,1.051429073759977551e+22,2.270121290794140697e+21,4.921002006739440108e+20,1.067969777730886533e+20,2.318524330096198042e+19,5.033939769554604032e+18
2.696969696969696989e-02,1.736131526142625579e+24,2.746412372391858830e+23,5.530648921348810106e+22,1.177324617294067374e+22,2.542096303424299598e+21,5.510662151670303293e+20,1.195945276736576389e+20,2.596358266527383552e+19,5.637170361663082496e+18
2.757575757575757638e-02,1.410708612173220723e+24,2.170086794974689283e+23,4.357886647159975471e+22,9.272263995385622561e+21,2.001846879449341231e+21,4.339390878135657431e+20,9.417427938297482445e+19,2.044487438537800499e+19,4.438953950949368832e+18
2.727272727272727140e-02,1.574708860230000479e+24,2.456902348105677684e+23,4.940492812333419699e+22,1.051429073759977970e+22,2.270121290794140959e+21,4.921002006739442074e+20,1.067969777730886861e+20,2.318524330096197632e+19,5.033939769554606080e+18
2.787878787878787790e-02,1.244102219628355978e+24,1.886211271964077882e+23,3.783155760025422529e+22,8.047761723622837715e+21,1.737396271579289354e+21,3.766092550445595361e+20,8.173213660425045606e+19,1.774371294031162163e+19,3.852481400965291520e+18
2.757575757575757638e-02,1.410708612173222602e+24,2.170086794974688277e+23,4.357886647159976310e+22,9.272263995385622561e+21,2.001846879449342542e+21,4.339390878135658742e+20,9.417427938297487360e+19,2.044487438537801728e+19,4.438953950949372416e+18
2.818181818181818288e-02,1.074860644099926532e+24,1.605526912936003167e+23,3.216619265174461533e+22,6.841364686915868033e+21,1.476889432990535909e+21,3.201363813345827881e+20,6.947610190052618240e+19,1.508296307934283776e+19,3.274783470527635968e+18
2.787878787878787790e-02,1.244102219628356246e+24,1.886211271964076204e+23,3.783155760025420851e+22,8.047761723622836666e+21,1.737396271579289092e+21,3.766092550445593395e+20,8.173213660425048883e+19,1.774371294031161754e+19,3.852481400965291008e+18
2.848484848484848439e-02,9.029543650223097811e+23,1.328290538152573975e+23,2.658589590196888116e+22,5.653638169283979641e+21,1.220443015916977390e+21,2.645454306626454815e+20,5.741157280713586278e+19,1.246379529787730739e+19,2.706114212508106240e+18
2.818181818181818288e-02,1.074860644099926264e+24,1.605526912936003167e+23,3.216619265174461114e+22,6.841364686915869082e+21,1.476889432990536696e+21,3.201363813345831158e+20,6.947610190052626432e+19,1.508296307934285210e+19,3.274783470527638528e+18
2.878787878787878937e-02,7.283533737403946967e+23,1.054764768005953820e+23,2.109371995466912026e+22,4.485131519369542107e+21,9.681702846496263373e+20,2.098606371097442386e+20,4.554378876615332659e+19,9.887345790416592896e+18,2.146720233769777408e+18
2.848484848484848439e-02,9.029543650223099153e+23,1.328290538152573304e+23,2.658589590196889374e+22,5.653638169283979641e+21,1.220443015916977390e+21,2.645454306626454159e+20,5.741157280713588736e+19,1.246379529787730944e+19,2.706114212508107264e+18
2.909090909090909088e-02,5.510271673881110386e+23,7.852181390140702196e+22,1.569264079363770417e+22,3.336377709716641939e+21,7.201810440624694886e+20,1.561054905491122422e+20,3.387782808958559027e+19,7.354715795527874560e+18,1.596840553217882112e+18
2.878787878787878937e-02,7.283533737403948309e+23,1.054764768005953988e+23,2.109371995466913284e+22,4.485131519369543156e+21,9.681702846496262062e+20,2.098606371097441731e+20,4.554378876615332659e+19,9.887345790416590848e+18,2.146720233769777920e+18
2.939393939393939240e-02,3.709447426635512519e+23,5.199252221211066552e+22,1.038555268904308965e+22,2.207892911152448930e+21,4.765815711078926254e+20,1.033027229468291400e+20,2.241860505283264512e+19,4.866970968952956928e+18,1.056706465951033216e+18
2.909090909090909088e-02,5.510271673881109715e+23,7.852181390140702196e+22,1.569264079363770837e+22,3.336377709716641939e+21,7.201810440624694886e+20,1.561054905491122094e+20,3.387782808958561894e+19,7.354715795527874560e+18,1.596840553217882368e+18
2.969696969696969738e-02,1.880745894992457383e+23,2.591667433427521084e+22,5.175262954099057885e+21,1.100176083341816758e+21,2.374745493521975542e+20,5.147429528303083520e+19,1.117086712039756595e+19,2.425140785274074112e+18,5.265414136027770880e+17
2.939393939393939240e-02,3.709447426635506479e+23,5.199252221211063196e+22,1.038555268904308756e+22,2.207892911152449716e+21,4.765815711078921011e+20,1.033027229468291236e+20,2.241860505283263283e+19,4.866970968952951808e+18,1.056706465951032448e+18
2.999999999999999889e-02,2.384684626239062278e+21,3.229706796940681544e+20,6.448654821189960499e+19,1.370858262332673024e+19,2.959006618454794752e+18,6.413851033592046080e+17,1.391923057172306080e+17,3.021796852979453200e+16,6.560860958063191000e+15
2.969696969696969738e-02,1.880745894992456712e+23,2.591667433427518987e+22,5.175262954099057885e+21,1.100176083341816889e+21,2.374745493521976525e+20,5.147429528303084339e+19,1.117086712039755162e+19,2.425140785274071040e+18,5.265414136027767040e+17
