x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,3.267400571439840640e+23,6.748838197209880068e+21,1.262294736686179123e+20,2.294193914932624384e+18
3.333333333333333114e-03,3.254076961860695129e+23,6.709434753263074279e+21,1.254132206892100813e+20,2.278913546775000064e+18
3.030303030303030300e-03,3.261071837736581558e+23,6.730109253295672394e+21,1.258413893549426770e+20,2.286928193144452864e+18
3.636363636363636360e-03,3.246415818218094041e+23,6.686822059670950117e+21,1.249451882543643689e+20,2.270154556609567232e+18
3.333333333333333114e-03,3.254076961860692444e+23,6.709434753263063794e+21,1.254132206892100157e+20,2.278913546774999040e+18
3.939393939393939607e-03,3.238088288896386293e+23,6.662279295572878819e+21,1.244375344714172006e+20,2.260656250868837120e+18
3.636363636363636360e-03,3.246415818218094713e+23,6.686822059670940680e+21,1.249451882543642214e+20,2.270154556609566464e+18
4.242424242424241987e-03,3.229094258209465439e+23,6.635815328499746472e+21,1.238905231571290030e+20,2.250424095739494656e+18
3.939393939393939607e-03,3.238088288896385622e+23,6.662279295572874625e+21,1.244375344714170204e+20,2.260656250868836864e+18
4.545454545454545234e-03,3.219433609454518366e+23,6.607439761048469504e+21,1.233044392093381427e+20,2.239463988200877568e+18
4.242424242424241987e-03,3.229094258209466782e+23,6.635815328499749618e+21,1.238905231571290194e+20,2.250424095739495424e+18
4.848484848484848481e-03,3.209106222899926391e+23,6.577162925153375486e+21,1.226795883592589804e+20,2.227782250012508928e+18
4.545454545454545234e-03,3.219433609454517695e+23,6.607439761048466358e+21,1.233044392093380116e+20,2.239463988200875776e+18
5.151515151515151728e-03,3.198111974490921836e+23,6.544995878514633736e+21,1.220162969590271672e+20,2.215385622269230592e+18
4.848484848484848481e-03,3.209106222899923035e+23,6.577162925153371292e+21,1.226795883592588165e+20,2.227782250012507136e+18
5.454545454545454974e-03,3.186450734990905290e+23,6.510950402341980865e+21,1.213149117869887324e+20,2.202281260198891264e+18
5.151515151515151728e-03,3.198111974490919823e+23,6.544995878514629542e+21,1.220162969590270362e+20,2.215385622269227776e+18
5.757575757575757354e-03,3.174122369395870432e+23,6.475038999932225716e+21,1.205757998607555625e+20,2.188476728016745728e+18
5.454545454545454974e-03,3.186450734990903277e+23,6.510950402341976670e+21,1.213149117869885850e+20,2.202281260198888960e+18
6.060606060606060601e-03,3.161126736525686221e+23,6.437274895791820898e+21,1.197993482519896064e+20,2.173979993726299392e+18
5.757575757575757354e-03,3.174122369395868419e+23,6.475038999932227813e+21,1.205757998607555789e+20,2.188476728016745984e+18
6.363636363636363848e-03,3.147463688732611560e+23,6.397672035127991992e+21,1.189859638992619766e+20,2.158799423800170240e+18
6.060606060606060601e-03,3.161126736525682866e+23,6.437274895791816704e+21,1.197993482519895409e+20,2.173979993726296320e+18
6.666666666666666227e-03,3.133133071689165518e+23,6.356245083595983553e+21,1.181360734166397420e+20,2.142943777699662336e+18
6.363636363636363848e-03,3.147463688732610889e+23,6.397672035127990944e+21,1.189859638992619274e+20,2.158799423800168448e+18
6.969696969696969474e-03,3.118134724231290558e+23,6.313009427230377378e+21,1.172501228964884644e+20,2.126422202207100160e+18
6.666666666666666227e-03,3.133133071689166860e+23,6.356245083595987747e+21,1.181360734166398075e+20,2.142943777699662848e+18
7.272727272727272721e-03,3.102468478240490583e+23,6.267981172511390826e+21,1.163285777054661181e+20,2.109244225554927104e+18
6.969696969696969474e-03,3.118134724231289215e+23,6.313009427230377378e+21,1.172501228964883988e+20,2.126422202207097856e+18
7.575757575757575968e-03,3.086134158553707090e+23,6.221177146534170460e+21,1.153719222730464625e+20,2.091419751341343232e+18
7.272727272727272721e-03,3.102468478240487228e+23,6.267981172511387681e+21,1.163285777054659871e+20,2.109244225554925568e+18
7.878787878787879215e-03,3.069131582893574261e+23,6.172614897257207038e+21,1.143806598720449577e+20,2.072959052226668544e+18
7.575757575757575968e-03,3.086134158553705076e+23,6.221177146534164169e+21,1.153719222730463969e+20,2.091419751341341952e+18
8.181818181818182462e-03,3.051460561813568886e+23,6.122312693815745446e+21,1.133553123908567040e+20,2.053872763407032320e+18
7.878787878787879215e-03,3.069131582893573590e+23,6.172614897257204941e+21,1.143806598720448922e+20,2.072959052226667008e+18
8.484848484848483974e-03,3.033120898654721110e+23,6.070289526887917027e+21,1.122964200971465523e+20,2.034171875864840960e+18
8.181818181818182462e-03,3.051460561813568886e+23,6.122312693815745446e+21,1.133553123908567368e+20,2.053872763407031040e+18
8.787878787878787221e-03,3.014112389510162840e+23,6.016565109105075683e+21,1.112045413927880131e+20,2.013867729394993408e+18
8.484848484848483974e-03,3.033120898654719097e+23,6.070289526887913882e+21,1.122964200971465196e+20,2.034171875864838400e+18
9.090909090909090468e-03,2.994434823196678952e+23,5.961159875501385318e+21,1.100802525599534449e+20,1.992972005408692480e+18
8.787878787878787221e-03,3.014112389510162169e+23,6.016565109105076732e+21,1.112045413927879475e+20,2.013867729394992640e+18
9.393939393939393714e-03,2.974087981230950418e+23,5.904094983997515366e+21,1.089241474982263030e+20,1.971496719516731648e+18
9.090909090909090468e-03,2.994434823196678281e+23,5.961159875501386367e+21,1.100802525599532810e+20,1.992972005408691200e+18
9.696969696969696961e-03,2.953071637809693437e+23,5.845392315915496849e+21,1.077368374526635213e+20,1.949454213893819392e+18
9.393939393939393714e-03,2.974087981230949076e+23,5.904094983997510124e+21,1.089241474982262047e+20,1.971496719516732160e+18
1.000000000000000021e-02,2.931385559792764783e+23,5.785074476521783034e+21,1.065189507327457853e+20,1.926857149427642624e+18
9.696969696969696961e-03,2.953071637809692095e+23,5.845392315915494752e+21,1.077368374526633902e+20,1.949454213893819136e+18
1.030303030303030346e-02,2.909029506688712924e+23,5.723164795597470302e+21,1.052711324221592699e+20,1.903718497655168768e+18
1.000000000000000021e-02,2.931385559792764112e+23,5.785074476521784082e+21,1.065189507327456870e+20,1.926857149427642624e+18
1.060606060606060670e-02,2.886003230642239407e+23,5.659687328033268564e+21,1.039940440793706004e+20,1.880051532490212352e+18
1.030303030303030346e-02,2.909029506688712253e+23,5.723164795597466108e+21,1.052711324221591060e+20,1.903718497655168512e+18
1.090909090909090995e-02,2.862306476422833971e+23,5.594666854448598352e+21,1.026883634289481810e+20,1.855869821745287424e+18
1.060606060606060670e-02,2.886003230642237394e+23,5.659687328033264370e+21,1.039940440793704530e+20,1.880051532490210816e+18
1.121212121212121146e-02,2.837938981415141067e+23,5.528128881834043900e+21,1.013547840436184023e+20,1.831187218452477184e+18
1.090909090909090995e-02,2.862306476422833971e+23,5.594666854448601498e+21,1.026883634289481318e+20,1.855869821745287424e+18
1.151515151515151471e-02,2.812900475609564955e+23,5.460099644215775986e+21,9.999401501698929459e+19,1.806017851986739200e+18
1.121212121212121146e-02,2.837938981415138718e+23,5.528128881834042851e+21,1.013547840436183695e+20,1.831187218452476416e+18
1.181818181818181795e-02,2.787190681594448839e+23,5.390606103342917616e+21,9.860678062697388442e+19,1.780376118996846848e+18
1.151515151515151471e-02,2.812900475609561600e+23,5.460099644215774937e+21,9.999401501698924544e+19,1.806017851986737664e+18
1.212121212121212120e-02,2.760809314548136553e+23,5.319675949395310805e+21,9.719381998983112294e+19,1.754276674147468032e+18
1.181818181818181795e-02,2.787190681594446154e+23,5.390606103342914470e+21,9.860678062697386803e+19,1.780376118996845824e+18
1.242424242424242445e-02,2.733756082232061025e+23,5.247337601713066476e+21,9.575588670483187302e+19,1.727734420677871360e+18
1.212121212121212120e-02,2.760809314548135211e+23,5.319675949395309756e+21,9.719381998983109018e+19,1.754276674147465984e+18
1.272727272727272770e-02,2.706030684983839110e+23,5.173620209546712580e+21,9.429374848952270848e+19,1.700764500781752832e+18
1.242424242424242445e-02,2.733756082232058341e+23,5.247337601713063330e+21,9.575588670483184026e+19,1.727734420677870848e+18
1.303030303030303094e-02,2.677632815710750282e+23,5.098553652827840840e+21,9.280818680556448973e+19,1.673382285813155584e+18
1.272727272727272770e-02,2.706030684983837097e+23,5.173620209546705240e+21,9.429374848952270848e+19,1.700764500781752064e+18
1.333333333333333245e-02,2.648562159883742809e+23,5.022168542960894870e+21,9.129999647513441075e+19,1.645603366323966976e+18
1.303030303030303094e-02,2.677632815710748268e+23,5.098553652827839791e+21,9.280818680556447334e+19,1.673382285813155072e+18
1.363636363636363570e-02,2.618818395531179878e+23,4.944496223634518442e+21,8.976998528785275290e+19,1.617443541937775872e+18
1.333333333333333245e-02,2.648562159883741466e+23,5.022168542960890675e+21,9.129999647513436160e+19,1.645603366323966208e+18
1.393939393939393895e-02,2.588401193233232649e+23,4.865568771653530288e+21,8.821897359823490253e+19,1.588918811065975808e+18
1.363636363636363570e-02,2.618818395531178200e+23,4.944496223634510053e+21,8.976998528785270374e+19,1.617443541937775104e+18
1.424242424242424220e-02,2.557310216115901862e+23,4.785418997791134319e+21,8.664779391362922906e+19,1.560045360471558144e+18
1.393939393939393895e-02,2.588401193233233320e+23,4.865568771653523997e+21,8.821897359823482061e+19,1.588918811065974784e+18
1.454545454545454544e-02,2.525545119845606176e+23,4.704080447660925387e+21,8.505729047264514867e+19,1.530839554686135040e+18
1.424242424242424220e-02,2.557310216115899177e+23,4.785418997791132221e+21,8.664779391362921267e+19,1.560045360471558144e+18
1.484848484848484869e-02,2.493105552623161164e+23,4.621587402608736207e+21,8.344831881401244058e+19,1.501317925286287872e+18
1.454545454545454544e-02,2.525545119845603491e+23,4.704080447660922765e+21,8.505729047264508314e+19,1.530839554686135040e+18
1.515151515151515194e-02,2.459991155178539456e+23,4.537974880624939893e+21,8.182174533590278144e+19,1.471497160035225088e+18
1.484848484848484869e-02,2.493105552623159822e+23,4.621587402608734634e+21,8.344831881401237504e+19,1.501317925286288128e+18
1.545454545454545518e-02,2.426201560765174865e+23,4.453278637276253913e+21,8.017844684564602880e+19,1.441394091895873024e+18
1.515151515151515194e-02,2.459991155178538449e+23,4.537974880624940417e+21,8.182174533590273229e+19,1.471497160035224832e+18
1.575757575757575843e-02,2.391736395154409138e+23,4.367535166657830846e+21,7.851931009984649626e+19,1.411025687921464064e+18
1.545454545454545518e-02,2.426201560765173858e+23,4.453278637276252340e+21,8.017844684564596326e+19,1.441394091895872000e+18
1.606060606060605994e-02,2.356595276629885007e+23,4.280781702364671246e+21,7.684523133487800320e+19,1.380409038030520064e+18
1.575757575757575843e-02,2.391736395154409474e+23,4.367535166657832944e+21,7.851931009984652902e+19,1.411025687921463040e+18
1.636363636363636492e-02,2.320777815981862735e+23,4.193056218483381502e+21,7.515711578771601818e+19,1.349561343672318208e+18
1.606060606060605994e-02,2.356595276629885007e+23,4.280781702364670722e+21,7.684523133487800320e+19,1.380409038030520576e+18
1.666666666666666644e-02,2.284283616501723908e+23,4.104397430603608228e+21,7.345587720711006618e+19,1.318499906389782016e+18
1.636363636363636492e-02,2.320777815981861728e+23,4.193056218483379929e+21,7.515711578771600179e+19,1.349561343672318720e+18
1.696969696969696795e-02,2.247112273976166512e+23,4.014844796849330586e+21,7.174243735505954406e+19,1.287242116286712320e+18
1.666666666666666644e-02,2.284283616501722901e+23,4.104397430603608228e+21,7.345587720711011533e+19,1.318499906389782528e+18
1.727272727272727293e-02,2.209263376681501018e+23,3.924438518930099143e+21,7.001772549857864909e+19,1.255805440406052864e+18
1.696969696969696795e-02,2.247112273976164834e+23,4.014844796849332158e+21,7.174243735505951949e+19,1.287242116286711296e+18
1.757575757575757444e-02,2.170736505377777349e+23,3.833219543211776672e+21,6.828267789171210650e+19,1.224207411026665216e+18
1.727272727272727293e-02,2.209263376681499340e+23,3.924438518930099667e+21,7.001772549857859174e+19,1.255805440406051584e+18
1.787878787878787942e-02,2.131531233303075928e+23,3.741229561807728280e+21,6.653823724780587418e+19,1.192465613885596160e+18
1.757575757575757444e-02,2.170736505377778020e+23,3.833219543211773526e+21,6.828267789171210650e+19,1.224207411026663424e+18
1.818181818181818094e-02,2.091647126167447751e+23,3.648511013689428017e+21,6.478535220197913395e+19,1.160597676333416192e+18
1.787878787878787942e-02,2.131531233303076264e+23,3.741229561807726707e+21,6.653823724780589875e+19,1.192465613885595904e+18
1.848484848484848592e-02,2.051083742146943705e+23,3.555107085817266307e+21,6.302497676379770061e+19,1.128621255429995520e+18
1.818181818181818094e-02,2.091647126167448086e+23,3.648511013689425920e+21,6.478535220197911757e+19,1.160597676333416192e+18
1.878787878787878743e-02,2.009840631877693226e+23,3.461061714291112542e+21,6.125806976011037082e+19,1.096554025988686592e+18
1.848484848484848592e-02,2.051083742146943370e+23,3.555107085817265783e+21,6.302497676379768422e+19,1.128621255429995648e+18
1.909090909090909241e-02,1.967917338449547740e+23,3.366419585520542679e+21,5.948559426802580685e+19,1.064413668576316544e+18
1.878787878787878743e-02,2.009840631877691213e+23,3.461061714291112018e+21,6.125806976011036262e+19,1.096554025988686080e+18
1.939393939393939392e-02,1.925313397400054960e+23,3.271226137415683932e+21,5.770851703801494733e+19,1.032217857477533184e+18
1.909090909090909241e-02,1.967917338449547404e+23,3.366419585520541106e+21,5.948559426802579866e+19,1.064413668576316416e+18
1.969696969696969543e-02,1.882028336707925841e+23,3.175527560597162951e+21,5.592780790709105459e+19,9.999842486308618240e+17
1.939393939393939392e-02,1.925313397400054960e+23,3.271226137415682359e+21,5.770851703801497190e+19,1.032217857477533568e+18
2.000000000000000042e-02,1.838061676786867272e+23,3.079370799626859315e+21,5.414443920207396864e+19,9.677304675455490560e+17
1.969696969696969543e-02,1.882028336707925841e+23,3.175527560597160854e+21,5.592780790709109555e+19,9.999842486308619520e+17
2.030303030303030193e-02,1.793412930479042656e+23,2.982803554258169889e+21,5.235938513288165786e+19,9.354740972069539840e+17
2.000000000000000042e-02,1.838061676786864924e+23,3.079370799626857218e+21,5.414443920207396045e+19,9.677304675455482880e+17
2.060606060606060691e-02,1.748081603048482485e+23,2.885874280706207646e+21,5.057362117583604941e+19,9.032326659793437440e+17
2.030303030303030193e-02,1.793412930479041314e+23,2.982803554258169889e+21,5.235938513288166605e+19,9.354740972069536000e+17
2.090909090909090842e-02,1.702067192174460031e+23,2.788632192938600825e+21,4.878812344695923507e+19,8.710236355146630400e+17
2.060606060606060691e-02,1.748081603048483156e+23,2.885874280706207646e+21,5.057362117583602483e+19,9.032326659793434880e+17
2.121212121212121340e-02,1.655369187944753277e+23,2.691127263985695982e+21,4.700386806522441728e+19,8.388643886761409280e+17
2.090909090909090842e-02,1.702067192174461374e+23,2.788632192938599776e+21,4.878812344695921050e+19,8.710236355146626560e+17
2.151515151515151492e-02,1.607987072848838399e+23,2.593410227271399113e+21,4.522183050573979648e+19,8.067722174857259520e+17
2.121212121212121340e-02,1.655369187944754619e+23,2.691127263985695457e+21,4.700386806522442547e+19,8.388643886761401600e+17
2.181818181818181990e-02,1.559920321771008762e+23,2.495532577963798692e+21,4.344298494282955162e+19,7.747643111044611840e+17
2.151515151515151492e-02,1.607987072848839741e+23,2.593410227271398064e+21,4.522183050573978829e+19,8.067722174857255680e+17
2.212121212121212141e-02,1.511168401983230842e+23,2.397546574345988473e+21,4.166830358299274445e+19,7.428577438549354240e+17
2.181818181818181990e-02,1.559920321771008090e+23,2.495532577963797643e+21,4.344298494282955162e+19,7.747643111044610560e+17
2.242424242424242292e-02,1.461730773138253996e+23,2.299505239207358759e+21,3.989875598770494669e+19,7.110694632955338240e+17
2.212121212121212141e-02,1.511168401983232184e+23,2.397546574345990570e+21,4.166830358299275264e+19,7.428577438549350400e+17
2.272727272727272790e-02,1.411606887262243248e+23,2.201462361254612959e+21,3.813530838602927309e+19,6.794162783556861440e+17
2.242424242424242292e-02,1.461730773138253996e+23,2.299505239207358235e+21,3.989875598770494669e+19,7.110694632955335680e+17
2.303030303030302942e-02,1.360796188747461233e+23,2.103472496543329681e+21,3.637892297701668454e+19,6.479148475420638720e+17
2.272727272727272790e-02,1.411606887262242745e+23,2.201462361254612173e+21,3.813530838602927309e+19,6.794162783556861440e+17
2.333333333333333440e-02,1.309298114345100305e+23,2.005590969929898131e+21,3.463055722185741926e+19,6.165816672255138560e+17
2.303030303030302942e-02,1.360796188747461233e+23,2.103472496543328895e+21,3.637892297701667635e+19,6.479148475420638720e+17
2.363636363636363591e-02,1.257112093157554777e+23,1.907873876543295455e+21,3.289116312575309005e+19,5.854330600186714880e+17
2.333333333333333440e-02,1.309298114345101144e+23,2.005590969929898131e+21,3.463055722185741926e+19,6.165816672255136000e+17
2.393939393939394089e-02,1.204237546630996170e+23,1.810378083277628506e+21,3.116168650948125082e+19,5.544851632545454720e+17
2.363636363636363591e-02,1.257112093157554274e+23,1.907873876543295980e+21,3.289116312575309005e+19,5.854330600186714880e+17
2.424242424242424240e-02,1.150673888547665084e+23,1.713161230304873808e+21,2.944306627061886976e+19,5.237539175762557440e+17
2.393939393939394089e-02,1.204237546630995163e+23,1.810378083277628768e+21,3.116168650948125082e+19,5.544851632545454080e+17
2.454545454545454392e-02,1.096420525018078018e+23,1.616281732607976931e+21,2.773623363438978662e+19,4.932550556484095360e+17
2.424242424242424240e-02,1.150673888547665084e+23,1.713161230304874070e+21,2.944306627061885747e+19,5.237539175762557440e+17
2.484848484848484890e-02,1.041476854473121941e+23,1.519798781534269342e+21,2.604211139410798592e+19,4.630040910007947520e+17
2.454545454545454392e-02,1.096420525018077179e+23,1.616281732607976407e+21,2.773623363438976614e+19,4.932550556484096000e+17
2.515151515151515041e-02,9.858422676561495432e+22,1.423772346369568932e+21,2.436161314118073549e+19,4.330163070150339200e+17
2.484848484848484890e-02,1.041476854473121438e+23,1.519798781534269604e+21,2.604211139410798182e+19,4.630040910007944960e+17
2.545454545454545539e-02,9.295161476149491532e+22,1.328263175932722282e+21,2.269564248463936717e+19,4.033067460652851840e+17
2.515151515151515041e-02,9.858422676561495432e+22,1.423772346369569194e+21,2.436161314118071910e+19,4.330163070150337280e+17
2.575757575757575690e-02,8.724978696934623334e+22,1.233332800190355341e+21,2.104509226015954944e+19,3.738901988238286080e+17
2.545454545454545539e-02,9.295161476149486499e+22,1.328263175932720972e+21,2.269564248463934259e+19,4.033067460652853120e+17
2.606060606060606188e-02,8.147868015236033072e+22,1.139043531892637696e+21,1.941084372854240461e+19,3.447811937429738880e+17
2.575757575757575690e-02,8.724978696934621656e+22,1.233332800190354555e+21,2.104509226015954944e+19,3.738901988238284800e+17
2.636363636363636340e-02,7.563823030168629700e+22,1.045458468229261296e+21,1.779376576361780634e+19,3.159939867245277440e+17
2.606060606060606188e-02,8.147868015236026361e+22,1.139043531892636778e+21,1.941084372854240870e+19,3.447811937429738240e+17
2.666666666666666491e-02,6.972837263558754855e+22,9.526414925062233129e+20,1.619471402953521971e+19,2.875425509884568000e+17
2.636363636363636340e-02,7.563823030168629700e+22,1.045458468229261165e+21,1.779376576361780224e+19,3.159939867245279360e+17
2.696969696969696989e-02,6.374904159857781873e+22,8.606572758432234865e+20,1.461453014740529357e+19,2.594405671523238400e+17
2.666666666666666491e-02,6.972837263558754855e+22,9.526414925062234440e+20,1.619471402953521357e+19,2.875425509884566080e+17
2.727272727272727140e-02,5.770017086056123335e+22,7.695712788917548483e+20,1.305404085125867315e+19,2.317014135334615040e+17
2.696969696969696989e-02,6.374904159857781034e+22,8.606572758432238797e+20,1.461453014740528333e+19,2.594405671523237440e+17
2.757575757575757638e-02,5.158169331595291604e+22,6.794497535739270267e+20,1.151405713328132506e+19,2.043381566857940800e+17
2.727272727272727140e-02,5.770017086056124174e+22,7.695712788917548483e+20,1.305404085125866701e+19,2.317014135334613760e+17
2.787878787878787790e-02,4.539354108279644802e+22,5.903597448420626268e+20,9.995373378292453376e+18,1.773635421835392960e+17
2.757575757575757638e-02,5.158169331595293281e+22,6.794497535739268956e+20,1.151405713328132301e+19,2.043381566857940160e+17
2.818181818181818288e-02,3.913564550185913994e+22,5.023690924590406697e+20,8.498766487424819200e+18,1.507899856640508800e+17
2.787878787878787790e-02,4.539354108279644802e+22,5.903597448420624957e+20,9.995373378292445184e+18,1.773635421835392640e+17
2.848484848484848439e-02,3.280793713572701851e+22,4.155464327995780628e+20,7.024994990971480064e+18,1.246295641423578560e+17
2.818181818181818288e-02,3.913564550185916511e+22,5.023690924590407352e+20,8.498766487424822272e+18,1.507899856640508480e+17
2.878787878787878937e-02,2.641034576789567753e+22,3.299612006723235348e+20,5.574798150358536192e+18,9.889400760997022400e+16
2.848484848484848439e-02,3.280793713572701851e+22,4.155464327995780628e+20,7.024994990971481088e+18,1.246295641423578240e+17
2.909090909090909088e-02,1.994280040183111457e+22,2.456836311629173228e+20,4.148895049205652992e+18,7.359469093082296000e+16
2.878787878787878937e-02,2.641034576789566076e+22,3.299612006723234693e+20,5.574798150358532096e+18,9.889400760997012800e+16
2.939393939393939240e-02,1.340522926004011375e+22,1.627847614979438346e+20,2.747983673434764800e+18,4.874262604727251200e+16
2.909090909090909088e-02,1.994280040183110618e+22,2.456836311629175521e+20,4.148895049205652480e+18,7.359469093082294400e+16
2.969696969696969738e-02,6.797559783115379966e+21,8.133643292993922662e+19,1.372739980386760448e+18,2.434845450931478800e+16
2.939393939393939240e-02,1.340522926004010536e+22,1.627847614979438019e+20,2.747983673434764800e+18,4.874262604727251200e+16
2.999999999999999889e-02,1.197186287830707896e+20,1.411292643449799680e+18,2.381695690626256400e+16,4.224403403104328750e+14
2.969696969696969738e-02,6.797559783115375772e+21,8.133643292993917747e+19,1.372739980386759936e+18,2.434845450931476400e+16
