x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,7.862316052242494432e+23,1.327534987823803059e+23,2.246343060350621345e+22,3.822901536263468745e+21,6.521012040478459167e+20,1.113168666447660810e+20,1.900659330438706790e+19,3.245458419877057536e+18,5.541866325590686720e+17
1.787878787878787942e-02,7.601378809805114746e+23,1.267047662541046651e+23,2.135713697110073698e+22,3.630684789810427068e+21,6.191252178679908270e+20,1.056786379860119552e+20,1.804346407843642778e+19,3.080978449899923968e+18,5.260993815371741440e+17
1.757575757575757444e-02,7.733125988252291999e+23,1.297436831580042392e+23,2.191192177762915215e+22,3.727020709964266602e+21,6.356493100312850596e+20,1.085037777849591398e+20,1.852605072614510592e+19,3.163392618678288896e+18,5.401727339130243840e+17
1.818181818181818094e-02,7.467057914431885153e+23,1.236380460284554710e+23,2.079937377864742076e+22,3.533947145871451750e+21,6.025381244141419889e+20,1.028430206878605476e+20,1.755910216088990925e+19,2.998261818789631488e+18,5.119744144077931520e+17
1.787878787878787942e-02,7.601378809805112061e+23,1.267047662541045645e+23,2.135713697110072020e+22,3.630684789810426544e+21,6.191252178679905649e+20,1.056786379860119224e+20,1.804346407843642982e+19,3.080978449899923456e+18,5.260993815371741440e+17
1.848484848484848592e-02,7.330146368037299012e+23,1.205448510220493159e+23,2.023893222217735576e+22,3.436861289153023705e+21,5.858972348610601943e+20,9.999849995213352141e+19,1.707323383969185382e+19,2.915288640018381312e+18,4.978056730151905280e+17
1.818181818181818094e-02,7.467057914431890522e+23,1.236380460284554038e+23,2.079937377864741238e+22,3.533947145871452799e+21,6.025381244141417267e+20,1.028430206878605148e+20,1.755910216088989901e+19,2.998261818789630464e+18,5.119744144077929600e+17
1.878787878787878743e-02,7.190626902372948524e+23,1.174265408116514735e+23,1.967611459420186634e+22,3.339480835801275171e+21,5.692117564253965517e+20,9.714664938269645210e+19,1.658612786334897562e+19,2.832104806228966912e+18,4.836009939936069120e+17
1.848484848484848592e-02,7.330146368037296328e+23,1.205448510220492320e+23,2.023893222217738093e+22,3.436861289153024754e+21,5.858972348610600632e+20,9.999849995213350502e+19,1.707323383969186611e+19,2.915288640018378752e+18,4.978056730151906560e+17
1.909090909090909241e-02,7.048481912460308371e+23,1.142845064721763811e+23,1.911122529676315696e+22,3.241859471030610297e+21,5.524908920362182246e+20,9.428904104807424000e+19,1.609805267889169408e+19,2.748756156665613824e+18,4.693682047652422400e+17
1.878787878787878743e-02,7.190626902372948524e+23,1.174265408116514064e+23,1.967611459420187473e+22,3.339480835801274647e+21,5.692117564253963551e+20,9.714664938269643571e+19,1.658612786334897357e+19,2.832104806228964864e+18,4.836009939936067200e+17
1.939393939393939392e-02,6.903693453962666700e+23,1.111201710489985331e+23,1.854457067576695246e+22,3.144050912795751350e+21,5.357438340236943688e+20,9.142724440657695539e+19,1.560927624865763533e+19,2.665288445908318720e+18,4.551151182024488960e+17
1.909090909090909241e-02,7.048481912460305687e+23,1.142845064721762804e+23,1.911122529676314857e+22,3.241859471030607151e+21,5.524908920362184212e+20,9.428904104807424000e+19,1.609805267889170022e+19,2.748756156665613312e+18,4.693682047652420480e+17
1.969696969696969543e-02,6.756243240505982237e+23,1.079349900403210463e+23,1.797645885061621350e+22,3.046108875229433430e+21,5.189797578142119363e+20,8.856282523494886605e+19,1.512006586779448934e+19,2.581747312735740928e+18,4.408495273121505280e+17
1.939393939393939392e-02,6.903693453962674753e+23,1.111201710489984492e+23,1.854457067576695456e+22,3.144050912795748205e+21,5.357438340236943688e+20,9.142724440657692262e+19,1.560927624865764762e+19,2.665288445908317696e+18,4.551151182024487040e+17
2.000000000000000042e-02,6.606112640947895780e+23,1.047304518897205300e+23,1.740719953903887371e+22,2.948087031867952333e+21,5.022078156366936801e+20,8.569734456136102707e+19,1.463068798262056346e+19,2.498178249140076544e+18,4.265791999464787200e+17
1.969696969696969543e-02,6.756243240505987605e+23,1.079349900403209792e+23,1.797645885061620302e+22,3.046108875229432906e+21,5.189797578142120018e+20,8.856282523494884966e+19,1.512006586779449549e+19,2.581747312735739904e+18,4.408495273121502720e+17
2.030303030303030193e-02,6.453282676594735002e+23,1.015080784889944075e+23,1.683710387700163517e+22,2.850038978687474336e+21,4.854371302450042634e+20,8.283235760356614144e+19,1.414140800998100582e+19,2.414626569517420544e+18,4.123118735436396160e+17
2.000000000000000042e-02,6.606112640947895780e+23,1.047304518897205133e+23,1.740719953903885694e+22,2.948087031867952333e+21,5.022078156366934835e+20,8.569734456136101069e+19,1.463068798262056755e+19,2.498178249140075520e+18,4.265791999464785920e+17
2.060606060606060691e-02,6.297734018365857590e+23,9.826942569143668729e+22,1.626648423359763710e+22,2.752018196974894318e+21,4.686767886612955136e+20,7.996941271302930432e+19,1.365249015773653606e+19,2.331137380056778240e+18,3.980552499029534080e+17
2.030303030303030193e-02,6.453282676594736345e+23,1.015080784889943740e+23,1.683710387700163307e+22,2.850038978687475909e+21,4.854371302450036736e+20,8.283235760356615782e+19,1.414140800998100378e+19,2.414626569517420544e+18,4.123118735436393600e+17
2.090909090909090842e-02,6.139446983904928717e+23,9.501608383567042812e+22,1.569565402079442030e+22,2.654078016057747964e+21,4.519358359452089057e+20,7.711005032584627814e+19,1.316419724652031181e+19,2.247755548350767616e+18,3.838169899980014720e+17
2.060606060606060691e-02,6.297734018365856248e+23,9.826942569143665374e+22,1.626648423359764968e+22,2.752018196974896415e+21,4.686767886612951204e+20,7.996941271302928794e+19,1.365249015773654016e+19,2.331137380056777216e+18,3.980552499029532160e+17
2.121212121212121340e-02,5.978401534637688593e+23,9.174967828017049502e+22,1.512492749792549536e+22,2.556271575918671036e+21,4.352232689938540134e+20,7.425580192125716070e+19,1.267679053289826918e+19,2.164525673250945536e+18,3.696047088317755520e+17
2.090909090909090842e-02,6.139446983904931401e+23,9.501608383567042812e+22,1.569565402079440771e+22,2.654078016057748488e+21,4.519358359452088402e+20,7.711005032584622899e+19,1.316419724652032819e+19,2.247755548350767104e+18,3.838169899980011520e+17
2.151515151515151492e-02,5.814577272775696041e+23,8.847186994861074022e+22,1.455461957080658739e+22,2.458651789720614863e+21,4.185480303775127306e+20,7.140818898855695155e+19,1.219052953406596506e+19,2.081492054990300928e+18,3.554259703376817920e+17
2.121212121212121340e-02,5.978401534637687251e+23,9.174967828017049502e+22,1.512492749792548277e+22,2.556271575918671036e+21,4.352232689938539479e+20,7.425580192125711155e+19,1.267679053289826918e+19,2.164525673250946304e+18,3.696047088317754240e+17
2.181818181818181990e-02,5.647953438265614564e+23,8.518435588617262858e+22,1.398504558535444844e+22,2.361271306270043800e+21,4.019190022160213606e+20,6.856872200320058163e+19,1.170567185421485466e+19,1.998698665595341056e+18,3.412882823302055040e+17
2.151515151515151492e-02,5.814577272775690001e+23,8.847186994861067312e+22,1.455461957080657691e+22,2.458651789720613814e+21,4.185480303775127306e+20,7.140818898855695155e+19,1.219052953406596301e+19,2.081492054990302208e+18,3.554259703376816000e+17
2.212121212121212141e-02,5.478508905683441638e+23,8.188886982695452462e+22,1.341652111558359122e+22,2.264182472446131831e+21,3.853450001008025272e+20,6.573889941289001779e+19,1.122247301269821440e+19,1.916189119609883392e+18,3.271990915090161920e+17
2.181818181818181990e-02,5.647953438265612551e+23,8.518435588617264536e+22,1.398504558535444844e+22,2.361271306270042751e+21,4.019190022160214262e+20,6.856872200320057344e+19,1.170567185421485466e+19,1.998698665595342336e+18,3.412882823302055680e+17
2.242424242424242292e-02,5.306222181073224875e+23,7.858718277262582481e+22,1.284936174585389253e+22,2.167437295625056813e+21,3.688347670675282985e+20,6.292020663443079987e+19,1.074118627412655104e+19,1.834006645152410112e+18,3.131657785202195840e+17
2.212121212121212141e-02,5.478508905683442981e+23,8.188886982695457495e+22,1.341652111558360170e+22,2.264182472446131831e+21,3.853450001008026583e+20,6.573889941289003418e+19,1.122247301269822464e+19,1.916189119609884672e+18,3.271990915090161920e+17
2.272727272727272790e-02,5.131071398729790605e+23,7.528110358247042030e+22,1.228388284723857510e+22,2.071087406129371152e+21,3.523969676243843154e+20,6.011411506212970496e+19,1.026206248052002406e+19,1.752194055328566784e+18,2.991956530784371200e+17
2.242424242424242292e-02,5.306222181073220178e+23,7.858718277262580803e+22,1.284936174585389253e+22,2.167437295625055240e+21,3.688347670675282330e+20,6.292020663443077530e+19,1.074118627412655718e+19,1.834006645152409856e+18,3.131657785202196480e+17
2.303030303030302942e-02,4.953034317925011088e+23,7.197247957496862291e+22,1.172039934787991477e+22,1.975184019733461598e+21,3.360401818409245082e+20,5.732208108850316902e+19,9.785349885643759616e+18,1.670793720020016896e+18,2.852959491533219520e+17
2.272727272727272790e-02,5.131071398729789263e+23,7.528110358247044547e+22,1.228388284723856880e+22,2.071087406129370366e+21,3.523969676243843809e+20,6.011411506212966400e+19,1.026206248052002816e+19,1.752194055328564992e+18,2.991956530784371200e+17
2.333333333333333440e-02,4.772088319576749344e+23,6.866319714106725735e+22,1.115922549719620072e+22,1.879777900257088897e+21,3.197728995024741335e+20,5.454554513805242368e+19,9.311293991650240512e+18,1.589847538070572800e+18,2.714738202240696640e+17
2.303030303030302942e-02,4.953034317925013101e+23,7.197247957496858096e+22,1.172039934787990638e+22,1.975184019733461598e+21,3.360401818409243771e+20,5.732208108850312806e+19,9.785349885643755520e+18,1.670793720020015360e+18,2.852959491533217920e+17
2.363636363636363591e-02,4.588210402860490335e+23,6.535518236929344458e+22,1.060067462380155358e+22,1.784919322280162230e+21,3.036035143350530212e+20,5.178593071485532570e+19,8.840137388150951936e+18,1.509396909890240000e+18,2.577363346054291840e+17
2.333333333333333440e-02,4.772088319576751357e+23,6.866319714106726574e+22,1.115922549719620072e+22,1.879777900257087848e+21,3.197728995024736748e+20,5.454554513805239910e+19,9.311293991650230272e+18,1.589847538070572288e+18,2.714738202240696640e+17
2.393939393939394089e-02,4.401377181762569980e+23,6.205040168286833082e+22,1.004505888699639346e+22,1.690658034012844196e+21,2.875403183057571021e+20,4.904464346471075840e+19,8.372119593837276160e+18,1.429482710497296128e+18,2.440904708486437120e+17
2.363636363636363591e-02,4.588210402860487651e+23,6.535518236929341102e+22,1.060067462380155778e+22,1.784919322280160395e+21,3.036035143350526280e+20,5.178593071485530112e+19,8.840137388150944768e+18,1.509396909890240256e+18,2.577363346054292800e+17
2.424242424242424240e-02,4.211564881574775184e+23,5.875086248898032199e+22,9.492689021683588137e+21,1.597043220356323607e+21,2.715914960035214787e+20,4.632307025256257946e+19,7.907476900768495616e+18,1.350145263018303488e+18,2.305431132207008000e+17
2.393939393939394089e-02,4.401377181762565953e+23,6.205040168286835599e+22,1.004505888699639556e+22,1.690658034012844196e+21,2.875403183057570693e+20,4.904464346471074202e+19,8.372119593837268992e+18,1.429482710497295616e+18,2.440904708486440320e+17
2.454545454545454392e-02,4.018749335329597492e+23,5.545861384038074706e+22,8.943874076562308465e+21,1.504123466190655324e+21,2.557651191051643781e+20,4.362257825591772774e+19,7.446442221442721792e+18,1.271424312665480960e+18,2.171010472651905920e+17
2.424242424242424240e-02,4.211564881574775184e+23,5.875086248898030522e+22,9.492689021683590234e+21,1.597043220356324393e+21,2.715914960035213804e+20,4.632307025256258765e+19,7.907476900768488448e+18,1.350145263018304000e+18,2.305431132207008640e+17
2.484848484848484890e-02,3.822905980175655822e+23,5.217574710946860682e+22,8.398921145448193327e+21,1.411946719927297901e+21,2.400691409315749233e+20,4.094451407495925760e+19,6.989244938763958272e+18,1.193359001210467072e+18,2.037709554480125760e+17
2.454545454545454392e-02,4.018749335329598163e+23,5.545861384038071350e+22,8.943874076562300076e+21,1.504123466190654538e+21,2.557651191051642470e+20,4.362257825591773594e+19,7.446442221442717696e+18,1.271424312665481472e+18,2.171010472651905280e+17
2.515151515151515041e-02,3.624009853692594398e+23,4.890439667503258298e+22,7.858135091565486408e+21,1.320560257365154988e+21,2.245113910988759040e+20,3.829020286004335411e+19,6.536110759016160256e+18,1.115987841973072896e+18,1.905594128910910720e+17
2.484848484848484890e-02,3.822905980175652466e+23,5.217574710946855649e+22,8.398921145448193327e+21,1.411946719927297376e+21,2.400691409315749233e+20,4.094451407495923302e+19,6.989244938763958272e+18,1.193359001210467072e+18,2.037709554480125440e+17
2.545454545454545539e-02,3.422035590144921677e+23,4.564674062182213118e+22,7.321818264653257507e+21,1.230010645890204172e+21,2.090995702693392548e+20,3.566094745725471539e+19,6.087261567952501760e+18,1.039348695343215232e+18,1.774728831971828800e+17
2.515151515151515041e-02,3.624009853692592385e+23,4.890439667503259976e+22,7.858135091565486408e+21,1.320560257365155512e+21,2.245113910988759040e+20,3.829020286004332954e+19,6.536110759016165376e+18,1.115987841973071872e+18,1.905594128910910080e+17
2.575757575757575690e-02,3.216957416674178913e+23,4.240500145312299693e+22,6.790270210724508729e+21,1.140343709060006674e+21,1.938412450067933430e+20,3.305802757267877069e+19,5.642915290105651200e+18,9.634787448537171200e+17,1.645177143687928960e+17
2.545454545454545539e-02,3.422035590144921006e+23,4.564674062182213118e+22,7.321818264653254361e+21,1.230010645890204172e+21,2.090995702693392220e+20,3.566094745725470310e+19,6.087261567952500736e+18,1.039348695343214464e+18,1.774728831971828480e+17
2.606060606060606188e-02,3.008749149428771969e+23,3.918144681651552964e+22,6.263787374313951199e+21,1.051604491615796199e+21,1.787438427411968492e+20,3.048269895603611648e+19,5.203285751421833216e+18,8.884144738212506880e+17,1.517001348241200960e+17
2.575757575757575690e-02,3.216957416674176899e+23,4.240500145312298854e+22,6.790270210724509778e+21,1.140343709060005495e+21,1.938412450067933757e+20,3.305802757267876659e+19,5.642915290105649152e+18,9.634787448537173760e+17,1.645177143687928000e+17
2.636363636363636340e-02,2.797384189630926155e+23,3.597839024299841054e+22,5.742662793046382346e+21,9.638372249661505536e+20,1.638146468469992653e+20,2.793619260430709965e+19,4.768582545318941696e+18,8.141916425721692160e+17,1.390262495128895520e+17
2.606060606060606188e-02,3.008749149428770962e+23,3.918144681651553803e+22,6.263787374313950151e+21,1.051604491615796199e+21,1.787438427411968492e+20,3.048269895603609190e+19,5.203285751421829120e+18,8.884144738212509440e+17,1.517001348241200640e+17
2.666666666666666491e-02,2.582835519580012125e+23,3.279819189965934087e+22,5.227185784353972027e+21,8.770852931875859333e+20,1.490607918398259200e+20,2.541971398595686400e+19,4.339010902265740288e+18,7.408452662695001600e+17,1.265020361348234880e+17
2.636363636363636340e-02,2.797384189630923806e+23,3.597839024299841893e+22,5.742662793046381298e+21,9.638372249661509468e+20,1.638146468469992980e+20,2.793619260430708326e+19,4.768582545318942720e+18,8.141916425721696000e+17,1.390262495128896480e+17
2.696969696969696989e-02,2.365075698591672419e+23,2.964325935608458799e+22,4.717641624167881114e+21,7.913911995889213768e+20,1.344892586959632138e+20,2.293444228635689370e+19,3.914771562976537600e+18,6.684095933568757760e+17,1.141333414634359520e+17
2.666666666666666491e-02,2.582835519580011118e+23,3.279819189965933249e+22,5.227185784353974125e+21,8.770852931875856712e+20,1.490607918398259528e+20,2.541971398595686810e+19,4.339010902265737216e+18,7.408452662694997760e+17,1.265020361348234080e+17
2.727272727272727140e-02,2.144076858872033266e+23,2.651604836469665746e+22,4.214311217405171335e+21,7.067965338876797256e+20,1.201068702990238351e+20,2.048152967497716531e+19,3.496060655312394240e+18,5.969180846346344960e+17,1.019258777777351840e+17
2.696969696969696989e-02,2.365075698591671077e+23,2.964325935608457121e+22,4.717641624167879541e+21,7.913911995889213768e+20,1.344892586959631647e+20,2.293444228635689370e+19,3.914771562976536064e+18,6.684095933568756480e+17,1.141333414634358400e+17
2.757575757575757638e-02,1.919810701326411083e+23,2.341906365521471943e+22,3.717470760068786422e+21,6.233419400482581381e+20,1.059202870180866785e+20,1.806210059490778317e+19,3.083069574976917504e+18,5.264033929827932800e+17,8.988521940432868800e+16
2.727272727272727140e-02,2.144076858872032930e+23,2.651604836469666166e+22,4.214311217405170287e+21,7.067965338876794634e+20,1.201068702990238024e+20,2.048152967497716531e+19,3.496060655312393728e+18,5.969180846346344960e+17,1.019258777777350400e+17
2.787878787878787790e-02,1.692248491301742607e+23,2.035485974343733740e+22,3.227391392774584009e+21,5.410670848332196741e+20,9.193600242150308250e+19,1.567725107524776755e+19,2.675984870091547648e+18,4.568973437450919680e+17,7.801679937234180800e+16
2.757575757575757638e-02,1.919810701326411754e+23,2.341906365521471943e+22,3.717470760068784849e+21,6.233419400482578760e+20,1.059202870180866130e+20,1.806210059490777498e+19,3.083069574976918016e+18,5.264033929827932160e+17,8.988521940432865600e+16
2.818181818181818288e-02,1.461361054262097409e+23,1.732604175454776695e+22,2.744338845515227595e+21,4.600106271205524767e+20,7.816033913045223014e+19,1.332804806687959859e+19,2.274988129731636736e+18,3.884309157876780800e+17,6.632590618345102400e+16
2.787878787878787790e-02,1.692248491301742607e+23,2.035485974343732901e+22,3.227391392774584009e+21,5.410670848332192154e+20,9.193600242150303334e+19,1.567725107524776960e+19,2.675984870091546624e+18,4.568973437450920320e+17,7.801679937234180800e+16
2.848484848484848439e-02,1.227118771396468686e+23,1.433526626114816128e+22,2.268573073467349402e+21,3.802101880414330552e+20,6.459944481621488435e+19,1.101552880212746854e+19,1.880255876501799168e+18,3.210342232455194240e+17,5.481768069925508800e+16
2.818181818181818288e-02,1.461361054262096906e+23,1.732604175454776066e+22,2.744338845515227070e+21,4.600106271205522801e+20,7.816033913045216461e+19,1.332804806687959245e+19,2.274988129731636480e+18,3.884309157876778880e+17,6.632590618345100000e+16
2.878787878787878937e-02,9.894915751583849592e+22,1.138524213623065779e+22,1.800347883643958985e+21,3.017023219946407854e+20,5.125928834500631757e+19,8.740700178776625152e+18,1.491959463225021952e+18,2.547364979689942080e+17,4.349711314809338400e+16
2.848484848484848439e-02,1.227118771396469022e+23,1.433526626114815289e+22,2.268573073467347567e+21,3.802101880414329242e+20,6.459944481621490074e+19,1.101552880212746445e+19,1.880255876501797888e+18,3.210342232455195520e+17,5.481768069925503200e+16
2.909090909090909088e-02,7.484489447362323808e+22,8.478731421298332795e+21,1.339910552190446731e+21,2.245224885955349381e+20,3.814565607407492301e+19,6.504538168909460480e+18,1.110264973817015424e+18,1.895660726825590080e+17,3.236904025333290000e+16
2.878787878787878937e-02,9.894915751583847914e+22,1.138524213623065779e+22,1.800347883643958460e+21,3.017023219946407199e+20,5.125928834500631757e+19,8.740700178776629248e+18,1.491959463225021952e+18,2.547364979689941440e+17,4.349711314809336000e+16
2.939393939393939240e-02,5.039599014538910263e+22,5.618550209851674329e+21,8.875014321180546171e+20,1.487050256191980831e+20,2.526414830262897050e+19,4.307987252991620608e+18,7.353331284134014720e+17,1.255503648667834880e+17,2.143814248503706000e+16
2.909090909090909088e-02,7.484489447362320453e+22,8.478731421298332795e+21,1.339910552190447518e+21,2.245224885955347415e+20,3.814565607407492301e+19,6.504538168909460480e+18,1.110264973817015168e+18,1.895660726825589760e+17,3.236904025333289200e+16
2.969696969696969738e-02,2.559930041007811749e+22,2.807569546460354576e+21,4.433535512648178729e+20,7.428312299920369254e+19,1.262017588100034150e+19,2.151959879619919360e+18,3.673191928139867520e+17,6.271586137444824000e+16,1.070894143683215800e+16
2.939393939393939240e-02,5.039599014538909424e+22,5.618550209851663843e+21,8.875014321180544860e+20,1.487050256191980175e+20,2.526414830262894592e+19,4.307987252991617536e+18,7.353331284134012160e+17,1.255503648667834240e+17,2.143814248503704800e+16
2.999999999999999889e-02,4.516344190518478111e+20,4.871634164445907354e+19,7.692200269567004672e+18,1.288797945278415104e+18,2.189569812886585600e+17,3.733595132000228000e+16,6.372892304597602000e+15,1.088103790791908625e+15,1.857973296813966875e+14
2.969696969696969738e-02,2.559930041007811330e+22,2.807569546460349334e+21,4.433535512648172175e+20,7.428312299920362701e+19,1.262017588100032102e+19,2.151959879619918336e+18,3.673191928139867520e+17,6.271586137444818400e+16,1.070894143683215200e+16
