x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
7.272727272727272721e-03,1.554509346594722152e+22,6.308486002986350182e+19,2.352456723529512000e+17,8.573158398085940000e+14
7.878787878787879215e-03,1.537697809054027062e+22,6.212244518918276710e+19,2.313029548973628800e+17,8.425655198398610000e+14
7.575757575757575968e-03,1.546271766121524127e+22,6.261251409141679718e+19,2.333093179451033600e+17,8.500699713595797500e+14
8.181818181818182462e-03,1.528787455789858449e+22,6.161484003580196454e+19,2.292276436681078720e+17,8.348068136620917500e+14
7.878787878787879215e-03,1.537697809054026223e+22,6.212244518918271795e+19,2.313029548973627840e+17,8.425655198398605000e+14
8.484848484848483974e-03,1.519540686078032740e+22,6.108989268199193805e+19,2.270844819721488320e+17,8.267983258925427500e+14
8.181818181818182462e-03,1.528787455789858868e+22,6.161484003580197274e+19,2.292276436681078720e+17,8.348068136620920000e+14
8.787878787878787221e-03,1.509957479002584541e+22,6.054780451660129894e+19,2.248746042734188160e+17,8.185446713983361250e+14
8.484848484848483974e-03,1.519540686078033579e+22,6.108989268199194624e+19,2.270844819721487680e+17,8.267983258925430000e+14
9.090909090909090468e-03,1.500037812969369764e+22,5.998878426688367002e+19,2.225991812593869760e+17,8.100506039041135000e+14
8.787878787878787221e-03,1.509957479002585380e+22,6.054780451660125798e+19,2.248746042734187200e+17,8.185446713983356250e+14
9.393939393939393714e-03,1.489781665695288368e+22,5.941304799896029594e+19,2.202594192970052480e+17,8.013210129585847500e+14
9.090909090909090468e-03,1.500037812969369554e+22,5.998878426688368640e+19,2.225991812593868800e+17,8.100506039041125000e+14
9.696969696969696961e-03,1.479189014199808505e+22,5.882081911843387802e+19,2.178565598702433920e+17,7.923609208117271250e+14
9.393939393939393714e-03,1.489781665695287948e+22,5.941304799896030413e+19,2.202594192970052800e+17,8.013210129585841250e+14
1.000000000000000021e-02,1.468259834797876681e+22,5.821232837117354803e+19,2.153918789988785280e+17,7.831754792052597500e+14
9.696969696969696961e-03,1.479189014199807666e+22,5.882081911843388621e+19,2.178565598702434880e+17,7.923609208117275000e+14
1.030303030303030346e-02,1.456994103094144087e+22,5.758781384415118131e+19,2.128666866385493760e+17,7.737699660755952500e+14
1.000000000000000021e-02,1.468259834797876262e+22,5.821232837117351526e+19,2.153918789988784640e+17,7.831754792052597500e+14
1.060606060606060670e-02,1.445391793977887713e+22,5.694752096643247309e+19,2.102823260620093120e+17,7.641497821725112500e+14
1.030303030303030346e-02,1.456994103094144297e+22,5.758781384415116493e+19,2.128666866385492800e+17,7.737699660755951250e+14
1.090909090909090995e-02,1.433452881619390667e+22,5.629170251021269402e+19,2.076401732215669440e+17,7.543204475942196250e+14
1.060606060606060670e-02,1.445391793977887084e+22,5.694752096643244032e+19,2.102823260620091520e+17,7.641497821725103750e+14
1.121212121212121146e-02,1.421177339466033712e+22,5.562061859195615642e+19,2.049416360925013120e+17,7.442875982405055000e+14
1.090909090909090995e-02,1.433452881619390667e+22,5.629170251021269402e+19,2.076401732215670080e+17,7.543204475942195000e+14
1.151515151515151471e-02,1.408565140239959038e+22,5.493453667359791514e+19,2.021881539976764800e+17,7.340569821864061250e+14
1.121212121212121146e-02,1.421177339466033712e+22,5.562061859195614822e+19,2.049416360925014080e+17,7.442875982405056250e+14
1.181818181818181795e-02,1.395616255935288600e+22,5.423373156379136000e+19,1.993811969130627840e+17,7.236344559769546250e+14
1.151515151515151471e-02,1.408565140239958829e+22,5.493453667359791514e+19,2.021881539976764480e+17,7.340569821864057500e+14
1.212121212121212120e-02,1.382330657816117143e+22,5.351848541925279334e+19,1.965222647543248960e+17,7.130259808460272500e+14
1.181818181818181795e-02,1.395616255935287971e+22,5.423373156379131904e+19,1.993811969130627200e+17,7.236344559769546250e+14
1.242424242424242445e-02,1.368708316414646157e+22,5.278908774612316160e+19,1.936128866443504960e+17,7.022376188609332500e+14
1.212121212121212120e-02,1.382330657816116095e+22,5.351848541925274419e+19,1.965222647543248640e+17,7.130259808460272500e+14
1.272727272727272770e-02,1.354749201529727196e+22,5.204583540140140954e+19,1.906546201618542400e+17,6.912755289946530000e+14
1.242424242424242445e-02,1.368708316414646157e+22,5.278908774612316160e+19,1.936128866443503680e+17,7.022376188609331250e+14
1.303030303030303094e-02,1.340453282225578626e+22,5.128903259445142323e+19,1.876490505707582080e+17,6.801459631274637500e+14
1.272727272727272770e-02,1.354749201529727825e+22,5.204583540140136038e+19,1.906546201618542720e+17,6.912755289946530000e+14
1.333333333333333245e-02,1.325820526830614793e+22,5.051899088850957107e+19,1.845977900306453440e+17,6.688552619809822500e+14
1.303030303030303094e-02,1.340453282225578417e+22,5.128903259445140685e+19,1.876490505707581440e+17,6.801459631274643750e+14
1.363636363636363570e-02,1.310850902936099435e+22,4.973602920227508224e+19,1.815024767880685440e+17,6.574098509860976250e+14
1.333333333333333245e-02,1.325820526830614164e+22,5.051899088850960384e+19,1.845977900306454080e+17,6.688552619809820000e+14
1.393939393939393895e-02,1.295544377395811398e+22,4.894047381153964032e+19,1.783647743487657600e+17,6.458162360870520000e+14
1.363636363636363570e-02,1.310850902936098806e+22,4.973602920227509043e+19,1.815024767880685760e+17,6.574098509860976250e+14
1.424242424242424220e-02,1.279900916324699315e+22,4.813265835084065997e+19,1.751863706308072640e+17,6.340809994847470000e+14
1.393939393939393895e-02,1.295544377395812028e+22,4.894047381153966490e+19,1.783647743487657600e+17,6.458162360870517500e+14
1.454545454545454544e-02,1.263920485098507469e+22,4.731292381520415130e+19,1.719689770985893440e+17,6.222107953205270000e+14
1.424242424242424220e-02,1.279900916324699105e+22,4.813265835084065997e+19,1.751863706308071360e+17,6.340809994847466250e+14
1.484848484848484869e-02,1.247603048352831452e+22,4.648161856187446886e+19,1.687143278776755840e+17,6.102123453040103750e+14
1.454545454545454544e-02,1.263920485098506001e+22,4.731292381520416768e+19,1.719689770985892800e+17,6.222107953205268750e+14
1.515151515151515194e-02,1.230948569983008689e+22,4.563909831213753958e+19,1.654241788506358720e+17,5.980924342865281250e+14
1.484848484848484869e-02,1.247603048352830613e+22,4.648161856187448525e+19,1.687143278776756480e+17,6.102123453040101250e+14
1.545454545454545518e-02,1.213957013143201356e+22,4.478572615315175014e+19,1.621003067335642560e+17,5.858579057833221250e+14
1.515151515151515194e-02,1.230948569983008689e+22,4.563909831213752320e+19,1.654241788506357760e+17,5.980924342865281250e+14
1.575757575757575843e-02,1.196628340246110116e+22,4.392187253983528550e+19,1.587445081335397760e+17,5.735156574467938750e+14
1.545454545454545518e-02,1.213957013143202195e+22,4.478572615315171738e+19,1.621003067335642560e+17,5.858579057833218750e+14
1.606060606060605994e-02,1.178962512962308067e+22,4.304791529678598144e+19,1.553585985868838080e+17,5.610726364936063125e+14
1.575757575757575843e-02,1.196628340246110955e+22,4.392187253983532646e+19,1.587445081335398400e+17,5.735156574467941250e+14
1.636363636363636492e-02,1.160959492220100228e+22,4.216423962025385984e+19,1.519444115782594560e+17,5.485358350882461250e+14
1.606060606060605994e-02,1.178962512962308067e+22,4.304791529678602240e+19,1.553585985868838080e+17,5.610726364936065625e+14
1.666666666666666644e-02,1.142619238205085241e+22,4.127123808015101133e+19,1.485037975406331840e+17,5.359122856860255000e+14
1.636363636363636492e-02,1.160959492220100857e+22,4.216423962025390080e+19,1.519444115782594560e+17,5.485358350882464375e+14
1.696969696969696795e-02,1.123941710359860714e+22,4.036931062209127219e+19,1.450386228359298560e+17,5.232090563381048750e+14
1.666666666666666644e-02,1.142619238205085870e+22,4.127123808015103590e+19,1.485037975406332480e+17,5.359122856860256875e+14
1.727272727272727293e-02,1.104926867383474402e+22,3.945886456947865190e+19,1.415507687165662400e+17,5.104332459612935625e+14
1.696969696969696795e-02,1.123941710359860504e+22,4.036931062209127219e+19,1.450386228359298560e+17,5.232090563381050625e+14
1.757575757575757444e-02,1.085574667231464469e+22,3.854031462564402790e+19,1.380421302677323200e+17,4.975919795763142500e+14
1.727272727272727293e-02,1.104926867383474612e+22,3.945886456947869286e+19,1.415507687165662880e+17,5.104332459612939375e+14
1.787878787878787942e-02,1.065885067115492488e+22,3.761408287600065741e+19,1.345146153304971040e+17,4.846924035162675000e+14
1.757575757575757444e-02,1.085574667231464889e+22,3.854031462564404429e+19,1.380421302677322720e+17,4.975919795763140625e+14
1.818181818181818094e-02,1.045858023502790630e+22,3.668059879025788518e+19,1.309701434056113600e+17,4.717416806097698750e+14
1.787878787878787942e-02,1.065885067115493746e+22,3.761408287600067379e+19,1.345146153304972320e+17,4.846924035162675000e+14
1.848484848484848592e-02,1.025493492116318952e+22,3.574029922467103539e+19,1.274106445381175840e+17,4.587469853405913125e+14
1.818181818181818094e-02,1.045858023502791469e+22,3.668059879025790157e+19,1.309701434056113600e+17,4.717416806097698750e+14
1.878787878787878743e-02,1.004791427934238382e+22,3.479362842431784960e+19,1.238380581826744480e+17,4.457154989877722500e+14
1.848484848484848592e-02,1.025493492116318323e+22,3.574029922467107635e+19,1.274106445381176480e+17,4.587469853405913125e+14
1.909090909090909241e-02,9.837517851897779716e+21,3.384103802542953267e+19,1.202543320496436480e+17,4.326544047490405000e+14
1.878787878787878743e-02,1.004791427934237544e+22,3.479362842431784960e+19,1.238380581826745280e+17,4.457154989877724375e+14
1.939393939393939392e-02,9.623745173709746340e+21,3.288298705776028467e+19,1.166614209318962720e+17,4.195708828511342500e+14
1.909090909090909241e-02,9.837517851897783910e+21,3.384103802542954086e+19,1.202543320496436480e+17,4.326544047490406875e+14
1.969696969696969543e-02,9.406595772207075426e+21,3.191994194698532045e+19,1.130612855123262720e+17,4.064721056496733750e+14
1.939393939393939392e-02,9.623745173709752631e+21,3.288298705776031744e+19,1.166614209318962720e+17,4.195708828511346250e+14
2.000000000000000042e-02,9.186069167359683199e+21,3.095237651714172928e+19,1.094558911520228320e+17,3.933652327228645000e+14
1.969696969696969543e-02,9.406595772207074378e+21,3.191994194698532045e+19,1.130612855123262720e+17,4.064721056496736250e+14
2.030303030303030193e-02,8.962164871681193017e+21,2.998077199312068608e+19,1.058472066592544320e+17,3.802574059617434375e+14
2.000000000000000042e-02,9.186069167359685296e+21,3.095237651714175386e+19,1.094558911520229600e+17,3.933652327228648125e+14
2.060606060606060691e-02,8.734882390227064717e+21,2.900561700319122227e+19,1.022372030390506720e+17,3.671557446607683750e+14
2.030303030303030193e-02,8.962164871681182532e+21,2.998077199312069427e+19,1.058472066592545600e+17,3.802574059617435000e+14
2.090909090909090842e-02,8.504221220589892796e+21,2.802740758154796646e+19,9.862785222344080000e+16,3.540673406121775625e+14
2.060606060606060691e-02,8.734882390227067863e+21,2.900561700319123456e+19,1.022372030390506880e+17,3.671557446607685000e+14
2.121212121212121340e-02,8.270180852897910096e+21,2.704664717091922739e+19,9.502112578240033600e+16,3.409992532077660000e+14
2.090909090909090842e-02,8.504221220589894894e+21,2.802740758154797056e+19,9.862785222344076800e+16,3.540673406121773750e+14
2.151515151515151492e-02,8.032760769813543911e+21,2.606384662520600576e+19,9.141899361543860800e+16,3.279585045517790000e+14
2.121212121212121340e-02,8.270180852897917436e+21,2.704664717091923149e+19,9.502112578240033600e+16,3.409992532077660625e+14
2.181818181818181990e-02,7.791960446534126928e+21,2.507952421216870810e+19,8.782342262382385600e+16,3.149520745885329375e+14
2.151515151515151492e-02,8.032760769813541814e+21,2.606384662520603034e+19,9.141899361543864000e+16,3.279585045517795000e+14
2.212121212121212141e-02,7.547779350787529900e+21,2.409420561613600358e+19,8.423637536342708800e+16,3.019868962484671875e+14
2.181818181818181990e-02,7.791960446534132171e+21,2.507952421216872038e+19,8.782342262382388800e+16,3.149520745885332500e+14
2.242424242424242292e-02,7.300216942828877513e+21,2.310842394075860173e+19,8.065980867816771200e+16,2.890698506166463750e+14
2.212121212121212141e-02,7.547779350787537240e+21,2.409420561613600768e+19,8.423637536342713600e+16,3.019868962484674375e+14
2.272727272727272790e-02,7.049272675441995416e+21,2.212271971181099827e+19,7.709567231411715200e+16,2.762077621273429375e+14
2.242424242424242292e-02,7.300216942828880658e+21,2.310842394075859763e+19,8.065980867816774400e+16,2.890698506166464375e+14
2.303030303030302942e-02,6.794945993938308170e+21,2.113764088003076096e+19,7.354590751412476800e+16,2.634073937889038125e+14
2.272727272727272790e-02,7.049272675441999610e+21,2.212271971181100237e+19,7.709567231411713600e+16,2.762077621273430000e+14
2.333333333333333440e-02,6.537236336149922841e+21,2.015374282398471782e+19,7.001244559308937600e+16,2.506754424424673750e+14
2.303030303030302942e-02,6.794945993938309218e+21,2.113764088003076096e+19,7.354590751412475200e+16,2.634073937889038750e+14
2.363636363636363591e-02,6.276143132432895312e+21,1.917158835298434662e+19,6.649720649372764000e+16,2.380185340590535938e+14
2.333333333333333440e-02,6.537236336149925986e+21,2.015374282398471782e+19,7.001244559308941600e+16,2.506754424424675000e+14
2.393939393939394089e-02,6.011665805662855627e+21,1.819174771004062515e+19,6.300209732297884000e+16,2.254432190787370938e+14
2.363636363636363591e-02,6.276143132432899506e+21,1.917158835298434253e+19,6.649720649372765600e+16,2.380185340590534375e+14
2.424242424242424240e-02,5.743803771235000648e+21,1.721479857485295411e+19,5.952901086888231200e+16,2.129559677961794375e+14
2.393939393939394089e-02,6.011665805662860870e+21,1.819174771004063539e+19,6.300209732297884000e+16,2.254432190787371875e+14
2.454545454545454392e-02,5.472556437059715203e+21,1.624132606683813478e+19,5.607982409801012000e+16,2.005631657968545000e+14
2.424242424242424240e-02,5.743803771235006939e+21,1.721479857485296026e+19,5.952901086888230400e+16,2.129559677961795938e+14
2.484848484848484890e-02,5.197923203564035899e+21,1.527192274820424090e+19,5.265639663343944800e+16,1.882711094479105625e+14
2.454545454545454392e-02,5.472556437059717300e+21,1.624132606683813069e+19,5.607982409801012000e+16,2.005631657968545000e+14
2.515151515151515041e-02,4.919903463688342864e+21,1.430718862705745101e+19,4.926056921320464000e+16,1.760860014483846250e+14
2.484848484848484890e-02,5.197923203564036948e+21,1.527192274820424704e+19,5.265639663343948800e+16,1.882711094479105312e+14
2.545454545454545539e-02,4.638496602883105489e+21,1.334773116054585139e+19,4.589416212921395200e+16,1.640139464426566562e+14
2.515151515151515041e-02,4.919903463688341815e+21,1.430718862705745510e+19,4.926056921320464800e+16,1.760860014483845938e+14
2.575757575757575690e-02,4.353701999110311117e+21,1.239416525805252403e+19,4.255897364672232000e+16,1.520609467020971875e+14
2.545454545454545539e-02,4.638496602883108635e+21,1.334773116054584730e+19,4.589416212921394400e+16,1.640139464426566562e+14
2.606060606060606188e-02,4.065519022840930632e+21,1.144711328441870541e+19,3.925677840418168800e+16,1.402328978789295469e+14
2.575757575757575690e-02,4.353701999110312690e+21,1.239416525805252403e+19,4.255897364672233600e+16,1.520609467020971562e+14
2.636363636363636340e-02,3.773947037050154254e+21,1.050720506320390144e+19,3.598932579358664400e+16,1.285355848370745312e+14
2.606060606060606188e-02,4.065519022840937972e+21,1.144711328441870131e+19,3.925677840418170400e+16,1.402328978789296406e+14
2.666666666666666491e-02,3.478985397216663306e+21,9.575077879996108800e+18,3.275833832124256000e+16,1.169746775645630000e+14
2.636363636363636340e-02,3.773947037050157400e+21,1.050720506320390963e+19,3.598932579358666800e+16,1.285355848370746562e+14
2.696969696969696989e-02,3.180633451324459975e+21,8.651376485753679872e+18,2.956550994897751200e+16,1.055557271720956250e+14
2.666666666666666491e-02,3.478985397216662782e+21,9.575077879996112896e+18,3.275833832124254800e+16,1.169746775645630000e+14
2.727272727272727140e-02,2.878890539857012064e+21,7.736753100184709120e+18,2.641250441572502000e+16,9.428416198246615625e+13
2.696969696969696989e-02,3.180633451324459450e+21,8.651376485753681920e+18,2.956550994897751600e+16,1.055557271720956875e+14
2.757575757575757638e-02,2.573755995795452068e+21,6.831867415170358272e+18,2.330095353953395200e+16,8.316528371562990625e+13
2.727272727272727140e-02,2.878890539857013113e+21,7.736753100184711168e+18,2.641250441572501200e+16,9.428416198246620312e+13
2.787878787878787790e-02,2.265229144620731466e+21,5.937386598226610176e+18,2.023245549993656000e+16,7.220426377424359375e+13
2.757575757575757638e-02,2.573755995795453116e+21,6.831867415170357248e+18,2.330095353953397200e+16,8.316528371562993750e+13
2.818181818181818288e-02,1.953309304307805061e+21,5.053985296002171904e+18,1.720857310068806600e+16,6.140613963448913281e+13
2.787878787878787790e-02,2.265229144620730155e+21,5.937386598226607104e+18,2.023245549993656400e+16,7.220426377424359375e+13
2.848484848484848439e-02,1.637995785324881248e+21,4.182345637818053120e+18,1.423083201285436200e+16,5.077581134715546094e+13
2.818181818181818288e-02,1.953309304307805323e+21,5.053985296002173952e+18,1.720857310068807600e+16,6.140613963448915625e+13
2.878787878787878937e-02,1.319287890632339620e+21,3.323157239245570048e+18,1.130071899823340000e+16,4.031803815394526562e+13
2.848484848484848439e-02,1.637995785324881248e+21,4.182345637818052096e+18,1.423083201285437200e+16,5.077581134715549219e+13
2.909090909090909088e-02,9.971849156794310984e+20,2.477117205722821120e+18,8.419680113096013000e+15,3.003743522405664062e+13
2.878787878787878937e-02,1.319287890632339882e+21,3.323157239245571584e+18,1.130071899823340000e+16,4.031803815394529688e+13
2.939393939393939240e-02,6.716861484050156093e+20,1.644930136211643648e+18,5.589118892229536000e+15,1.993847051612730859e+13
2.909090909090909088e-02,9.971849156794317537e+20,2.477117205722823680e+18,8.419680113096023000e+15,3.003743522405665234e+13
2.969696969696969738e-02,3.427908692306161828e+20,8.273081268935880960e+17,2.810394513267948000e+15,1.002546177068220703e+13
2.939393939393939240e-02,6.716861484050154783e+20,1.644930136211643648e+18,5.589118892229536000e+15,1.993847051612730078e+13
2.999999999999999889e-02,1.049835106297692160e+19,2.497077490448426400e+16,8.481994129897132812e+13,3.025736383210950317e+11
2.969696969696969738e-02,3.427908692306159862e+20,8.273081268935880960e+17,2.810394513267946000e+15,1.002546177068219922e+13
