x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.997866428834167285e+22,5.847204921741683589e+20,1.145448027736553472e+19,2.255739044066447680e+17,4.450263562252010000e+15,8.784214538946082812e+13,8.784214538946082812e+13,8.784214538946082812e+13,8.784214538946082812e+13
1.787878787878787942e-02,2.892452106047376589e+22,5.574300650189923942e+20,1.088531038843779482e+19,2.141969392004784960e+17,4.224989871737498500e+15,8.339149252042303125e+13,8.339149252042303125e+13,8.339149252042303125e+13,8.339149252042303125e+13
1.757575757575757444e-02,2.945619843071412588e+22,5.711327824124260516e+20,1.117066427656419533e+19,2.198983385387478080e+17,4.337869571186086000e+15,8.562155104648003125e+13,8.562155104648003125e+13,8.562155104648003125e+13,8.562155104648003125e+13
1.818181818181818094e-02,2.838362568083774636e+22,5.436186572240997581e+20,1.059857377013797069e+19,2.084728724936289600e+17,4.111687314328939500e+15,8.115321189941893750e+13,8.115321189941893750e+13,8.115321189941893750e+13,8.115321189941893750e+13
1.787878787878787942e-02,2.892452106047374911e+22,5.574300650189924598e+20,1.088531038843779277e+19,2.141969392004782720e+17,4.224989871737499500e+15,8.339149252042301562e+13,8.339149252042301562e+13,8.339149252042301562e+13,8.339149252042301562e+13
1.848484848484848592e-02,2.783350568214300354e+22,5.297049879425271071e+20,1.031061046135375462e+19,2.027293098823865600e+17,3.998024785737656500e+15,7.890795162914021875e+13,7.890795162914021875e+13,7.890795162914021875e+13,7.890795162914021875e+13
1.818181818181818094e-02,2.838362568083772958e+22,5.436186572240992993e+20,1.059857377013796045e+19,2.084728724936287360e+17,4.111687314328936500e+15,8.115321189941896875e+13,8.115321189941896875e+13,8.115321189941896875e+13,8.115321189941896875e+13
1.878787878787878743e-02,2.727415434174835301e+22,5.156955979624911995e+20,1.002157729326341325e+19,1.969694260460794880e+17,3.884065165987420000e+15,7.665695366129253125e+13,7.665695366129253125e+13,7.665695366129253125e+13,7.665695366129253125e+13
1.848484848484848592e-02,2.783350568214299935e+22,5.297049879425270415e+20,1.031061046135374848e+19,2.027293098823864960e+17,3.998024785737658000e+15,7.890795162914023438e+13,7.890795162914023438e+13,7.890795162914023438e+13,7.890795162914023438e+13
1.909090909090909241e-02,2.670556482393309656e+22,5.015971401378586952e+20,9.731631795867572224e+18,1.911963967239812160e+17,3.769871285280965500e+15,7.440145860399331250e+13,7.440145860399331250e+13,7.440145860399331250e+13,7.440145860399331250e+13
1.878787878787878743e-02,2.727415434174834042e+22,5.156955979624908718e+20,1.002157729326340096e+19,1.969694260460793920e+17,3.884065165987415000e+15,7.665695366129254688e+13,7.665695366129254688e+13,7.665695366129254688e+13,7.665695366129254688e+13
1.939393939393939392e-02,2.612773017979593949e+22,4.874163795835966587e+20,9.440932103698874368e+18,1.854133965535671680e+17,3.655505881005451000e+15,7.214270487468120312e+13,7.214270487468120312e+13,7.214270487468120312e+13,7.214270487468120312e+13
1.909090909090909241e-02,2.670556482393307559e+22,5.015971401378586296e+20,9.731631795867570176e+18,1.911963967239810880e+17,3.769871285280962500e+15,7.440145860399331250e+13,7.440145860399331250e+13,7.440145860399331250e+13,7.440145860399331250e+13
1.969696969696969543e-02,2.554064334715059857e+22,4.731601938745001247e+20,9.149636859901746176e+18,1.796235969036762240e+17,3.541031554844072500e+15,6.988192785619242188e+13,6.988192785619242188e+13,6.988192785619242188e+13,6.988192785619242188e+13
1.939393939393939392e-02,2.612773017979591433e+22,4.874163795835966587e+20,9.440932103698874368e+18,1.854133965535670080e+17,3.655505881005448500e+15,7.214270487468115625e+13,7.214270487468115625e+13,7.214270487468115625e+13,7.214270487468115625e+13
2.000000000000000042e-02,2.494429715042229499e+22,4.588355732472341463e+20,8.857905118681615360e+18,1.738301637040899200e+17,3.426510730026031000e+15,6.762035905666614062e+13,6.762035905666614062e+13,6.762035905666614062e+13,6.762035905666614062e+13
1.969696969696969543e-02,2.554064334715058179e+22,4.731601938744999281e+20,9.149636859901739008e+18,1.796235969036760960e+17,3.541031554844068500e+15,6.988192785619237500e+13,6.988192785619237500e+13,6.988192785619237500e+13,6.988192785619237500e+13
2.030303030303030193e-02,2.433868430054167203e+22,4.444496208056861327e+20,8.565896246115170304e+18,1.680362552730217280e+17,3.312005608747937000e+15,6.535922527389893750e+13,6.535922527389893750e+13,6.535922527389893750e+13,6.535922527389893750e+13
2.000000000000000042e-02,2.494429715042228660e+22,4.588355732472340152e+20,8.857905118681613312e+18,1.738301637040899520e+17,3.426510730026029500e+15,6.762035905666610938e+13,6.762035905666610938e+13,6.762035905666610938e+13,6.762035905666610938e+13
2.060606060606060691e-02,2.372379739483653590e+22,4.300095527295512084e+20,8.273769819317473280e+18,1.622450201440269760e+17,3.197578129799144500e+15,6.309974776478924219e+13,6.309974776478924219e+13,6.309974776478924219e+13,6.309974776478924219e+13
2.030303030303030193e-02,2.433868430054165945e+22,4.444496208056858706e+20,8.565896246115161088e+18,1.680362552730216640e+17,3.312005608747933000e+15,6.535922527389885938e+13,6.535922527389885938e+13,6.535922527389885938e+13,6.535922527389885938e+13
2.090909090909090842e-02,2.309962891692492194e+22,4.155226984863015895e+20,7.981685523963240448e+18,1.564595948939295040e+17,3.083289926424028000e+15,6.084314142050932812e+13,6.084314142050932812e+13,6.084314142050932812e+13,6.084314142050932812e+13
2.060606060606060691e-02,2.372379739483652751e+22,4.300095527295507497e+20,8.273769819317472256e+18,1.622450201440270080e+17,3.197578129799142000e+15,6.309974776478923438e+13,6.309974776478923438e+13,6.309974776478923438e+13,6.309974776478923438e+13
2.121212121212121340e-02,2.246617123660191970e+22,4.009965010463988777e+20,7.689803050154606592e+18,1.506831019733188800e+17,2.969202284453649500e+15,5.859061394802075000e+13,5.859061394802075000e+13,5.859061394802075000e+13,5.859061394802075000e+13
2.090909090909090842e-02,2.309962891692489677e+22,4.155226984863010652e+20,7.981685523963234304e+18,1.564595948939294720e+17,3.083289926424026500e+15,6.084314142050929688e+13,6.084314142050929688e+13,6.084314142050929688e+13,6.084314142050929688e+13
2.151515151515151492e-02,2.182341660972975286e+22,3.864385171018307338e+20,7.398281986631852032e+18,1.449186475412589440e+17,2.855376100739379500e+15,5.634336505856239062e+13,5.634336505856239062e+13,5.634336505856239062e+13,5.634336505856239062e+13
2.121212121212121340e-02,2.246617123660189454e+22,4.009965010463987466e+20,7.689803050154604544e+18,1.506831019733187840e+17,2.969202284453649500e+15,5.859061394802074219e+13,5.859061394802074219e+13,5.859061394802074219e+13,5.859061394802074219e+13
2.181818181818181990e-02,2.117135717812260359e+22,3.718564172879745516e+20,7.107281713321279488e+18,1.391693193058012000e+17,2.741871841921130000e+15,5.410258566372366406e+13,5.410258566372366406e+13,5.410258566372366406e+13,5.410258566372366406e+13
2.151515151515151492e-02,2.182341660972974028e+22,3.864385171018304717e+20,7.398281986631846912e+18,1.449186475412588800e+17,2.855376100739376500e+15,5.634336505856237500e+13,5.634336505856237500e+13,5.634336505856237500e+13,5.634336505856237500e+13
2.212121212121212141e-02,2.050998496943344189e+22,3.572579864087841997e+20,6.816961292215832576e+18,1.334381843720348640e+17,2.628749503562503000e+15,5.186945707971477344e+13,5.186945707971477344e+13,5.186945707971477344e+13,5.186945707971477344e+13
2.181818181818181990e-02,2.117135717812259521e+22,3.718564172879743549e+20,7.107281713321275392e+18,1.391693193058011680e+17,2.741871841921127500e+15,5.410258566372364062e+13,5.410258566372364062e+13,5.410258566372364062e+13,5.410258566372364062e+13
2.242424242424242292e-02,1.983929189703500379e+22,3.426511236652877742e+20,6.527479356582049792e+18,1.277282870992979840e+17,2.516068569684875500e+15,4.964515024043506250e+13,4.964515024043506250e+13,4.964515024043506250e+13,4.964515024043506250e+13
2.212121212121212141e-02,2.050998496943342931e+22,3.572579864087840031e+20,6.816961292215825408e+18,1.334381843720348480e+17,2.628749503562502000e+15,5.186945707971475781e+13,5.186945707971475781e+13,5.186945707971475781e+13,5.186945707971475781e+13
2.272727272727272790e-02,1.915926975990416697e+22,3.280438428874344366e+20,6.238993998489187328e+18,1.220426469692976160e+17,2.403887972732677000e+15,4.743082491993482031e+13,4.743082491993482031e+13,4.743082491993482031e+13,4.743082491993482031e+13
2.242424242424242292e-02,1.983929189703498701e+22,3.426511236652873810e+20,6.527479356582041600e+18,1.277282870992979360e+17,2.516068569684874500e+15,4.964515024043501562e+13,4.964515024043501562e+13,4.964515024043501562e+13,4.964515024043501562e+13
2.303030303030302942e-02,1.846991024250120516e+22,3.134442727692500337e+20,5.951662654654087168e+18,1.163842564669038240e+17,2.292266054001461000e+15,4.522762896486599219e+13,4.522762896486599219e+13,4.522762896486599219e+13,4.522762896486599219e+13
2.272727272727272790e-02,1.915926975990417116e+22,3.280438428874346332e+20,6.238993998489185280e+18,1.220426469692976320e+17,2.403887972732676500e+15,4.743082491993478906e+13,4.743082491993478906e+13,4.743082491993478906e+13,4.743082491993478906e+13
2.333333333333333440e-02,1.777120491464627218e+22,2.988606571073463910e+20,5.665641990596562944e+18,1.107560789753294400e+17,2.181260524560234750e+15,4.303669753748564062e+13,4.303669753748564062e+13,4.303669753748564062e+13,4.303669753748564062e+13
2.303030303030302942e-02,1.846991024250119468e+22,3.134442727692500337e+20,5.951662654654086144e+18,1.163842564669037280e+17,2.292266054001458500e+15,4.522762896486595312e+13,4.522762896486595312e+13,4.522762896486595312e+13,4.522762896486595312e+13
2.363636363636363591e-02,1.706314523139996071e+22,2.843013550427946680e+20,5.381087783100100608e+18,1.051610466875696480e+17,2.070928426699949250e+15,4.085915236980386719e+13,4.085915236980386719e+13,4.085915236980386719e+13,4.085915236980386719e+13
2.333333333333333440e-02,1.777120491464627008e+22,2.988606571073463255e+20,5.665641990596564992e+18,1.107560789753293440e+17,2.181260524560234250e+15,4.303669753748564062e+13,4.303669753748564062e+13,4.303669753748564062e+13,4.303669753748564062e+13
2.393939393939394089e-02,1.634572253293551446e+22,2.697748413063315456e+20,5.098154800971895808e+18,9.960205853586660800e+16,1.961326095938044000e+15,3.869610102942522656e+13,3.869610102942522656e+13,3.869610102942522656e+13,3.869610102942522656e+13
2.363636363636363591e-02,1.706314523139995022e+22,2.843013550427943731e+20,5.381087783100096512e+18,1.051610466875694880e+17,2.070928426699948250e+15,4.085915236980379688e+13,4.085915236980379688e+13,4.085915236980379688e+13,4.085915236980379688e+13
2.424242424242424240e-02,1.561892804441588682e+22,2.552897064669158113e+20,4.816996684096058368e+18,9.408197814108552000e+16,1.852509123610776000e+15,3.654863619763762500e+13,3.654863619763762500e+13,3.654863619763762500e+13,3.654863619763762500e+13
2.393939393939394089e-02,1.634572253293551236e+22,2.697748413063315128e+20,5.098154800971895808e+18,9.960205853586654400e+16,1.961326095938043750e+15,3.869610102942521875e+13,3.869610102942521875e+13,3.869610102942521875e+13,3.869610102942521875e+13
2.454545454545454392e-02,1.488275287586261644e+22,2.408546571836807250e+20,4.537765820775023616e+18,8.860363178386652800e+16,1.744532320082911500e+15,3.441783496029567969e+13,3.441783496029567969e+13,3.441783496029567969e+13,3.441783496029567969e+13
2.424242424242424240e-02,1.561892804441587843e+22,2.552897064669156147e+20,4.816996684096053248e+18,9.408197814108547200e+16,1.852509123610775750e+15,3.654863619763762500e+13,3.654863619763762500e+13,3.654863619763762500e+13,3.654863619763762500e+13
2.484848484848484890e-02,1.413718802202915714e+22,2.264785164612165960e+20,4.260613223352659456e+18,8.316980639947793600e+16,1.637449678604910750e+15,3.230475811202810938e+13,3.230475811202810938e+13,3.230475811202810938e+13,3.230475811202810938e+13
2.454545454545454392e-02,1.488275287586260176e+22,2.408546571836805284e+20,4.537765820775017984e+18,8.860363178386644800e+16,1.744532320082910250e+15,3.441783496029564844e+13,3.441783496029564844e+13,3.441783496029564844e+13,3.441783496029564844e+13
2.515151515151515041e-02,1.338222436226779683e+22,2.121702239082615603e+20,3.985688402112738816e+18,7.778324759828100800e+16,1.531314339847105250e+15,3.021044947428621094e+13,3.021044947428621094e+13,3.021044947428621094e+13,3.021044947428621094e+13
2.484848484848484890e-02,1.413718802202915294e+22,2.264785164612164649e+20,4.260613223352657408e+18,8.316980639947785600e+16,1.637449678604909250e+15,3.230475811202810156e+13,3.230475811202810156e+13,3.230475811202810156e+13,3.230475811202810156e+13
2.545454545454545539e-02,1.261785266039732306e+22,1.979388359997337764e+20,3.713139237447672320e+18,7.244665771379676800e+16,1.426178557139721500e+15,2.813593522774867188e+13,2.813593522774867188e+13,2.813593522774867188e+13,2.813593522774867188e+13
2.515151515151515041e-02,1.338222436226778635e+22,2.121702239082611671e+20,3.985688402112733696e+18,7.778324759828099200e+16,1.531314339847104250e+15,3.021044947428617969e+13,3.021044947428617969e+13,3.021044947428617969e+13,3.021044947428617969e+13
2.575757575757575690e-02,1.184406356456980139e+22,1.837935263422093722e+20,3.443111850290633216e+18,6.716269388035955200e+16,1.322093662447631750e+15,2.608222325957839453e+13,2.608222325957839453e+13,2.608222325957839453e+13,2.608222325957839453e+13
2.545454545454545539e-02,1.261785266039732725e+22,1.979388359997335798e+20,3.713139237447670272e+18,7.244665771379681600e+16,1.426178557139721500e+15,2.813593522774864844e+13,2.813593522774864844e+13,2.813593522774864844e+13,2.813593522774864844e+13
2.606060606060606188e-02,1.106084760713394599e+22,1.697435859427399762e+20,3.175750470804998144e+18,6.193396614235756800e+16,1.219110033107244750e+15,2.405030252601100000e+13,2.405030252601100000e+13,2.405030252601100000e+13,2.405030252601100000e+13
2.575757575757575690e-02,1.184406356456979720e+22,1.837935263422091100e+20,3.443111850290632192e+18,6.716269388035951200e+16,1.322093662447631250e+15,2.608222325957838672e+13,2.608222325957838672e+13,2.608222325957838672e+13,2.608222325957838672e+13
2.636363636363636340e-02,1.026819520449651881e+22,1.557984234810962739e+20,2.911197305324698112e+18,5.676303559714252800e+16,1.117277059353587000e+15,2.204114243075510547e+13,2.204114243075510547e+13,2.204114243075510547e+13,2.204114243075510547e+13
2.606060606060606188e-02,1.106084760713394599e+22,1.697435859427398779e+20,3.175750470804993536e+18,6.193396614235755200e+16,1.219110033107243500e+15,2.405030252601099609e+13,2.405030252601099609e+13,2.405030252601099609e+13,2.405030252601099609e+13
2.666666666666666491e-02,9.466096656984863408e+21,1.419675655854111785e+20,2.649592401539320832e+18,5.165241257365749600e+16,1.016643112664093125e+15,2.005569221965466016e+13,2.005569221965466016e+13,2.005569221965466016e+13,2.005569221965466016e+13
2.636363636363636340e-02,1.026819520449652510e+22,1.557984234810961428e+20,2.911197305324695552e+18,5.676303559714248000e+16,1.117277059353586125e+15,2.204114243075509766e+13,2.204114243075509766e+13,2.204114243075509766e+13,2.204114243075509766e+13
2.696969696969696989e-02,8.654542148702894555e+21,1.282606571112326103e+20,2.391073511917219840e+18,4.660455484889772000e+16,9.172555149453282500e+14,1.809488039206329297e+13,1.809488039206329297e+13,1.809488039206329297e+13,1.809488039206329297e+13
2.666666666666666491e-02,9.466096656984857117e+21,1.419675655854109819e+20,2.649592401539319808e+18,5.165241257365743200e+16,1.016643112664092625e+15,2.005569221965466406e+13,2.005569221965466406e+13,2.005569221965466406e+13,2.005569221965466406e+13
2.727272727272727140e-02,7.833521747391638667e+21,1.146874614240074138e+20,2.135775955360143616e+18,4.162186590434737600e+16,8.191605085885187500e+14,1.615961412936248047e+13,1.615961412936248047e+13,1.615961412936248047e+13,1.615961412936248047e+13
2.696969696969696989e-02,8.654542148702893507e+21,1.282606571112324792e+20,2.391073511917221376e+18,4.660455484889769600e+16,9.172555149453276250e+14,1.809488039206328906e+13,1.809488039206328906e+13,1.809488039206328906e+13,1.809488039206328906e+13
2.757575757575757638e-02,7.003025404283505869e+21,1.012578606849882358e+20,1.883832477082864896e+18,3.670669322453857600e+16,7.224032274184157500e+14,1.425077874103239453e+13,1.425077874103239453e+13,1.425077874103239453e+13,1.425077874103239453e+13
2.727272727272727140e-02,7.833521747391630279e+21,1.146874614240073318e+20,2.135775955360140544e+18,4.162186590434734400e+16,8.191605085885178750e+14,1.615961412936246289e+13,1.615961412936246289e+13,1.615961412936246289e+13,1.615961412936246289e+13
2.787878787878787790e-02,6.163042953956254810e+21,8.798185614055469875e+19,1.635373106710901504e+18,3.186132663993707200e+16,6.270276685599646250e+14,1.236923712868520898e+13,1.236923712868520898e+13,1.236923712868520898e+13,1.236923712868520898e+13
2.757575757575757638e-02,7.003025404283500626e+21,1.012578606849881375e+20,1.883832477082864640e+18,3.670669322453855200e+16,7.224032274184153750e+14,1.425077874103237891e+13,1.425077874103237891e+13,1.425077874103237891e+13,1.425077874103237891e+13
2.818181818181818288e-02,5.313564114185793569e+21,7.486956841500105114e+19,1.390525014589594880e+18,2.708799671636956000e+16,5.330766652459513750e+14,1.051582926844176758e+13,1.051582926844176758e+13,1.051582926844176758e+13,1.051582926844176758e+13
2.787878787878787790e-02,6.163042953956248519e+21,8.798185614055468237e+19,1.635373106710899712e+18,3.186132663993708800e+16,6.270276685599642500e+14,1.236923712868519922e+13,1.236923712868519922e+13,1.236923712868519922e+13,1.236923712868519922e+13
2.848484848484848439e-02,4.454578485795550134e+21,6.193123780674814771e+19,1.149412366297485568e+18,2.238887319324378800e+16,4.405918605884275000e+14,8.691371712021097656e+12,8.691371712021097656e+12,8.691371712021097656e+12,8.691371712021097656e+12
2.818181818181818288e-02,5.313564114185793569e+21,7.486956841500100198e+19,1.390525014589593856e+18,2.708799671636956400e+16,5.330766652459508125e+14,1.051582926844175586e+13,1.051582926844175586e+13,1.051582926844175586e+13,1.051582926844175586e+13
2.878787878787878937e-02,3.586075552507584578e+21,4.917722458802280038e+19,9.121561753574946560e+17,1.776606347284519400e+16,3.496136823355160000e+14,6.896657106902478516e+12,6.896657106902478516e+12,6.896657106902478516e+12,6.896657106902478516e+12
2.848484848484848439e-02,4.454578485795546464e+21,6.193123780674808218e+19,1.149412366297485184e+18,2.238887319324376000e+16,4.405918605884271875e+14,8.691371712021077148e+12,8.691371712021077148e+12,8.691371712021077148e+12,8.691371712021077148e+12
2.909090909090909088e-02,2.708044680787642024e+21,3.661800930799365325e+19,6.788741541380826880e+17,1.322161116301211200e+16,2.601813186346372812e+14,5.132453735891559570e+12,5.132453735891559570e+12,5.132453735891559570e+12,5.132453735891559570e+12
2.878787878787878937e-02,3.586075552507582480e+21,4.917722458802275942e+19,9.121561753574947840e+17,1.776606347284517800e+16,3.496136823355159375e+14,6.896657106902471680e+12,6.896657106902471680e+12,6.896657106902471680e+12,6.896657106902471680e+12
2.939393939393939240e-02,1.820475119692246942e+21,2.426419309936981606e+19,4.496805629379715200e+17,8.757494675533096000e+15,1.723326948220180312e+14,3.399505076415978027e+12,3.399505076415978027e+12,3.399505076415978027e+12,3.399505076415978027e+12
2.909090909090909088e-02,2.708044680787641500e+21,3.661800930799365325e+19,6.788741541380824320e+17,1.322161116301210600e+16,2.601813186346372188e+14,5.132453735891558594e+12,5.132453735891558594e+12,5.132453735891558594e+12,5.132453735891558594e+12
2.969696969696969738e-02,9.233560007107578429e+20,1.212649798848022733e+19,2.246860572467515520e+17,4.375625882636070500e+15,8.610445125758364062e+13,1.698529379853620850e+12,1.698529379853620850e+12,1.698529379853620850e+12,1.698529379853620850e+12
2.939393939393939240e-02,1.820475119692245631e+21,2.426419309936979149e+19,4.496805629379711360e+17,8.757494675533086000e+15,1.723326948220177812e+14,3.399505076415974121e+12,3.399505076415974121e+12,3.399505076415974121e+12,3.399505076415974121e+12
2.999999999999999889e-02,1.667633761042215936e+19,2.157672088356925440e+17,3.997533174188434000e+15,7.784883396476042188e+13,1.531922223283748291e+12,3.021927118121082687e+10,3.021927118121082687e+10,3.021927118121082687e+10,3.021927118121082687e+10
2.969696969696969738e-02,9.233560007107566633e+20,1.212649798848021709e+19,2.246860572467512320e+17,4.375625882636064000e+15,8.610445125758348438e+13,1.698529379853620361e+12,1.698529379853620361e+12,1.698529379853620361e+12,1.698529379853620361e+12
