x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.151515151515151471e-02,1.363203606441268402e+25,1.285043679878805798e+25,1.174682696172445443e+25,1.049895607142926410e+25
1.212121212121212120e-02,1.359571503855354363e+25,1.275706484575714007e+25,1.160357304723351641e+25,1.032555502984629761e+25
1.181818181818181795e-02,1.361444862953951266e+25,1.280493992570302562e+25,1.167668854515181232e+25,1.041375414668963887e+25
1.242424242424242445e-02,1.357576068957043552e+25,1.270670157932799143e+25,1.152739099349189243e+25,1.023430979505185944e+25
1.212121212121212120e-02,1.359571503855353504e+25,1.275706484575713148e+25,1.160357304723350782e+25,1.032555502984629117e+25
1.272727272727272770e-02,1.355450579545268801e+25,1.265373514905395160e+25,1.144805102373340147e+25,1.013997006495881660e+25
1.242424242424242445e-02,1.357576068957043337e+25,1.270670157932799358e+25,1.152739099349188384e+25,1.023430979505185300e+25
1.303030303030303094e-02,1.353186502476360871e+25,1.259804543747254611e+25,1.136546000993435336e+25,1.004248820302661993e+25
1.272727272727272770e-02,1.355450579545268801e+25,1.265373514905395805e+25,1.144805102373340147e+25,1.013997006495880371e+25
1.333333333333333245e-02,1.350774711694244174e+25,1.253950704759336030e+25,1.127952319016468488e+25,9.941817517085658993e+24
1.303030303030303094e-02,1.353186502476361300e+25,1.259804543747255684e+25,1.136546000993435551e+25,1.004248820302661993e+25
1.363636363636363570e-02,1.348205446985791534e+25,1.247798916763395424e+25,1.119014431984037207e+25,9.837912474449612378e+24
1.333333333333333245e-02,1.350774711694243745e+25,1.253950704759335600e+25,1.127952319016467844e+25,9.941817517085656846e+24
1.393939393939393895e-02,1.345468269776214601e+25,1.241335544130632274e+25,1.109722584165603604e+25,9.730728928837023339e+24
1.363636363636363570e-02,1.348205446985790675e+25,1.247798916763394565e+25,1.119014431984037207e+25,9.837912474449608083e+24
1.424242424242424220e-02,1.342552015752255435e+25,1.234546384521705176e+25,1.100066907561065789e+25,9.620224359326554444e+24
1.393939393939393895e-02,1.345468269776214172e+25,1.241335544130632274e+25,1.109722584165603604e+25,9.730728928837014749e+24
1.454545454545454544e-02,1.339444744085355690e+25,1.227416657513912486e+25,1.090037443059936795e+25,9.506358121528555169e+24
1.424242424242424220e-02,1.342552015752254576e+25,1.234546384521705606e+25,1.100066907561065145e+25,9.620224359326550149e+24
1.484848484848484869e-02,1.336133683010369965e+25,1.219930994312780700e+25,1.079624163910240537e+25,9.389091711106273228e+24
1.454545454545454544e-02,1.339444744085355690e+25,1.227416657513912486e+25,1.090037443059936366e+25,9.506358121528549800e+24
1.515151515151515194e-02,1.332605171497412826e+25,1.212073428769047582e+25,1.068817001655802985e+25,9.268389039724882339e+24
1.484848484848484869e-02,1.336133683010369750e+25,1.219930994312780700e+25,1.079624163910239678e+25,9.389091711106267860e+24
1.545454545454545518e-02,1.328844596735330395e+25,1.203827389948152277e+25,1.057605874705826154e+25,9.144216723442896021e+24
1.515151515151515194e-02,1.332605171497412181e+25,1.212073428769046508e+25,1.068817001655801697e+25,9.268389039724875896e+24
1.575757575757575843e-02,1.324836327124579828e+25,1.195175696528200804e+25,1.045980719705362945e+25,9.016544383488912024e+24
1.545454545454545518e-02,1.328844596735329965e+25,1.203827389948151847e+25,1.057605874705825295e+25,9.144216723442896021e+24
1.606060606060605994e-02,1.320563640455255894e+25,1.186100553334110628e+25,1.033931525879497214e+25,8.885344959286614558e+24
1.575757575757575843e-02,1.324836327124581331e+25,1.195175696528200804e+25,1.045980719705363374e+25,9.016544383488919540e+24
1.636363636363636492e-02,1.316008646922188049e+25,1.176583550350595607e+25,1.021448372527373606e+25,8.750595033501163430e+24
1.606060606060605994e-02,1.320563640455256538e+25,1.186100553334110198e+25,1.033931525879496570e+25,8.885344959286611336e+24
1.666666666666666644e-02,1.311152206603614427e+25,1.166605664595159139e+25,1.008521469844832842e+25,8.612275168780634177e+24
1.636363636363636492e-02,1.316008646922188264e+25,1.176583550350595822e+25,1.021448372527373176e+25,8.750595033501166652e+24
1.696969696969696795e-02,1.305973841002515589e+25,1.156147265274465469e+25,9.951412032557430197e+24,8.470370255755708857e+24
1.666666666666666644e-02,1.311152206603614642e+25,1.166605664595159139e+25,1.008521469844833056e+25,8.612275168780639546e+24
1.727272727272727293e-02,1.300451638220337561e+25,1.145188122694044474e+25,9.812981814322701598e+24,8.324869871739780731e+24
1.696969696969696795e-02,1.305973841002515160e+25,1.156147265274465469e+25,9.951412032557423754e+24,8.470370255755705636e+24
1.757575757575757444e-02,1.294562151301300261e+25,1.133707421442242029e+25,9.669832881829148717e+24,8.175768649438191377e+24
1.727272727272727293e-02,1.300451638220337561e+25,1.145188122694044045e+25,9.812981814322699451e+24,8.324869871739783952e+24
1.787878787878787942e-02,1.288280289251613867e+25,1.121683778425459848e+25,9.521877383838644119e+24,8.023066654829782795e+24
1.757575757575757444e-02,1.294562151301300046e+25,1.133707421442241170e+25,9.669832881829145496e+24,8.175768649438188156e+24
1.818181818181818094e-02,1.281579200201560814e+25,1.109095266393185796e+25,9.369031381238266294e+24,7.866769773225636660e+24
1.787878787878787942e-02,1.288280289251613652e+25,1.121683778425460278e+25,9.521877383838646267e+24,8.023066654829779574e+24
1.848484848484848592e-02,1.274430146139392972e+25,1.095919443658834289e+25,9.211215492246704375e+24,7.706890102337863787e+24
1.818181818181818094e-02,1.281579200201560170e+25,1.109095266393185796e+25,9.369031381238258778e+24,7.866769773225626997e+24
1.878787878787878743e-02,1.266802368604035532e+25,1.082133390796387318e+25,9.048355582894212695e+24,7.543446351005621428e+24
1.848484848484848592e-02,1.274430146139392972e+25,1.095919443658834718e+25,9.211215492246707596e+24,7.706890102337859492e+24
1.909090909090909241e-02,1.258662944678604343e+25,1.067713755173933670e+25,8.880383504151181181e+24,7.376464242025835119e+24
1.878787878787878743e-02,1.266802368604034888e+25,1.082133390796386674e+25,9.048355582894218064e+24,7.543446351005619281e+24
1.939393939393939392e-02,1.249976632578403536e+25,1.052636804274058391e+25,8.707237876901225156e+24,7.205976917321600350e+24
1.909090909090909241e-02,1.258662944678604343e+25,1.067713755173933240e+25,8.880383504151179034e+24,7.376464242025828677e+24
1.969696969696969543e-02,1.240705706075146090e+25,1.036878488848364548e+25,8.528864925732596787e+24,7.032025343452826560e+24
1.939393939393939392e-02,1.249976632578403750e+25,1.052636804274058606e+25,8.707237876901223009e+24,7.205976917321601423e+24
2.000000000000000042e-02,1.230809776943425217e+25,1.020414517059948756e+25,8.345219362248252316e+24,6.854658715230081848e+24
1.969696969696969543e-02,1.240705706075145445e+25,1.036878488848364334e+25,8.528864925732587124e+24,7.032025343452826560e+24
2.030303030303030193e-02,1.220245604555575227e+25,1.003220440884284603e+25,8.156265318265937285e+24,6.673934854935509683e+24
2.000000000000000042e-02,1.230809776943424143e+25,1.020414517059947897e+25,8.345219362248252316e+24,6.854658715230083995e+24
2.060606060606060691e-02,1.208966891686779679e+25,9.852717561666044208e+24,7.961977328884248662e+24,6.489920604383410232e+24
2.030303030303030193e-02,1.220245604555573939e+25,1.003220440884283099e+25,8.156265318265940506e+24,6.673934854935506462e+24
2.090909090909090842e-02,1.196924065523231860e+25,9.665440178733903669e+24,7.762341364922713297e+24,6.302692206769025826e+24
2.060606060606060691e-02,1.208966891686778175e+25,9.852717561666039913e+24,7.961977328884247589e+24,6.489920604383410232e+24
2.121212121212121340e-02,1.184064042791980709e+25,9.470129722282887149e+24,7.557355913692033841e+24,6.112335674958127571e+24
2.090909090909090842e-02,1.196924065523230357e+25,9.665440178733901521e+24,7.762341364922711150e+24,6.302692206769024753e+24
2.151515151515151492e-02,1.170329977851474523e+25,9.266547075895629865e+24,7.347033106404207023e+24,5.918947142563604604e+24
2.121212121212121340e-02,1.184064042791980494e+25,9.470129722282886075e+24,7.557355913692034915e+24,6.112335674958123276e+24
2.181818181818181990e-02,1.155660992496179834e+25,9.054458261086005277e+24,7.131399889779791359e+24,5.722633193840690923e+24
2.151515151515151492e-02,1.170329977851474308e+25,9.266547075895622348e+24,7.347033106404205950e+24,5.918947142563599235e+24
2.212121212121212141e-02,1.139991886136854754e+25,8.833636384082109225e+24,6.910499238536785630e+24,5.523511168111302052e+24
2.181818181818181990e-02,1.155660992496180478e+25,9.054458261086002055e+24,7.131399889779789211e+24,5.722633193840688776e+24
2.242424242424242292e-02,1.123252824919265426e+25,8.603863837371060713e+24,6.684391404437667695e+24,5.321709434104675935e+24
2.212121212121212141e-02,1.139991886136854969e+25,8.833636384082109225e+24,6.910499238536786704e+24,5.523511168111302052e+24
2.272727272727272790e-02,1.105369008238109263e+25,8.364934782946336439e+24,6.453155196411595429e+24,5.117367629278353740e+24
2.242424242424242292e-02,1.123252824919264137e+25,8.603863837371057492e+24,6.684391404437665548e+24,5.321709434104673787e+24
2.303030303030302942e-02,1.086260310989055352e+25,8.116657946793334589e+24,6.216889284938741548e+24,4.910636858866415188e+24
2.272727272727272790e-02,1.105369008238108619e+25,8.364934782946334292e+24,6.453155196411595429e+24,5.117367629278354814e+24
2.333333333333333440e-02,1.065840899779372496e+25,7.858859756981456634e+24,5.975713522362529689e+24,4.701679849095454832e+24
2.303030303030302942e-02,1.086260310989055567e+25,8.116657946793328146e+24,6.216889284938736180e+24,4.910636858866413041e+24
2.363636363636363591e-02,1.044018821186226122e+25,7.591387860822366223e+24,5.729770269060762077e+24,4.490671048720251947e+24
2.333333333333333440e-02,1.065840899779372926e+25,7.858859756981456634e+24,5.975713522362526468e+24,4.701679849095454295e+24
2.393939393939394089e-02,1.020695560010497944e+25,7.314115059926559151e+24,5.479225713432040456e+24,4.277796672767984526e+24
2.363636363636363591e-02,1.044018821186225908e+25,7.591387860822363002e+24,5.729770269060757782e+24,4.490671048720252483e+24
2.424242424242424240e-02,9.957655653222638282e+24,7.026943705670093764e+24,5.224271171412251556e+24,4.063254682151731071e+24
2.393939393939394089e-02,1.020695560010498588e+25,7.314115059926554856e+24,5.479225713432038308e+24,4.277796672767985600e+24
2.454545454545454392e-02,9.691157419310919459e+24,6.729810601595624118e+24,4.965124348695565534e+24,3.847254692631655670e+24
2.424242424242424240e-02,9.957655653222642577e+24,7.026943705670089469e+24,5.224271171412251556e+24,4.063254682151732682e+24
2.484848484848484890e-02,9.406249047392110995e+24,6.422692463647658535e+24,4.702030545960412014e+24,3.630017806478562849e+24
2.454545454545454392e-02,9.691157419310910869e+24,6.729810601595623044e+24,4.965124348695561240e+24,3.847254692631653523e+24
2.515151515151515041e-02,9.101631932474842050e+24,6.105611993912292942e+24,4.435263784156623943e+24,3.411776360144324119e+24
2.484848484848484890e-02,9.406249047392105626e+24,6.422692463647662830e+24,4.702030545960412014e+24,3.630017806478562849e+24
2.545454545454545539e-02,8.775914432819620682e+24,5.778644628731239560e+24,4.165127823250792169e+24,3.192773581284164659e+24
2.515151515151515041e-02,9.101631932474831313e+24,6.105611993912286500e+24,4.435263784156622869e+24,3.411776360144323582e+24
2.575757575757575690e-02,8.427605127916460345e+24,5.441926027727225955e+24,3.891957043708642088e+24,2.973263148627293888e+24
2.545454545454545539e-02,8.775914432819623904e+24,5.778644628731240634e+24,4.165127823250791095e+24,3.192773581284164122e+24
2.606060606060606188e-02,8.055105583347115961e+24,5.095660376452180268e+24,3.616117155362210281e+24,2.753508648477391663e+24
2.575757575757575690e-02,8.427605127916462493e+24,5.441926027727223808e+24,3.891957043708641552e+24,2.973263148627291741e+24
2.636363636363636340e-02,7.656702586197304026e+24,4.740129582097383029e+24,3.338005693110243681e+24,2.533782922070115685e+24
2.606060606060606188e-02,8.055105583347117035e+24,5.095660376452179195e+24,3.616117155362208670e+24,2.753508648477391663e+24
2.666666666666666491e-02,7.230559811989981658e+24,4.375703449032331773e+24,3.058052253068719817e+24,2.314367298650981320e+24
2.636363636363636340e-02,7.656702586197300805e+24,4.740129582097385176e+24,3.338005693110243681e+24,2.533782922070117296e+24
2.696969696969696989e-02,6.774708881215941872e+24,4.002850928920212399e+24,2.776718416255578135e+24,2.095550709999031506e+24
2.666666666666666491e-02,7.230559811989977363e+24,4.375703449032331236e+24,3.058052253068717669e+24,2.314367298650980783e+24
2.727272727272727140e-02,6.287039760426948591e+24,3.622152548848753049e+24,2.494497299583121138e+24,1.877628683249059885e+24
2.696969696969696989e-02,6.774708881215941872e+24,4.002850928920215083e+24,2.776718416255578672e+24,2.095550709999032043e+24
2.757575757575757638e-02,5.765290459513948801e+24,3.234314130377573818e+24,2.211912665757953888e+24,1.660902210303450535e+24
2.727272727272727140e-02,6.287039760426949665e+24,3.622152548848752512e+24,2.494497299583120601e+24,1.877628683249058006e+24
2.787878787878787790e-02,5.207035973200520992e+24,2.840181922704591338e+24,1.929517514559494264e+24,1.445676493925724577e+24
2.757575757575757638e-02,5.765290459513947727e+24,3.234314130377571670e+24,2.211912665757954962e+24,1.660902210303450266e+24
2.818181818181818288e-02,4.609676410921365904e+24,2.440759284366567495e+24,1.647892067780155446e+24,1.232259572830151551e+24
2.787878787878787790e-02,5.207035973200519918e+24,2.840181922704590264e+24,1.929517514559495069e+24,1.445676493925723771e+24
2.848484848484848439e-02,3.970424255107235458e+24,2.037225060091962287e+24,1.367641048751091281e+24,1.020960830792486024e+24
2.818181818181818288e-02,4.609676410921364830e+24,2.440759284366565347e+24,1.647892067780154641e+24,1.232259572830151551e+24
2.878787878787878937e-02,3.286290683438991449e+24,1.630953812703641143e+24,1.089390144721434102e+24,8.120893980812646422e+23
2.848484848484848439e-02,3.970424255107232774e+24,2.037225060091961482e+24,1.367641048751091013e+24,1.020960830792484950e+24
2.909090909090909088e-02,2.554070885842496761e+24,1.223538084417355265e+24,8.137815262694555433e+23,6.059524574332040522e+23
2.878787878787878937e-02,3.286290683438989838e+24,1.630953812703641143e+24,1.089390144721434236e+24,8.120893980812645079e+23
2.939393939393939240e-02,1.770328301846202447e+24,8.168128776005864296e+23,5.414682822495246882e+23,4.028534714665577900e+23
2.909090909090909088e-02,2.554070885842496224e+24,1.223538084417356608e+24,8.137815262694555433e+23,6.059524574332039180e+23
2.969696969696969738e-02,9.313776983892063232e+23,4.128825621548275346e+23,2.731076113532137956e+23,2.030903539526248578e+23
2.939393939393939240e-02,1.770328301846200836e+24,8.168128776005860270e+23,5.414682822495243526e+23,4.028534714665573202e+23
2.999999999999999889e-02,3.326700221949350720e+22,1.415043528137695979e+22,9.352592002975209095e+21,6.953613870949713576e+21
2.969696969696969738e-02,9.313776983892057863e+23,4.128825621548273332e+23,2.731076113532138962e+23,2.030903539526246230e+23
