x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
7.272727272727272721e-03,4.177299615821112195e+24,4.177299208428014098e+24,4.177291621593310862e+24,4.177262375997273694e+24
6.969696969696969474e-03,4.177298975542023882e+24,4.177298888410215622e+24,4.177292753158257020e+24,4.177268123288900561e+24
7.575757575757575968e-03,4.177300276279549224e+24,4.177299479104993666e+24,4.177290148388051056e+24,4.177255425176437881e+24
7.272727272727272721e-03,4.177299615821113269e+24,4.177299208428014098e+24,4.177291621593309252e+24,4.177262375997273694e+24
7.878787878787879215e-03,4.177300954831191506e+24,4.177299682944370778e+24,4.177288256239075469e+24,4.177247031050913513e+24
7.575757575757575968e-03,4.177300276279548687e+24,4.177299479104995277e+24,4.177290148388050519e+24,4.177255425176436270e+24
8.181818181818182462e-03,4.177301648880221475e+24,4.177299798474603731e+24,4.177285851534353343e+24,4.177236906898006672e+24
7.878787878787879215e-03,4.177300954831188822e+24,4.177299682944369167e+24,4.177288256239073321e+24,4.177247031050912976e+24
8.484848484848483974e-03,4.177302355194925348e+24,4.177299799338873558e+24,4.177282820904461584e+24,4.177224709899886885e+24
8.181818181818182462e-03,4.177301648880223623e+24,4.177299798474604805e+24,4.177285851534354954e+24,4.177236906898006672e+24
8.787878787878787221e-03,4.177303069749810131e+24,4.177299653174863138e+24,4.177279027046112387e+24,4.177210030232899166e+24
8.484848484848483974e-03,4.177302355194923738e+24,4.177299799338870337e+24,4.177282820904463194e+24,4.177224709899885274e+24
9.090909090909090468e-03,4.177303787528146253e+24,4.177299320236577896e+24,4.177274303665752133e+24,4.177192378061401780e+24
8.787878787878787221e-03,4.177303069749810668e+24,4.177299653174863138e+24,4.177279027046116682e+24,4.177210030232895945e+24
9.393939393939393714e-03,4.177304502274839980e+24,4.177298751698719014e+24,4.177268449359512159e+24,4.177171168042409536e+24
9.090909090909090468e-03,4.177303787528144105e+24,4.177299320236576822e+24,4.177274303665754281e+24,4.177192378061400169e+24
9.696969696969696961e-03,4.177305206187099672e+24,4.177297887570490047e+24,4.177261220207985064e+24,4.177145700875948127e+24
9.393939393939393714e-03,4.177304502274839443e+24,4.177298751698717404e+24,4.177268449359510549e+24,4.177171168042406851e+24
1.000000000000000021e-02,4.177305889527126905e+24,4.177296654128917481e+24,4.177252320819042492e+24,4.177115141351913449e+24
9.696969696969696961e-03,4.177305206187100209e+24,4.177297887570487362e+24,4.177261220207985064e+24,4.177145700875944369e+24
1.030303030303030346e-02,4.177306540136943004e+24,4.177294960761124747e+24,4.177241393497210203e+24,4.177078492246262711e+24
1.000000000000000021e-02,4.177305889527125831e+24,4.177296654128915870e+24,4.177252320819043566e+24,4.177115141351911838e+24
1.060606060606060670e-02,4.177307142830548098e+24,4.177292696079633083e+24,4.177228005153118846e+24,4.177034563304389492e+24
1.030303030303030346e-02,4.177306540136939246e+24,4.177294960761122062e+24,4.177241393497208592e+24,4.177078492246262711e+24
1.090909090909090995e-02,4.177307678632140480e+24,4.177289723143759986e+24,4.177211631488203340e+24,4.176981934415785845e+24
1.060606060606060670e-02,4.177307142830547561e+24,4.177292696079631473e+24,4.177228005153114014e+24,4.177034563304391103e+24
1.121212121212121146e-02,4.177308123821090368e+24,4.177285873581874857e+24,4.177191637896383999e+24,4.176918911928367097e+24
1.090909090909090995e-02,4.177307678632141017e+24,4.177289723143761596e+24,4.177211631488204951e+24,4.176981934415784771e+24
1.151515151515151471e-02,4.177308448734407459e+24,4.177280940362696854e+24,4.177167256412817604e+24,4.176843476869933657e+24
1.121212121212121146e-02,4.177308123821085536e+24,4.177285873581872172e+24,4.177191637896386146e+24,4.176918911928362265e+24
1.181818181818181795e-02,4.177308616264656647e+24,4.177274668906220121e+24,4.177137557906467729e+24,4.176753223634874683e+24
1.151515151515151471e-02,4.177308448734404774e+24,4.177280940362693096e+24,4.177167256412817604e+24,4.176843476869932583e+24
1.212121212121212120e-02,4.177308579975428917e+24,4.177266746154842010e+24,4.177101418554739466e+24,4.176645287452109003e+24
1.181818181818181795e-02,4.177308616264655036e+24,4.177274668906218510e+24,4.177137557906467192e+24,4.176753223634871998e+24
1.242424242424242445e-02,4.177308281736370753e+24,4.177256787139019990e+24,4.177057479449273354e+24,4.176516258671988845e+24
1.212121212121212120e-02,4.177308579975430528e+24,4.177266746154836105e+24,4.177101418554736245e+24,4.176645287452111687e+24
1.272727272727272770e-02,4.177307648754583274e+24,4.177244318466707613e+24,4.177004097958165371e+24,4.176362081589603846e+24
1.242424242424242445e-02,4.177308281736369143e+24,4.177256787139014085e+24,4.177057479449269059e+24,4.176516258671988845e+24
1.303030303030303094e-02,4.177306589847417401e+24,4.177228758036973605e+24,4.176939289203713220e+24,4.176177935156375479e+24
1.272727272727272770e-02,4.177307648754580590e+24,4.177244318466704392e+24,4.177004097958164835e+24,4.176362081589603309e+24
1.333333333333333245e-02,4.177304990761790044e+24,4.177209390120928031e+24,4.176860655700548394e+24,4.175958092514682793e+24
1.303030303030303094e-02,4.177306589847417401e+24,4.177228758036971994e+24,4.176939289203713757e+24,4.176177935156376016e+24
1.363636363636363570e-02,4.177302708294699222e+24,4.177185334761122918e+24,4.176765302827458568e+24,4.175695755817153611e+24
1.333333333333333245e-02,4.177304990761788434e+24,4.177209390120923736e+24,4.176860655700544636e+24,4.175958092514681183e+24
1.393939393939393895e-02,4.177299562906374227e+24,4.177155510206158739e+24,4.176649737368860147e+24,4.175382862258057490e+24
1.363636363636363570e-02,4.177302708294697611e+24,4.177185334761120233e+24,4.176765302827455884e+24,4.175695755817154685e+24
1.424242424242424220e-02,4.177295329437583751e+24,4.177118586811712730e+24,4.176509745847559023e+24,4.175009856644138565e+24
1.393939393939393895e-02,4.177299562906371542e+24,4.177155510206156054e+24,4.176649737368860147e+24,4.175382862258057490e+24
1.454545454545454544e-02,4.177289725442145699e+24,4.177072930491424825e+24,4.176340248767842390e+24,4.174565425162313492e+24
1.424242424242424220e-02,4.177295329437579993e+24,4.177118586811710045e+24,4.176509745847555265e+24,4.175009856644140176e+24
1.484848484848484869e-02,4.177282396519017407e+24,4.177016533378066775e+24,4.176135126183732503e+24,4.174036184259121056e+24
1.454545454545454544e-02,4.177289725442143015e+24,4.177072930491424825e+24,4.176340248767840779e+24,4.174565425162315102e+24
1.515151515151515194e-02,4.177272897868715010e+24,4.176946928841416556e+24,4.175887009186679246e+24,4.173406317730093563e+24
1.484848484848484869e-02,4.177282396519015259e+24,4.177016533378065165e+24,4.176135126183733577e+24,4.174036184259119983e+24
1.545454545454545518e-02,4.177260671097783143e+24,4.176861087385642215e+24,4.175587030954856241e+24,4.172657154227781736e+24
1.515151515151515194e-02,4.177272897868713937e+24,4.176946928841417629e+24,4.175887009186679246e+24,4.173406317730091416e+24
1.575757575757575843e-02,4.177245015041494569e+24,4.176755289193138740e+24,4.175224529905464853e+24,4.171766676438952331e+24
1.545454545454545518e-02,4.177260671097782070e+24,4.176861087385642215e+24,4.175587030954855167e+24,4.172657154227778515e+24
1.606060606060605994e-02,4.177225049055529204e+24,4.176624968167353328e+24,4.174786696224501674e+24,4.170708952163756148e+24
1.575757575757575843e-02,4.177245015041494569e+24,4.176755289193141961e+24,4.175224529905466464e+24,4.171766676438951257e+24
1.636363636363636492e-02,4.177199666824591916e+24,4.176464521222280945e+24,4.174258151597948692e+24,4.169453476466707510e+24
1.606060606060605994e-02,4.177225049055527594e+24,4.176624968167353328e+24,4.174786696224500601e+24,4.170708952163754537e+24
1.666666666666666644e-02,4.177167478228069516e+24,4.176267075234258028e+24,4.173620450316989504e+24,4.167964412983550692e+24
1.636363636363636492e-02,4.177199666824591379e+24,4.176464521222282019e+24,4.174258151597948692e+24,4.169453476466707510e+24
1.696969696969696795e-02,4.177126736162468168e+24,4.176024202468418663e+24,4.172851488062228652e+24,4.166199721391780180e+24
1.666666666666666644e-02,4.177167478228069516e+24,4.176267075234260176e+24,4.173620450316989504e+24,4.167964412983551229e+24
1.727272727272727293e-02,4.177075244412847690e+24,4.175725573366941305e+24,4.171924802576322407e+24,4.164110157029360443e+24
1.696969696969696795e-02,4.177126736162468168e+24,4.176024202468416515e+24,4.172851488062227041e+24,4.166199721391776422e+24
1.757575757575757444e-02,4.177010241646596163e+24,4.175358533280042160e+24,4.170808748103915629e+24,4.161638127736664464e+24
1.727272727272727293e-02,4.177075244412847153e+24,4.175725573366941305e+24,4.171924802576323480e+24,4.164110157029360443e+24
1.787878787878787942e-02,4.176928255318266770e+24,4.174907586965309160e+24,4.169465522914603001e+24,4.158716392278344912e+24
1.757575757575757444e-02,4.177010241646596163e+24,4.175358533280041087e+24,4.170808748103915629e+24,4.161638127736663927e+24
1.818181818181818094e-02,4.176824917652721365e+24,4.174353771399389957e+24,4.167850026442551743e+24,4.155266584277045228e+24
1.787878787878787942e-02,4.176928255318269454e+24,4.174907586965310771e+24,4.169465522914602464e+24,4.158716392278344912e+24
1.848484848484848592e-02,4.176694733828657443e+24,4.173673893550646811e+24,4.165908519607529999e+24,4.151197545588312022e+24
1.818181818181818094e-02,4.176824917652720828e+24,4.174353771399387273e+24,4.167850026442550132e+24,4.155266584277043080e+24
1.878787878787878743e-02,4.176530789903383711e+24,4.172839605155760859e+24,4.163577058780907175e+24,4.146403453627698986e+24
1.848484848484848592e-02,4.176694733828657443e+24,4.173673893550648958e+24,4.165908519607532683e+24,4.151197545588310948e+24
1.909090909090909241e-02,4.176324384762258073e+24,4.171816281121632308e+24,4.160779670715480268e+24,4.140761728527660082e+24
1.878787878787878743e-02,4.176530789903382100e+24,4.172839605155759785e+24,4.163577058780907175e+24,4.146403453627696838e+24
1.939393939393939392e-02,4.176064566265003880e+24,4.170561661824917710e+24,4.157426232699462596e+24,4.134130708397629121e+24
1.909090909090909241e-02,4.176324384762259147e+24,4.171816281121632845e+24,4.160779670715480804e+24,4.140761728527661693e+24
1.969696969696969543e-02,4.175737546571178949e+24,4.169024212190459228e+24,4.153410019410109205e+24,4.126347084681056514e+24
1.939393939393939392e-02,4.176064566265005491e+24,4.170561661824917710e+24,4.157426232699465281e+24,4.134130708397632879e+24
2.000000000000000042e-02,4.175325965075622201e+24,4.167141141886691942e+24,4.148604875690378497e+24,4.117223094998485069e+24
1.969696969696969543e-02,4.175737546571176802e+24,4.169024212190457617e+24,4.153410019410108668e+24,4.126347084681053292e+24
2.030303030303030193e-02,4.174807959112892065e+24,4.164836021184237297e+24,4.142861973105666890e+24,4.106543478346721268e+24
2.000000000000000042e-02,4.175325965075624885e+24,4.167141141886691942e+24,4.148604875690377960e+24,4.117223094998482922e+24
2.060606060606060691e-02,4.174155992145162655e+24,4.162015915915997782e+24,4.136006108126563139e+24,4.094062207563968239e+24
2.030303030303030193e-02,4.174807959112891528e+24,4.164836021184236223e+24,4.142861973105664743e+24,4.106543478346719657e+24
2.090909090909090842e-02,4.173335375958846604e+24,4.158567952536644161e+24,4.127831501744517356e+24,4.079499027103909214e+24
2.060606060606060691e-02,4.174155992145162119e+24,4.162015915915998856e+24,4.136006108126560991e+24,4.094062207563967165e+24
2.121212121212121340e-02,4.172302406738143242e+24,4.154355210572585264e+24,4.118097065057901443e+24,4.062535840979589496e+24
2.090909090909090842e-02,4.173335375958843383e+24,4.158567952536642550e+24,4.127831501744516282e+24,4.079499027103908140e+24
2.151515151515151492e-02,4.171002013845354694e+24,4.149211824973756370e+24,4.106521103883607772e+24,4.042813016873378660e+24
2.121212121212121340e-02,4.172302406738142168e+24,4.154355210572586337e+24,4.118097065057900370e+24,4.062535840979590570e+24
2.181818181818181990e-02,4.169364793563121606e+24,4.142937165409295322e+24,4.092775449037104132e+24,4.019925698517451160e+24
2.151515151515151492e-02,4.171002013845352547e+24,4.149211824973754759e+24,4.106521103883602940e+24,4.042813016873379733e+24
2.212121212121212141e-02,4.167303266482802844e+24,4.135288944050832165e+24,4.076479019175712307e+24,3.993420250166765132e+24
2.181818181818181990e-02,4.169364793563122680e+24,4.142937165409295859e+24,4.092775449037099837e+24,4.019925698517447402e+24
2.242424242424242292e-02,4.164707154810337199e+24,4.125975088916616851e+24,4.057190851972200447e+24,3.962790994880177017e+24
2.212121212121212141e-02,4.167303266482803381e+24,4.135288944050832165e+24,4.076479019175709623e+24,3.993420250166765669e+24
2.272727272727272790e-02,4.161437422272837738e+24,4.114644208024642910e+24,4.034402679241062107e+24,3.927477452808944269e+24
2.242424242424242292e-02,4.164707154810336663e+24,4.125975088916614703e+24,4.057190851972195615e+24,3.962790994880177554e+24
2.303030303030302942e-02,4.157318751595037710e+24,4.100874462823144640e+24,4.007531175284295923e+24,3.886862336919480423e+24
2.272727272727272790e-02,4.161437422272837738e+24,4.114644208024642910e+24,4.034402679241062643e+24,3.927477452808944269e+24
2.333333333333333440e-02,4.152130048944434972e+24,4.084160671117411734e+24,3.975910078420921822e+24,3.840270621289983827e+24
2.303030303030302942e-02,4.157318751595036099e+24,4.100874462823142492e+24,4.007531175284294313e+24,3.886862336919478813e+24
2.363636363636363591e-02,4.145592456598993496e+24,4.063899474967251447e+24,3.938782477115185879e+24,3.786970060451472841e+24
2.333333333333333440e-02,4.152130048944436582e+24,4.084160671117410124e+24,3.975910078420922359e+24,3.840270621289983290e+24
2.393939393939394089e-02,4.137354218405752256e+24,4.039372444800702902e+24,3.895293668374013809e+24,3.726173605461514563e+24
2.363636363636363591e-02,4.145592456598992422e+24,4.063899474967248763e+24,3.938782477115182121e+24,3.786970060451470157e+24
2.424242424242424240e-02,4.126971569826106958e+24,4.009727057053045987e+24,3.844485141366044019e+24,3.657044230586969908e+24
2.393939393939394089e-02,4.137354218405750108e+24,4.039372444800701291e+24,3.895293668374013272e+24,3.726173605461514026e+24
2.454545454545454392e-02,4.113884605959449673e+24,3.973955592512863014e+24,3.785290417579376824e+24,3.578702749133711908e+24
2.424242424242424240e-02,4.126971569826108031e+24,4.009727057053047597e+24,3.844485141366047240e+24,3.657044230586968834e+24
2.484848484848484890e-02,4.097386804827760410e+24,3.930872174792231686e+24,3.716533693618158083e+24,3.490239251551621067e+24
2.454545454545454392e-02,4.113884605959448599e+24,3.973955592512861941e+24,3.785290417579376287e+24,3.578702749133709760e+24
2.515151515151515041e-02,4.076586534117100732e+24,3.879088428250023726e+24,3.636932485661506893e+24,3.390728834330285169e+24
2.484848484848484890e-02,4.097386804827759336e+24,3.930872174792230075e+24,3.716533693618157546e+24,3.490239251551618383e+24
2.545454545454545539e-02,4.050358428185710343e+24,3.816988616640204527e+24,3.545105764411038067e+24,3.279252292085300798e+24
2.515151515151515041e-02,4.076586534117098048e+24,3.879088428250020505e+24,3.636932485661506356e+24,3.390728834330284633e+24
2.575757575757575690e-02,4.017281964017595326e+24,3.742705674147266044e+24,3.439589389731616371e+24,3.154922401569145841e+24
2.545454545454545539e-02,4.050358428185711417e+24,3.816988616640203990e+24,3.545105764411036993e+24,3.279252292085299188e+24
2.606060606060606188e-02,3.975563858995320409e+24,3.654100321769519632e+24,3.318860990758072577e+24,3.016916314842614160e+24
2.575757575757575690e-02,4.017281964017593715e+24,3.742705674147265507e+24,3.439589389731616371e+24,3.154922401569141009e+24
2.636363636363636340e-02,3.922940020749890788e+24,3.548746557978144462e+24,3.181376763113154661e+24,2.864514374752553184e+24
2.606060606060606188e-02,3.975563858995319872e+24,3.654100321769519632e+24,3.318860990758073651e+24,3.016916314842611476e+24
2.666666666666666491e-02,3.856551650395370224e+24,3.423928335187553041e+24,3.025622924327742209e+24,2.697145340185079622e+24
2.636363636363636340e-02,3.922940020749888104e+24,3.548746557978146073e+24,3.181376763113156272e+24,2.864514374752553184e+24
2.696969696969696989e-02,3.772788672499134149e+24,3.276654332090229304e+24,2.850184707963558442e+24,2.514437529192429112e+24
2.666666666666666491e-02,3.856551650395368613e+24,3.423928335187551967e+24,3.025622924327740062e+24,2.697145340185080158e+24
2.727272727272727140e-02,3.667091858860108277e+24,3.103700604829891044e+24,2.653835672076872862e+24,2.316274722385396268e+24
2.696969696969696989e-02,3.772788672499133612e+24,3.276654332090228230e+24,2.850184707963559516e+24,2.514437529192429112e+24
2.757575757575757638e-02,3.533702728181379710e+24,2.901694810661283493e+24,2.435649575803118045e+24,2.102854788708393378e+24
2.727272727272727140e-02,3.667091858860106129e+24,3.103700604829889433e+24,2.653835672076873399e+24,2.316274722385394926e+24
2.787878787878787790e-02,3.365347412971239189e+24,2.667260994856840184e+24,2.195135882879705142e+24,1.874747885655327683e+24
2.757575757575757638e-02,3.533702728181379710e+24,2.901694810661281346e+24,2.435649575803117508e+24,2.102854788708393378e+24
2.818181818181818288e-02,3.152837027657519280e+24,2.397251075969806747e+24,1.932397708872685638e+24,1.632949758168725551e+24
2.787878787878787790e-02,3.365347412971237579e+24,2.667260994856838574e+24,2.195135882879705410e+24,1.874747885655326877e+24
2.848484848484848439e-02,2.884562444365623514e+24,2.089098764072671177e+24,1.648307200286714602e+24,1.378924176805389069e+24
2.818181818181818288e-02,3.152837027657518743e+24,2.397251075969807016e+24,1.932397708872686712e+24,1.632949758168725283e+24
2.878787878787878937e-02,2.545855527361226207e+24,1.741344502010623304e+24,1.344687148340884841e+24,1.114627063161347509e+24
2.848484848484848439e-02,2.884562444365622441e+24,2.089098764072670640e+24,1.648307200286714333e+24,1.378924176805388800e+24
2.909090909090909088e-02,2.118181467509116572e+24,1.354397184255371256e+24,1.024478007410342951e+24,8.425036343017964244e+23
2.878787878787878937e-02,2.545855527361225670e+24,1.741344502010622230e+24,1.344687148340884305e+24,1.114627063161347509e+24
2.939393939393939240e-02,1.578117481149584586e+24,9.316212650230229217e+23,6.918548750445991428e+23,5.654494615027506353e+23
2.909090909090909088e-02,2.118181467509116841e+24,1.354397184255371256e+24,1.024478007410342549e+24,8.425036343017965586e+23
2.969696969696969738e-02,8.960612705018170636e+23,4.808682317919858930e+23,3.522372558329887525e+23,2.867275215292330892e+23
2.939393939393939240e-02,1.578117481149582438e+24,9.316212650230222506e+23,6.918548750445986059e+23,5.654494615027506353e+23
2.999999999999999889e-02,3.459762279305801892e+22,1.661167033854320024e+22,1.210260051582448671e+22,9.837468841000145256e+21
2.969696969696969738e-02,8.960612705018155872e+23,4.808682317919856246e+23,3.522372558329885512e+23,2.867275215292330892e+23
