x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.030303030303030300e-03,3.423726118125890215e+24,4.327364425323234774e+23,4.947109988449646543e+22,5.482377076955835007e+21
3.636363636363636360e-03,3.409103296517144943e+24,4.300180203251565173e+23,4.912228929105387166e+22,5.442322118440956985e+21
3.333333333333333114e-03,3.416747930727614421e+24,4.314381868866562582e+23,4.930445846690065180e+22,5.463238631206012584e+21
3.939393939393939607e-03,3.400791615260693042e+24,4.284763986386045601e+23,4.892468325920023563e+22,5.419639380770990064e+21
3.636363636363636360e-03,3.409103296517142259e+24,4.300180203251562489e+23,4.912228929105386327e+22,5.442322118440951742e+21
4.242424242424241987e-03,3.391812246751938425e+24,4.268138199789127399e+23,4.871173933666687936e+22,5.395203293914778829e+21
3.939393939393939607e-03,3.400791615260687673e+24,4.284763986386040232e+23,4.892468325920018530e+22,5.419639380770983772e+21
4.545454545454545234e-03,3.382164507527282818e+24,4.250308243523984383e+23,4.848356443824294409e+22,5.369027750588675260e+21
4.242424242424241987e-03,3.391812246751937888e+24,4.268138199789124043e+23,4.871173933666682903e+22,5.395203293914775683e+21
4.848484848484848481e-03,3.371847668803438884e+24,4.231279933510093740e+23,4.824027334126993198e+22,5.341127646703753626e+21
4.545454545454545234e-03,3.382164507527280671e+24,4.250308243523984383e+23,4.848356443824288537e+22,5.369027750588672115e+21
5.151515151515151728e-03,3.360860955126037553e+24,4.211059500256528035e+23,4.798198861308220985e+22,5.311518868953578340e+21
4.848484848484848481e-03,3.371847668803437274e+24,4.231279933510091056e+23,4.824027334126991521e+22,5.341127646703748383e+21
5.454545454545454974e-03,3.349203543447812610e+24,4.189653588488946021e+23,4.770884054598747895e+22,5.280218283014500647e+21
5.151515151515151728e-03,3.360860955126034868e+24,4.211059500256522666e+23,4.798198861308217629e+22,5.311518868953574146e+21
5.757575757575757354e-03,3.336874562474800377e+24,4.167069257367660213e+23,4.742096709587176941e+22,5.247243721913214697e+21
5.454545454545454974e-03,3.349203543447810999e+24,4.189653588488937967e+23,4.770884054598743700e+22,5.280218283014494355e+21
6.060606060606060601e-03,3.323873092184325732e+24,4.143313981116492578e+23,4.711851382208624748e+22,5.212613974297962086e+21
5.757575757575757354e-03,3.336874562474798230e+24,4.167069257367658200e+23,4.742096709587174425e+22,5.247243721913212600e+21
6.363636363636363848e-03,3.310198163455377221e+24,4.118395649951375315e+23,4.680163382716670358e+22,5.176348772452404298e+21
6.060606060606060601e-03,3.323873092184321437e+24,4.143313981116487209e+23,4.711851382208619715e+22,5.212613974297957892e+21
6.666666666666666227e-03,3.295848757774027604e+24,4.092322571238774680e+23,4.647048769546003834e+22,5.138468779952218046e+21
6.363636363636363848e-03,3.310198163455371316e+24,4.118395649951371289e+23,4.680163382716667003e+22,5.176348772452399055e+21
6.969696969696969474e-03,3.280823806989421727e+24,4.065103470838492367e+23,4.612524343005088947e+22,5.098995578901178089e+21
6.666666666666666227e-03,3.295848757774025457e+24,4.092322571238775351e+23,4.647048769546002157e+22,5.138468779952214901e+21
7.272727272727272721e-03,3.265122193104130577e+24,4.036747494600587115e+23,4.576607638757457265e+22,5.057951656705979843e+21
6.969696969696969474e-03,3.280823806989418505e+24,4.065103470838490354e+23,4.612524343005087269e+22,5.098995578901177041e+21
7.575757575757575968e-03,3.248742748088055724e+24,4.007264209996415374e+23,4.539316921063104840e+22,5.015360392364549997e+21
7.272727272727272721e-03,3.265122193104130577e+24,4.036747494600585773e+23,4.576607638757454748e+22,5.057951656705976697e+21
7.878787878787879215e-03,3.231684253708113997e+24,3.976663607869602907e+23,4.500671175759159204e+22,4.971246042251600593e+21
7.575757575757575968e-03,3.248742748088052503e+24,4.007264209996414032e+23,4.539316921063102323e+22,5.015360392364545802e+21
8.181818181818182462e-03,3.213945441368538792e+24,3.944956104297444687e+23,4.460690102964766691e+22,4.925633725391977841e+21
7.878787878787879215e-03,3.231684253708110776e+24,3.976663607869598880e+23,4.500671175759156688e+22,4.971246042251592204e+21
8.484848484848483974e-03,3.195524991957966350e+24,3.912152542555912840e+23,4.419394109498299987e+22,4.878549408216908825e+21
8.181818181818182462e-03,3.213945441368539329e+24,3.944956104297442003e+23,4.460690102964769207e+22,4.925633725391972598e+21
8.787878787878787221e-03,3.176421535700500789e+24,3.878264195183394465e+23,4.376804300997692018e+22,4.830019888801248182e+21
8.484848484848483974e-03,3.195524991957963666e+24,3.912152542555911498e+23,4.419394109498298309e+22,4.878549408216905679e+21
9.090909090909090468e-03,3.156633652008798302e+24,3.843302766139745522e+23,4.332942473736273422e+22,4.780072780582096994e+21
8.787878787878787221e-03,3.176421535700498642e+24,3.878264195183392451e+23,4.376804300997686985e+22,4.830019888801243988e+21
9.393939393939393714e-03,3.136159869337776278e+24,3.807280393058331436e+23,4.287831106127589802e+22,4.728736495561211904e+21
9.090909090909090468e-03,3.156633652008797765e+24,3.843302766139742838e+23,4.332942473736264194e+22,4.780072780582091751e+21
9.696969696969696961e-03,3.114998665037577781e+24,3.770209649589077378e+23,4.241493349913549865e+22,4.676040226994334990e+21
9.393939393939393714e-03,3.136159869337773594e+24,3.807280393058332778e+23,4.287831106127587285e+22,4.728736495561207710e+21
1.000000000000000021e-02,3.093148465205207808e+24,3.732103547831590060e+23,4.193953021030716932e+22,4.622013931572203356e+21
9.696969696969696961e-03,3.114998665037575096e+24,3.770209649589076707e+23,4.241493349913547348e+22,4.676040226994331320e+21
1.030303030303030346e-02,3.070607644534057504e+24,3.692975540857306811e+23,4.145234590149981608e+22,4.566688311098399523e+21
1.000000000000000021e-02,3.093148465205206197e+24,3.732103547831590731e+23,4.193953021030713577e+22,4.622013931572200210e+21
1.060606060606060670e-02,3.047374526160770855e+24,3.652839525320219637e+23,4.095363172884992649e+22,4.510094793669943493e+21
1.030303030303030346e-02,3.070607644534053745e+24,3.692975540857306811e+23,4.145234590149979092e+22,4.566688311098393756e+21
1.090909090909090995e-02,3.023447381509176855e+24,3.611709844155824614e+23,4.044364519665102225e+22,4.452265514367393464e+21
1.060606060606060670e-02,3.047374526160769781e+24,3.652839525320218294e+23,4.095363172884988455e+22,4.510094793669939298e+21
1.121212121212121146e-02,2.998824430130846899e+24,3.569601289368130195e+23,3.992265005268255480e+22,4.393233295461264654e+21
1.090909090909090995e-02,3.023447381509177392e+24,3.611709844155823271e+23,4.044364519665099709e+22,4.452265514367391891e+21
1.151515151515151471e-02,2.973503839542146404e+24,3.526529104904737176e+23,3.939091618009897658e+22,4.333031626142612193e+21
1.121212121212121146e-02,2.998824430130845826e+24,3.569601289368127511e+23,3.992265005268252964e+22,4.393233295461260984e+21
1.181818181818181795e-02,2.947483725057480022e+24,3.482508989620005749e+23,3.884871948583259079e+22,4.271694641785386566e+21
1.151515151515151471e-02,2.973503839542144257e+24,3.526529104904736505e+23,3.939091618009896819e+22,4.333031626142605902e+21
1.212121212121212120e-02,2.920762149618618766e+24,3.437557100326557969e+23,3.829634178547024973e+22,4.209257102749278405e+21
1.181818181818181795e-02,2.947483725057476801e+24,3.482508989620005749e+23,3.884871948583259079e+22,4.271694641785383944e+21
1.242424242424242445e-02,2.893337123619968930e+24,3.391690054935242437e+23,3.773407068455814195e+22,4.145754372731508883e+21
1.212121212121212120e-02,2.920762149618617692e+24,3.437557100326557969e+23,3.829634178547019101e+22,4.209257102749274210e+21
1.272727272727272770e-02,2.865206604729629255e+24,3.344924935683911535e+23,3.716219945629215044e+22,4.081222396676864999e+21
1.242424242424242445e-02,2.893337123619966246e+24,3.391690054935241766e+23,3.773407068455811678e+22,4.145754372731502068e+21
1.303030303030303094e-02,2.836368497706196078e+24,3.297279292455329297e+23,3.658102691554780407e+22,4.015697678255352447e+21
1.272727272727272770e-02,2.865206604729628181e+24,3.344924935683909521e+23,3.716219945629212947e+22,4.081222396676861854e+21
1.333333333333333245e-02,2.806820654211183321e+24,3.248771146184593108e+23,3.599085728920459071e+22,3.949217256917368832e+21
1.303030303030303094e-02,2.836368497706195541e+24,3.297279292455329297e+23,3.658102691554780827e+22,4.015697678255350874e+21
1.363636363636363570e-02,2.776560872617043894e+24,3.199418992356442358e+23,3.539200008271788664e+22,3.881818684536511791e+21
1.333333333333333245e-02,2.806820654211182784e+24,3.248771146184589081e+23,3.599085728920456554e+22,3.949217256917363589e+21
1.393939393939393895e-02,2.745586897810656151e+24,3.149241804592953342e+23,3.478476994289121152e+22,3.813540001650690753e+21
1.363636363636363570e-02,2.776560872617041746e+24,3.199418992356440345e+23,3.539200008271787406e+22,3.881818684536509170e+21
1.424242424242424220e-02,2.713896420992281305e+24,3.098259038331967352e+23,3.416948651679835121e+22,3.744419713312227328e+21
1.393939393939393895e-02,2.745586897810654541e+24,3.149241804592949987e+23,3.478476994289116538e+22,3.813540001650687607e+21
1.454545454545454544e-02,2.681487079469925758e+24,3.046490634596927763e+23,3.354647430680841447e+22,3.674496764558447215e+21
1.424242424242424220e-02,2.713896420992279695e+24,3.098259038331966681e+23,3.416948651679831766e+22,3.744419713312222085e+21
1.484848484848484869e-02,2.648356456449027831e+24,2.993957023858441836e+23,3.291606252165968744e+22,3.603810515514124403e+21
1.454545454545454544e-02,2.681487079469924148e+24,3.046490634596925749e+23,3.354647430680838092e+22,3.674496764558444069e+21
1.515151515151515194e-02,2.614502080817520418e+24,2.940679129988239364e+23,3.227858492353279741e+22,3.532400716138039214e+21
1.484848484848484869e-02,2.648356456449025147e+24,2.993957023858438481e+23,3.291606252165967066e+22,3.603810515514124403e+21
1.545454545454545518e-02,2.579921426926077913e+24,2.886678374306017014e+23,3.163437967106752748e+22,3.460307480625638539e+21
1.515151515151515194e-02,2.614502080817516660e+24,2.940679129988237015e+23,3.227858492353277225e+22,3.532400716138035020e+21
1.575757575757575843e-02,2.544611914363680544e+24,2.831976679719775397e+23,3.098378915827037923e+22,3.387571261480837317e+21
1.545454545454545518e-02,2.579921426926074155e+24,2.886678374306016007e+23,3.163437967106750651e+22,3.460307480625633821e+21
1.606060606060605994e-02,2.508570907728357072e+24,2.776596474960213233e+23,3.032715984925657504e+22,3.314232823269904876e+21
1.575757575757575843e-02,2.544611914363678933e+24,2.831976679719774391e+23,3.098378915827037084e+22,3.387571261480837317e+21
1.636363636363636492e-02,2.471795716393083307e+24,2.720560698909766483e+23,2.966484210876840464e+22,3.240333216070875742e+21
1.606060606060605994e-02,2.508570907728357072e+24,2.776596474960213233e+23,3.032715984925656246e+22,3.314232823269904876e+21
1.666666666666666644e-02,2.434283594266845557e+24,2.663892805027036031e+23,2.899719002841318372e+22,3.165913748632448270e+21
1.636363636363636492e-02,2.471795716393084381e+24,2.720560698909766818e+23,2.966484210876840464e+22,3.240333216070875742e+21
1.696969696969696795e-02,2.396031739550783123e+24,2.606616765867045138e+23,2.832456124855961728e+22,3.091015961256586117e+21
1.666666666666666644e-02,2.434283594266843409e+24,2.663892805027035359e+23,2.899719002841317953e+22,3.165913748632445125e+21
1.727272727272727293e-02,2.357037294489434533e+24,2.548757077698177957e+23,2.764731677583221142e+22,3.015681598419487949e+21
1.696969696969696795e-02,2.396031739550781512e+24,2.606616765867044467e+23,2.832456124855959631e+22,3.091015961256582971e+21
1.757575757575757444e-02,2.317297345117027916e+24,2.490338765216368852e+23,2.696582079614129327e+22,2.939952581146002850e+21
1.727272727272727293e-02,2.357037294489432922e+24,2.548757077698177957e+23,2.764731677583219045e+22,3.015681598419484803e+21
1.787878787878787942e-02,2.276808920998760495e+24,2.431387386357223019e+23,2.628044048318469662e+22,2.863870979152997253e+21
1.757575757575757444e-02,2.317297345117026037e+24,2.490338765216367510e+23,2.696582079614128488e+22,2.939952581146000753e+21
1.818181818181818094e-02,2.235568994967103432e+24,2.371929037206845517e+23,2.559154580235608077e+22,2.787478982777651069e+21
1.787878787878787942e-02,2.276808920998758884e+24,2.431387386357222012e+23,2.628044048318469662e+22,2.863870979152998826e+21
1.848484848484848592e-02,2.193574482853065723e+24,2.311990357012078658e+23,2.489950930999349504e+22,2.710818874706910249e+21
1.818181818181818094e-02,2.235568994967103432e+24,2.371929037206844510e+23,2.559154580235606399e+22,2.787478982777650545e+21
1.878787878787878743e-02,2.150822243212360241e+24,2.251598533290800395e+23,2.420470594789989312e+22,2.633933001525041824e+21
1.848484848484848592e-02,2.193574482853065723e+24,2.311990357012077315e+23,2.489950930999350342e+22,2.710818874706911822e+21
1.909090909090909241e-02,2.107309077046487748e+24,2.190781307043145381e+23,2.350751283306624870e+22,2.556863745096420950e+21
1.878787878787878743e-02,2.150822243212359436e+24,2.251598533290798046e+23,2.420470594789989312e+22,2.633933001525042348e+21
1.939393939393939392e-02,2.063031727518692191e+24,2.129566978064358037e+23,2.280830904252681631e+22,2.479653493801305506e+21
1.909090909090909241e-02,2.107309077046486674e+24,2.190781307043145717e+23,2.350751283306624031e+22,2.556863745096421999e+21
1.969696969696969543e-02,2.017986879664751561e+24,2.067984410360079586e+23,2.210747539327399703e+22,2.402344613642843980e+21
1.939393939393939392e-02,2.063031727518690044e+24,2.129566978064356695e+23,2.280830904252681631e+22,2.479653493801306030e+21
2.000000000000000042e-02,1.972171160098619624e+24,2.006063037664876707e+23,2.140539421715935841e+22,2.324979419243905286e+21
1.969696969696969543e-02,2.017986879664749682e+24,2.067984410360078915e+23,2.210747539327400542e+22,2.402344613642843980e+21
2.030303030303030193e-02,1.925581136712769275e+24,1.943832869064771476e+23,2.070244913070435467e+22,2.247600144752784966e+21
2.000000000000000042e-02,1.972171160098619087e+24,2.006063037664878049e+23,2.140539421715935841e+22,2.324979419243905286e+21
2.060606060606060691e-02,1.878213318373376564e+24,1.881324494724662800e+23,1.999902479974613071e+22,2.170248914677608219e+21
2.030303030303030193e-02,1.925581136712767933e+24,1.943832869064770805e+23,2.070244913070433370e+22,2.247600144752784703e+21
2.090909090909090842e-02,1.830064154610147816e+24,1.818569091721474175e+23,1.929550669883803435e+22,2.092967714669480116e+21
2.060606060606060691e-02,1.878213318373375490e+24,1.881324494724661458e+23,1.999902479974611393e+22,2.170248914677609005e+21
2.121212121212121340e-02,1.781130035300908512e+24,1.755598429983848509e+23,1.859228086532626081e+22,2.015798362274986459e+21
2.090909090909090842e-02,1.830064154610147011e+24,1.818569091721473169e+23,1.929550669883802596e+22,2.092967714669479330e+21
2.151515151515151492e-02,1.731407290350783456e+24,1.692444878339320809e+23,1.788973364802056775e+22,1.938782477679366504e+21
2.121212121212121340e-02,1.781130035300907975e+24,1.755598429983848173e+23,1.859228086532625662e+22,2.015798362274987508e+21
2.181818181818181990e-02,1.680892189366061657e+24,1.629141410669832427e+23,1.718825145037693229e+22,1.861961454461940138e+21
2.151515151515151492e-02,1.731407290350782919e+24,1.692444878339320138e+23,1.788973364802055936e+22,1.938782477679365194e+21
2.212121212121212141e-02,1.629580941322626194e+24,1.565721612176489814e+23,1.648822046810653380e+22,1.785376430386178163e+21
2.181818181818181990e-02,1.680892189366061388e+24,1.629141410669832092e+23,1.718825145037693229e+22,1.861961454461938303e+21
2.242424242424242292e-02,1.577469694228925180e+24,1.502219685754497736e+23,1.579002642112537271e+22,1.709068258247125238e+21
2.212121212121212141e-02,1.629580941322625925e+24,1.565721612176489479e+23,1.648822046810652331e+22,1.785376430386177901e+21
2.272727272727272790e-02,1.524554534783517916e+24,1.438670458479212191e+23,1.509405427975717913e+22,1.633077476799689261e+21
2.242424242424242292e-02,1.577469694228924375e+24,1.502219685754496059e+23,1.579002642112537061e+22,1.709068258247124451e+21
2.303030303030302942e-02,1.470831488027071938e+24,1.375109388204294149e+23,1.440068798509912739e+22,1.557444281791675630e+21
2.272727272727272790e-02,1.524554534783517379e+24,1.438670458479211855e+23,1.509405427975716654e+22,1.633077476799688737e+21
2.333333333333333440e-02,1.416296516988858494e+24,1.311572570272856675e+23,1.371031016346003440e+22,1.482208497126182486e+21
2.303030303030302942e-02,1.470831488027071670e+24,1.375109388204294317e+23,1.440068798509910642e+22,1.557444281791675630e+21
2.363636363636363591e-02,1.360945522327630996e+24,1.248096744342728150e+23,1.302330183477825320e+22,1.407409546178533523e+21
2.333333333333333440e-02,1.416296516988858494e+24,1.311572570272857011e+23,1.371031016346002391e+22,1.482208497126181962e+21
2.393939393939394089e-02,1.304774341966959210e+24,1.184719301326699988e+23,1.234004211492393583e+22,1.333086423293518152e+21
2.363636363636363591e-02,1.360945522327631264e+24,1.248096744342727646e+23,1.302330183477823852e+22,1.407409546178534048e+21
2.424242424242424240e-02,1.247778750724840947e+24,1.121478290448871357e+23,1.166090791179023444e+22,1.259277665489329062e+21
2.393939393939394089e-02,1.304774341966959747e+24,1.184719301326700156e+23,1.234004211492394002e+22,1.333086423293518414e+21
2.454545454545454392e-02,1.189954459937672970e+24,1.058412426418089624e+23,1.098627361507496690e+22,1.186021324395286364e+21
2.424242424242424240e-02,1.247778750724840410e+24,1.121478290448871022e+23,1.166090791179023444e+22,1.259277665489328800e+21
2.484848484848484890e-02,1.131297117078518602e+24,9.955610967195758939e+22,1.031651077965302098e+22,1.113354938451063341e+21
2.454545454545454392e-02,1.189954459937672568e+24,1.058412426418089624e+23,1.098627361507496899e+22,1.186021324395286102e+21
2.515151515151515041e-02,1.071802305369586245e+24,9.329643690257821991e+22,9.651987802438275957e+21,1.041315505395754729e+21
2.484848484848484890e-02,1.131297117078518602e+24,9.955610967195755584e+22,1.031651077965302098e+22,1.113354938451063210e+21
2.545454545454545539e-02,1.011465543388942448e+24,8.706629987275812477e+22,8.993069592631018783e+21,9.699394550758475039e+20
2.515151515151515041e-02,1.071802305369587050e+24,9.329643690257808569e+22,9.651987802438275957e+21,1.041315505395754336e+21
2.575757575757575690e-02,9.502822846713756291e+23,8.086984365869118154e+22,8.340117235246220444e+21,8.992626226018503885e+20
2.545454545454545539e-02,1.011465543388942180e+24,8.706629987275809122e+22,8.993069592631019831e+21,9.699394550758465864e+20
2.606060606060606188e-02,8.882479173033943504e+23,7.471128365119789282e+22,7.693487647815237632e+21,8.293202218840392991e+20
2.575757575757575690e-02,9.502822846713754949e+23,8.086984365869116477e+22,8.340117235246215201e+21,8.992626226018498642e+20
2.636363636363636340e-02,8.253577635123244407e+23,6.859490634561923056e+22,7.053533230152165622e+21,7.601468195784650916e+20
2.606060606060606188e-02,8.882479173033938135e+23,7.471128365119786766e+22,7.693487647815232389e+21,8.293202218840387748e+20
2.666666666666666491e-02,7.616070792494597370e+23,6.252507014419616000e+22,6.420601507073811808e+21,6.917763094751450235e+20
2.636363636363636340e-02,8.253577635123241723e+23,6.859490634561916345e+22,7.053533230152159330e+21,7.601468195784646984e+20
2.696969696969696989e-02,6.969910537671955762e+23,5.650620617105654520e+22,5.795034763960646631e+21,6.242418873610996285e+20
2.666666666666666491e-02,7.616070792494593343e+23,6.252507014419613483e+22,6.420601507073808663e+21,6.917763094751448924e+20
2.727272727272727140e-02,6.315048091901710765e+23,5.054281909992780779e+22,5.177169675044027105e+21,5.575760263916521390e+20
2.696969696969696989e-02,6.969910537671951736e+23,5.650620617105656198e+22,5.795034763960645583e+21,6.242418873610997596e+20
2.757575757575757638e-02,5.651434000803228990e+23,4.463948799469672202e+22,4.567336924302787215e+21,4.918104530041751470e+20
2.727272727272727140e-02,6.315048091901710765e+23,5.054281909992778262e+22,5.177169675044027105e+21,5.575760263916516803e+20
2.787878787878787790e-02,4.979018129957870067e+23,3.880086716294142047e+22,3.965860818850592326e+21,4.269761234092990792e+20
2.757575757575757638e-02,5.651434000803227647e+23,4.463948799469673041e+22,4.567336924302784070e+21,4.918104530041748193e+20
2.818181818181818288e-02,4.297749660437277416e+23,3.303168702255999641e+22,3.373058894693518541e+21,3.631032006953817211e+20
2.787878787878787790e-02,4.979018129957866711e+23,3.880086716294142886e+22,3.965860818850590228e+21,4.269761234092990136e+20
2.848484848484848439e-02,3.607577084268849754e+23,2.733675498162254302e+22,2.789241514734735852e+21,3.002210325828619469e+20
2.818181818181818288e-02,4.297749660437272047e+23,3.303168702255997544e+22,3.373058894693516968e+21,3.631032006953815245e+20
2.878787878787878937e-02,2.908448199839024834e+23,2.172095633157749159e+22,2.214711458901666824e+21,2.383581298659733996e+20
2.848484848484848439e-02,3.607577084268845728e+23,2.733675498162251366e+22,2.789241514734732706e+21,3.002210325828620124e+20
2.909090909090909088e-02,2.200310107234236157e+23,1.618925515394297050e+22,1.649763506268749955e+21,1.775421455801723781e+20
2.878787878787878937e-02,2.908448199839023492e+23,2.172095633157748320e+22,2.214711458901666562e+21,2.383581298659733668e+20
2.939393939393939240e-02,1.483109203517305090e+23,1.074669524061493028e+22,1.094684009046428877e+21,1.177998549344517652e+20
2.909090909090909088e-02,2.200310107234235486e+23,1.618925515394298098e+22,1.649763506268748644e+21,1.775421455801723453e+20
2.969696969696969738e-02,7.567911779414203957e+22,5.398401027929128567e+21,5.497504583055140454e+20,5.915713604868067328e+19
2.939393939393939240e-02,1.483109203517304084e+23,1.074669524061492399e+22,1.094684009046427566e+21,1.177998549344516669e+20
2.999999999999999889e-02,2.130100709878372237e+21,1.495785446132279214e+20,1.523104130327543398e+19,1.638951536965250048e+18
2.969696969696969738e-02,7.567911779414198924e+22,5.398401027929125421e+21,5.497504583055135867e+20,5.915713604868060774e+19
