x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.878787878787878743e-02,7.218129438499874059e+24,3.466962566100924368e+24,1.689391162911206354e+24,8.356792792599885565e+23
1.848484848484848592e-02,7.330842792786178894e+24,3.549686324768179441e+24,1.735410316610262079e+24,8.595268772055833347e+23
1.909090909090909241e-02,7.102275480016046545e+24,3.383131079609553741e+24,1.643063556099647040e+24,8.117389499628377321e+23
1.878787878787878743e-02,7.218129438499871912e+24,3.466962566100924905e+24,1.689391162911205817e+24,8.356792792599881539e+23
1.939393939393939392e-02,6.983206083279531551e+24,3.298216410718870495e+24,1.596451206540500253e+24,7.877190338448794363e+23
1.909090909090909241e-02,7.102275480016045472e+24,3.383131079609556962e+24,1.643063556099649187e+24,8.117389499628375979e+23
1.969696969696969543e-02,6.860844210119188832e+24,3.212244715944802590e+24,1.549578327830832307e+24,7.636327675347969046e+23
1.939393939393939392e-02,6.983206083279533698e+24,3.298216410718871568e+24,1.596451206540500522e+24,7.877190338448788994e+23
2.000000000000000042e-02,6.735110560607183510e+24,3.125243841739846047e+24,1.502469633429665982e+24,7.394934712753118889e+23
1.969696969696969543e-02,6.860844210119185611e+24,3.212244715944802054e+24,1.549578327830832307e+24,7.636327675347966362e+23
2.030303030303030193e-02,6.605923513673181943e+24,3.037243406449632495e+24,1.455150332284836235e+24,7.153145401214162384e+23
2.000000000000000042e-02,6.735110560607182436e+24,3.125243841739848195e+24,1.502469633429665445e+24,7.394934712753118889e+23
2.060606060606060691e-02,6.473199065925563024e+24,2.948274885495155677e+24,1.407646123385544398e+24,6.911094348181100686e+23
2.030303030303030193e-02,6.605923513673178721e+24,3.037243406449631421e+24,1.455150332284834624e+24,7.153145401214162384e+23
2.090909090909090842e-02,6.336850768630463257e+24,2.858371699899546974e+24,1.359983189165587986e+24,6.668916723556835834e+23
2.060606060606060691e-02,6.473199065925563024e+24,2.948274885495157288e+24,1.407646123385544935e+24,6.911094348181103371e+23
2.121212121212121340e-02,6.196789662797760228e+24,2.767569308282383103e+24,1.312188187678483526e+24,6.426748162013011703e+23
2.090909090909090842e-02,6.336850768630461109e+24,2.858371699899549121e+24,1.359983189165587718e+24,6.668916723556834492e+23
2.151515151515151492e-02,6.052924212321840693e+24,2.675905302449024796e+24,1.264288243461782554e+24,6.184724662064711582e+23
2.121212121212121340e-02,6.196789662797761301e+24,2.767569308282384714e+24,1.312188187678483526e+24,6.426748162013011703e+23
2.181818181818181990e-02,5.905160235122990527e+24,2.583419506707111984e+24,1.216310937003712905e+24,5.942982481908195928e+23
2.151515151515151492e-02,6.052924212321838546e+24,2.675905302449023722e+24,1.264288243461781212e+24,6.184724662064710240e+23
2.212121212121212141e-02,5.753400832234115262e+24,2.490154081047058527e+24,1.168284292721036973e+24,5.701658032035785920e+23
2.181818181818181990e-02,5.905160235122994822e+24,2.583419506707115742e+24,1.216310937003713173e+24,5.942982481908196599e+23
2.242424242424242292e-02,5.597546314775178533e+24,2.396153628328214904e+24,1.120236765352427545e+24,5.460887764651682898e+23
2.212121212121212141e-02,5.753400832234114188e+24,2.490154081047060675e+24,1.168284292721036570e+24,5.701658032035786591e+23
2.272727272727272790e-02,5.437494128756702063e+24,2.301465305617620303e+24,1.072197224667042854e+24,5.220808059924210191e+23
2.242424242424242292e-02,5.597546314775177460e+24,2.396153628328213831e+24,1.120236765352427143e+24,5.460887764651676858e+23
2.303030303030302942e-02,5.273138777651282801e+24,2.206138939833389167e+24,1.024194938383038184e+24,4.981555109121629356e+23
2.272727272727272790e-02,5.437494128756700989e+24,2.301465305617621645e+24,1.072197224667044062e+24,5.220808059924215560e+23
2.333333333333333440e-02,5.104371742670629024e+24,2.110227147850191085e+24,9.762595531855583416e+23,4.743264794691558368e+23
2.303030303030302942e-02,5.273138777651279580e+24,2.206138939833387556e+24,1.024194938383037245e+24,4.981555109121627343e+23
2.363636363636363591e-02,4.931081400683482562e+24,2.013785461230051279e+24,9.284210737285187942e+23,4.506072567358477230e+23
2.333333333333333440e-02,5.104371742670627950e+24,2.110227147850193232e+24,9.762595531855579390e+23,4.743264794691560381e+23
2.393939393939394089e-02,4.753152939708064012e+24,1.916872455747311711e+24,8.807098394987391772e+23,4.270113320328224823e+23
2.363636363636363591e-02,4.931081400683479341e+24,2.013785461230051011e+24,9.284210737285182574e+23,4.506072567358473204e+23
2.424242424242424240e-02,4.570468271910484124e+24,1.819549885882801158e+24,8.331564994152695417e+23,4.035521260705140483e+23
2.393939393939394089e-02,4.753152939708064012e+24,1.916872455747310906e+24,8.807098394987393114e+23,4.270113320328225494e+23
2.454545454545454392e-02,4.382905944038593717e+24,1.721882824468304056e+24,7.857919840305328958e+23,3.802429778244421319e+23
2.424242424242424240e-02,4.570468271910486809e+24,1.819549885882800353e+24,8.331564994152695417e+23,4.035521260705140483e+23
2.484848484848484890e-02,4.190341045218640447e+24,1.623939807669005280e+24,7.386474751936382768e+23,3.570971311581198989e+23
2.454545454545454392e-02,4.382905944038594790e+24,1.721882824468304593e+24,7.857919840305332984e+23,3.802429778244417964e+23
2.515151515151515041e-02,3.992645112039840036e+24,1.525792985498113995e+24,6.917543730294581803e+23,3.341277212097755574e+23
2.484848484848484890e-02,4.190341045218640983e+24,1.623939807669005549e+24,7.386474751936386795e+23,3.570971311581203016e+23
2.545454545454545539e-02,3.789686030849802173e+24,1.427518278064824314e+24,6.451442600802029614e+23,3.113477605611514658e+23
2.515151515151515041e-02,3.992645112039835741e+24,1.525792985498112653e+24,6.917543730294580461e+23,3.341277212097755574e+23
2.575757575757575690e-02,3.581327937181455667e+24,1.329195537763900162e+24,5.988488624489237829e+23,2.887701252089585190e+23
2.545454545454545539e-02,3.789686030849801636e+24,1.427518278064824851e+24,6.451442600802032298e+23,3.113477605611514658e+23
2.606060606060606188e-02,3.367431112229533478e+24,1.230908717622443649e+24,5.529000077768165415e+23,2.664075403619879480e+23
2.575757575757575690e-02,3.581327937181455131e+24,1.329195537763900431e+24,5.988488624489235816e+23,2.887701252089583512e+23
2.636363636363636340e-02,3.147851876292623612e+24,1.132746046027148344e+24,5.073295798783308223e+23,2.442725660895100440e+23
2.606060606060606188e-02,3.367431112229534015e+24,1.230908717622444723e+24,5.529000077768168099e+23,2.664075403619882165e+23
2.666666666666666491e-02,2.922442479093812818e+24,1.034800208063091526e+24,4.621694698498007289e+23,2.223775828493568898e+23
2.636363636363636340e-02,3.147851876292623612e+24,1.132746046027147673e+24,5.073295798783309565e+23,2.442725660895100440e+23
2.696969696969696989e-02,2.691050986890743972e+24,9.371685337033774905e+23,4.174515234587765060e+23,2.007347769270859475e+23
2.666666666666666491e-02,2.922442479093812281e+24,1.034800208063090318e+24,4.621694698498005276e+23,2.223775828493567221e+23
2.727272727272727140e-02,2.453521166283008442e+24,8.399531930972937047e+23,3.732074846122253033e+23,1.793561258207634208e+23
2.696969696969696989e-02,2.691050986890746120e+24,9.371685337033776248e+23,4.174515234587764389e+23,2.007347769270859140e+23
2.757575757575757638e-02,2.209692364622113276e+24,7.432613992133697355e+23,3.294689346924395490e+23,1.582533836092921547e+23
2.727272727272727140e-02,2.453521166283007905e+24,8.399531930972938389e+23,3.732074846122250349e+23,1.793561258207634208e+23
2.787878787878787790e-02,1.959399386926479164e+24,6.472056181028071450e+23,2.862672275397429690e+23,1.374380663458022304e+23
2.757575757575757638e-02,2.209692364622112739e+24,7.432613992133691986e+23,3.294689346924395490e+23,1.582533836092921883e+23
2.818181818181818288e-02,1.702472369200963428e+24,5.519037870579830258e+23,2.436334198508975964e+23,1.169214375214317778e+23
2.787878787878787790e-02,1.959399386926477822e+24,6.472056181028074134e+23,2.862672275397426670e+23,1.374380663458022640e+23
2.848484848484848439e-02,1.438736648057422157e+24,4.574795409504562231e+23,2.015981967515270827e+23,9.671449364889784969e+22
2.818181818181818288e-02,1.702472369200963160e+24,5.519037870579834956e+23,2.436334198508973950e+23,1.169214375214318449e+23
2.878787878787878937e-02,1.168012626529727709e+24,3.640624470428120944e+23,1.601917922898011111e+23,7.682795001955800318e+22
2.848484848484848439e-02,1.438736648057421621e+24,4.574795409504556863e+23,2.015981967515269821e+23,9.671449364889781613e+22
2.909090909090909088e-02,8.901156359735558978e+23,2.717882485790834698e+23,1.194439045871074940e+23,5.727222669226190412e+22
2.878787878787878937e-02,1.168012626529728112e+24,3.640624470428120273e+23,1.601917922898011111e+23,7.682795001955801996e+22
2.939393939393939240e-02,6.048557939378566526e+23,1.807991174690602515e+23,7.938360536941080661e+22,3.805743477713662483e+22
2.909090909090909088e-02,8.901156359735560320e+23,2.717882485790834363e+23,1.194439045871075108e+23,5.727222669226192090e+22
2.969696969696969738e-02,3.120378578917149198e+23,9.124391639293429285e+22,4.003924359048060731e+22,1.919336308262637142e+22
2.939393939393939240e-02,6.048557939378563842e+23,1.807991174690601844e+23,7.938360536941068917e+22,3.805743477713660805e+22
2.999999999999999889e-02,1.146107468671643078e+22,3.278470664082774032e+21,1.438342845106909086e+21,6.894651995681744486e+20
2.969696969696969738e-02,3.120378578917149198e+23,9.124391639293427607e+22,4.003924359048057376e+22,1.919336308262637981e+22
