x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.545454545454545234e-03,1.380317904343119396e+24,1.380309001173597361e+24,1.380264053877304201e+24,1.380126677569758372e+24
5.151515151515151728e-03,1.380318414618632095e+24,1.380306627267584814e+24,1.380250963259737529e+24,1.380085436866646608e+24
4.848484848484848481e-03,1.380318160771457181e+24,1.380307917927138510e+24,1.380257966084408876e+24,1.380107379646146705e+24
5.454545454545454974e-03,1.380318660679782921e+24,1.380305093345950745e+24,1.380242914392634103e+24,1.380060510455988534e+24
5.151515151515151728e-03,1.380318414618632363e+24,1.380306627267584009e+24,1.380250963259737260e+24,1.380085436866647145e+24
5.757575757575757354e-03,1.380318892828436237e+24,1.380303274467630363e+24,1.380233668790708471e+24,1.380032214734888484e+24
5.454545454545454974e-03,1.380318660679783458e+24,1.380305093345951282e+24,1.380242914392633567e+24,1.380060510455988534e+24
6.060606060606060601e-03,1.380319103853448523e+24,1.380301122153542435e+24,1.380223053227132841e+24,1.380000111021462076e+24
5.757575757575757354e-03,1.380318892828435969e+24,1.380303274467630363e+24,1.380233668790708739e+24,1.380032214734888216e+24
6.363636363636363848e-03,1.380319285266064683e+24,1.380298580045678544e+24,1.380210868661869634e+24,1.379963700716341425e+24
6.060606060606060601e-03,1.380319103853447717e+24,1.380301122153542435e+24,1.380223053227133109e+24,1.380000111021461808e+24
6.666666666666666227e-03,1.380319427071655570e+24,1.380295582631668524e+24,1.380196886475823756e+24,1.379922417470761477e+24
6.363636363636363848e-03,1.380319285266064683e+24,1.380298580045677470e+24,1.380210868661869903e+24,1.379963700716341157e+24
6.969696969696969474e-03,1.380319517499602390e+24,1.380292053758827815e+24,1.380180844148204436e+24,1.379875618324810092e+24
6.666666666666666227e-03,1.380319427071655302e+24,1.380295582631668256e+24,1.380196886475823756e+24,1.379922417470762820e+24
7.272727272727272721e-03,1.380319542683664164e+24,1.380287904903251276e+24,1.380162440297497470e+24,1.379822573689655192e+24
6.969696969696969474e-03,1.380319517499602659e+24,1.380292053758827815e+24,1.380180844148203631e+24,1.379875618324810092e+24
7.575757575757575968e-03,1.380319486283637007e+24,1.380283033153928144e+24,1.380141328995302184e+24,1.379762456032940636e+24
7.272727272727272721e-03,1.380319542683663895e+24,1.380287904903251276e+24,1.380162440297497202e+24,1.379822573689654655e+24
7.878787878787879215e-03,1.380319329037495346e+24,1.380277318865281756e+24,1.380117113249553659e+24,1.379694327110418601e+24
7.575757575757575968e-03,1.380319486283638349e+24,1.380283033153928681e+24,1.380141328995301647e+24,1.379762456032940636e+24
8.181818181818182462e-03,1.380319048231067608e+24,1.380270622923945239e+24,1.380089337539423170e+24,1.379617123569219746e+24
7.878787878787879215e-03,1.380319329037496151e+24,1.380277318865282293e+24,1.380117113249554196e+24,1.379694327110417796e+24
8.484848484848483974e-03,1.380318617069970266e+24,1.380262783566757409e+24,1.380057479267939737e+24,1.379529640728966583e+24
8.181818181818182462e-03,1.380319048231069218e+24,1.380270622923946581e+24,1.380089337539423975e+24,1.379617123569220551e+24
8.787878787878787221e-03,1.380318003935609988e+24,1.380253612676795865e+24,1.380020938980225192e+24,1.379430514325934458e+24
8.484848484848483974e-03,1.380318617069969461e+24,1.380262783566757946e+24,1.380057479267939200e+24,1.379529640728966851e+24
9.090909090909090468e-03,1.380317171503642664e+24,1.380242891472349197e+24,1.379979029174632199e+24,1.379318199982699315e+24
8.787878787878787221e-03,1.380318003935609988e+24,1.380253612676795865e+24,1.380020938980224387e+24,1.379430514325933653e+24
9.393939393939393714e-03,1.380316075699232284e+24,1.380230365490067423e+24,1.379930961511060871e+24,1.379190950141202742e+24
9.090909090909090468e-03,1.380317171503643469e+24,1.380242891472349197e+24,1.379979029174632199e+24,1.379318199982699584e+24
9.696969696969696961e-03,1.380314664458620198e+24,1.380215738747611809e+24,1.379875832194730331e+24,1.379046788170615716e+24
9.393939393939393714e-03,1.380316075699232821e+24,1.380230365490066080e+24,1.379930961511060603e+24,1.379190950141203816e+24
1.000000000000000021e-02,1.380312876260765456e+24,1.380198666952762355e+24,1.379812605284735894e+24,1.378883479333118627e+24
9.696969696969696961e-03,1.380314664458621003e+24,1.380215738747611272e+24,1.379875832194730868e+24,1.379046788170617327e+24
1.030303030303030346e-02,1.380310638385991122e+24,1.380178749604646523e+24,1.379740093644172062e+24,1.378698498260516441e+24
1.000000000000000021e-02,1.380312876260765993e+24,1.380198666952762624e+24,1.379812605284735089e+24,1.378883479333118895e+24
1.060606060606060670e-02,1.380307864850416118e+24,1.380155520808231186e+24,1.379656937212419642e+24,1.378488992562668347e+24
1.030303030303030346e-02,1.380310638385990317e+24,1.380178749604646791e+24,1.379740093644171794e+24,1.378698498260516173e+24
1.090909090909090995e-02,1.380304453955328225e+24,1.380128438594806730e+24,1.379561578239840064e+24,1.378251742155181738e+24
1.060606060606060670e-02,1.380307864850416118e+24,1.380155520808231723e+24,1.379656937212418837e+24,1.378488992562668078e+24
1.121212121212121146e-02,1.380300285379068970e+24,1.380096872508488424e+24,1.379452233080344123e+24,1.377983113858880058e+24
1.090909090909090995e-02,1.380304453955329836e+24,1.380128438594807536e+24,1.379561578239840064e+24,1.378251742155183349e+24
1.151515151515151471e-02,1.380295216725355783e+24,1.380060089181002892e+24,1.379326860087765039e+24,1.377679010787563512e+24
1.121212121212121146e-02,1.380300285379067897e+24,1.380096872508487618e+24,1.379452233080343317e+24,1.377983113858880327e+24
1.181818181818181795e-02,1.380289079425626030e+24,1.380017235573592507e+24,1.379183123107226078e+24,1.377334816003954997e+24
1.151515151515151471e-02,1.380295216725355783e+24,1.380060089181002623e+24,1.379326860087765039e+24,1.377679010787563781e+24
1.212121212121212120e-02,1.380281673873545595e+24,1.379967319514846488e+24,1.379018349992607216e+24,1.376945329887015583e+24
1.181818181818181795e-02,1.380289079425626030e+24,1.380017235573592507e+24,1.379183123107226078e+24,1.377334816003954729e+24
1.242424242424242445e-02,1.380272763646723083e+24,1.379909187105828750e+24,1.378829485515331850e+24,1.376504700617859371e+24
1.212121212121212120e-02,1.380281673873545864e+24,1.379967319514846220e+24,1.379018349992606142e+24,1.376945329887015852e+24
1.272727272727272770e-02,1.380262068643112103e+24,1.379841496497917438e+24,1.378613037957952519e+24,1.376006347157044650e+24
1.242424242424242445e-02,1.380272763646722546e+24,1.379909187105828213e+24,1.378829485515332387e+24,1.376504700617858834e+24
1.303030303030303094e-02,1.380249256926758157e+24,1.379762687473178020e+24,1.378365018608077833e+24,1.375442874054506126e+24
1.272727272727272770e-02,1.380262068643111834e+24,1.379841496497917438e+24,1.378613037957952787e+24,1.376006347157044919e+24
1.333333333333333245e-02,1.380233935038484224e+24,1.379670946170529443e+24,1.378080873284341038e+24,1.374805977405986787e+24
1.303030303030303094e-02,1.380249256926758694e+24,1.379762687473179362e+24,1.378365018608079712e+24,1.375442874054507468e+24
1.363636363636363570e-02,1.380215636480546029e+24,1.379564164202130299e+24,1.377755404936107453e+24,1.374086341248529511e+24
1.333333333333333245e-02,1.380233935038483955e+24,1.379670946170528638e+24,1.378080873284340770e+24,1.374805977405987056e+24
1.393939393939393895e-02,1.380193808028795685e+24,1.379439891291518704e+24,1.377382686263184359e+24,1.373273523674371013e+24
1.363636363636363570e-02,1.380215636480546029e+24,1.379564164202130030e+24,1.377755404936107184e+24,1.374086341248529511e+24
1.424242424242424220e-02,1.380167793459809474e+24,1.379295280436617161e+24,1.376955961201220909e+24,1.372355831940086174e+24
1.393939393939393895e-02,1.380193808028795954e+24,1.379439891291518167e+24,1.377382686263183822e+24,1.373273523674371550e+24
1.454545454545454544e-02,1.380136814201640346e+24,1.379127024454691728e+24,1.376467534013954391e+24,1.371320185859074203e+24
1.424242424242424220e-02,1.380167793459809206e+24,1.379295280436616087e+24,1.376955961201220104e+24,1.372355831940086443e+24
1.484848484848484869e-02,1.380099946322977117e+24,1.378931282600845849e+24,1.375908644626189464e+24,1.370151968794023240e+24
1.454545454545454544e-02,1.380136814201640346e+24,1.379127024454691728e+24,1.376467534013954659e+24,1.371320185859073934e+24
1.515151515151515194e-02,1.380056093163552615e+24,1.378703595764453743e+24,1.375269328723350074e+24,1.368834865616118201e+24
1.484848484848484869e-02,1.380099946322977654e+24,1.378931282600846386e+24,1.375908644626189464e+24,1.370151968794023777e+24
1.545454545454545518e-02,1.380003952775249669e+24,1.378438788536864715e+24,1.374538261037263316e+24,1.367350687074215629e+24
1.515151515151515194e-02,1.380056093163554494e+24,1.378703595764453474e+24,1.375269328723350074e+24,1.368834865616118738e+24
1.575757575757575843e-02,1.379941979184251319e+24,1.378130856206529110e+24,1.373702580136719713e+24,1.365679180125766022e+24
1.545454545454545518e-02,1.380003952775249669e+24,1.378438788536864447e+24,1.374538261037263316e+24,1.367350687074215361e+24
1.606060606060605994e-02,1.379868336294948097e+24,1.377772834471958876e+24,1.372747692949914513e+24,1.363797823928321037e+24
1.575757575757575843e-02,1.379941979184252125e+24,1.378130856206529915e+24,1.373702580136721861e+24,1.365679180125766022e+24
1.636363636363636492e-02,1.379780843030116206e+24,1.377356649366683153e+24,1.371657057169421785e+24,1.361681611383283965e+24
1.606060606060605994e-02,1.379868336294947828e+24,1.377772834471958070e+24,1.372747692949915050e+24,1.363797823928320769e+24
1.666666666666666644e-02,1.379676908032161588e+24,1.376872944561472139e+24,1.370411939636161330e+24,1.359302816370532398e+24
1.636363636363636492e-02,1.379780843030117280e+24,1.377356649366684764e+24,1.371657057169422053e+24,1.361681611383284502e+24
1.696969696969696795e-02,1.379553451928498502e+24,1.376310882845973753e+24,1.368991148775375985e+24,1.356630747122760788e+24
1.666666666666666644e-02,1.379676908032161588e+24,1.376872944561472944e+24,1.370411939636162941e+24,1.359302816370533740e+24
1.727272727272727293e-02,1.379406814780421334e+24,1.375657918193777301e+24,1.367370739175881865e+24,1.353631486572115884e+24
1.696969696969696795e-02,1.379553451928498234e+24,1.376310882845974021e+24,1.368991148775376253e+24,1.356630747122761325e+24
1.757575757575757444e-02,1.379232645876988791e+24,1.374899534381405293e+24,1.365523686476913700e+24,1.350267620969951426e+24
1.727272727272727293e-02,1.379406814780420797e+24,1.375657918193778106e+24,1.367370739175882402e+24,1.353631486572116690e+24
1.787878787878787942e-02,1.379025772489377847e+24,1.374018945664312448e+24,1.363419530870795333e+24,1.346497958645454711e+24
1.757575757575757444e-02,1.379232645876988254e+24,1.374899534381406099e+24,1.365523686476913968e+24,1.350267620969952232e+24
1.818181818181818094e-02,1.378780043549436992e+24,1.372996754514509916e+24,1.361023987763608075e+24,1.342277241442894464e+24
1.787878787878787942e-02,1.379025772489379458e+24,1.374018945664314864e+24,1.363419530870796138e+24,1.346497958645454711e+24
1.848484848484848592e-02,1.378488143438699322e+24,1.371810560900423662e+24,1.358298524483323316e+24,1.337555852173846115e+24
1.818181818181818094e-02,1.378780043549438066e+24,1.372996754514510185e+24,1.361023987763607538e+24,1.342277241442894195e+24
1.878787878787878743e-02,1.378141370146142131e+24,1.370434517048775785e+24,1.355199902412603902e+24,1.332279522352921435e+24
1.848484848484848592e-02,1.378488143438699590e+24,1.371810560900424199e+24,1.358298524483323584e+24,1.337555852173847994e+24
1.909090909090909241e-02,1.377729370945646349e+24,1.368838821083727553e+24,1.351679684584250928e+24,1.326389045566584794e+24
1.878787878787878743e-02,1.378141370146141862e+24,1.370434517048776590e+24,1.355199902412602828e+24,1.332279522352921435e+24
1.939393939393939392e-02,1.377239827422290609e+24,1.366989142409030989e+24,1.347683709648696737e+24,1.319820003066436886e+24
1.909090909090909241e-02,1.377729370945647960e+24,1.368838821083728627e+24,1.351679684584252539e+24,1.326389045566584526e+24
1.969696969696969543e-02,1.376658080098981664e+24,1.364845971210831649e+24,1.343151534248910880e+24,1.312502509591320615e+24
1.939393939393939392e-02,1.377239827422291415e+24,1.366989142409032600e+24,1.347683709648698348e+24,1.319820003066438497e+24
2.000000000000000042e-02,1.375966681031487399e+24,1.362363884047896544e+24,1.338015847269047021e+24,1.304360989013914511e+24
1.969696969696969543e-02,1.376658080098981396e+24,1.364845971210832454e+24,1.343151534248911148e+24,1.312502509591321421e+24
2.030303030303030193e-02,1.375144860491568395e+24,1.359490717210697527e+24,1.332201861216445588e+24,1.295313991180563092e+24
2.000000000000000042e-02,1.375966681031488741e+24,1.362363884047897350e+24,1.338015847269047827e+24,1.304360989013915854e+24
2.060606060606060691e-02,1.374167891173300322e+24,1.356166639435351612e+24,1.325626688216731128e+24,1.285274063264613220e+24
2.030303030303030193e-02,1.375144860491568931e+24,1.359490717210697527e+24,1.332201861216446125e+24,1.295313991180562823e+24
2.090909090909090842e-02,1.373006330152413552e+24,1.352323115737133068e+24,1.318198710820503277e+24,1.274147691072620205e+24
2.060606060606060691e-02,1.374167891173301664e+24,1.356166639435352417e+24,1.325626688216731396e+24,1.285274063264614026e+24
2.121212121212121340e-02,1.371625115000846860e+24,1.347881754691567251e+24,1.309816961115641122e+24,1.261835328007200720e+24
2.090909090909090842e-02,1.373006330152414089e+24,1.352323115737133605e+24,1.318198710820503546e+24,1.274147691072619400e+24
2.151515151515151492e-02,1.369982485887802031e+24,1.342753032581619091e+24,1.300370525595111506e+24,1.248231531763954440e+24
2.121212121212121340e-02,1.371625115000847129e+24,1.347881754691568593e+24,1.309816961115641927e+24,1.261835328007201257e+24
2.181818181818181990e-02,1.368028700039627705e+24,1.336834889631146583e+24,1.289737997933566648e+24,1.233225231268563791e+24
2.151515151515151492e-02,1.369982485887802300e+24,1.342753032581618822e+24,1.300370525595111506e+24,1.248231531763954172e+24
2.212121212121212141e-02,1.365704498410663696e+24,1.330011196293159091e+24,1.277787007363603644e+24,1.216700148767386635e+24
2.181818181818181990e-02,1.368028700039628242e+24,1.336834889631147925e+24,1.289737997933566648e+24,1.233225231268564596e+24
2.242424242424242292e-02,1.362939276629227455e+24,1.322150091556968450e+24,1.264373856796495202e+24,1.198535404266277436e+24
2.212121212121212141e-02,1.365704498410665575e+24,1.330011196293159628e+24,1.277787007363604986e+24,1.216700148767387172e+24
2.272727272727272790e-02,1.359648902979683183e+24,1.313102200863036105e+24,1.249343312271800504e+24,1.178606331530340286e+24
2.242424242424242292e-02,1.362939276629229066e+24,1.322150091556968718e+24,1.264373856796495202e+24,1.198535404266277571e+24
2.303030303030302942e-02,1.355733115067715673e+24,1.302698748951440006e+24,1.232528593792240808e+24,1.156785536433904780e+24
2.272727272727272790e-02,1.359648902979684525e+24,1.313102200863036642e+24,1.249343312271800504e+24,1.178606331530340689e+24
2.333333333333333440e-02,1.351072413538122245e+24,1.290749593430133968e+24,1.213751627113706899e+24,1.132944229360435773e+24
2.303030303030302942e-02,1.355733115067714868e+24,1.302698748951439201e+24,1.232528593792240271e+24,1.156785536433904377e+24
2.363636363636363591e-02,1.345524355350252057e+24,1.277041218800646527e+24,1.192823626566934192e+24,1.106953863317091468e+24
2.333333333333333440e-02,1.351072413538123856e+24,1.290749593430133431e+24,1.213751627113707168e+24,1.132944229360436175e+24
2.393939393939394089e-02,1.338919130160595990e+24,1.261334749086898071e+24,1.169546090354672465e+24,1.078688108107799145e+24
2.363636363636363591e-02,1.345524355350253399e+24,1.277041218800646258e+24,1.192823626566933923e+24,1.106953863317091200e+24
2.424242424242424240e-02,1.331054280711135417e+24,1.243364061286375663e+24,1.143712301742217729e+24,1.048025187894214661e+24
2.393939393939394089e-02,1.338919130160596796e+24,1.261334749086898876e+24,1.169546090354673002e+24,1.078688108107800890e+24
2.454545454545454392e-02,1.321688401053802799e+24,1.222834113114430023e+24,1.115109441717528873e+24,1.014850604286147832e+24
2.424242424242424240e-02,1.331054280711136222e+24,1.243364061286376468e+24,1.143712301742217729e+24,1.048025187894215198e+24
2.484848484848484890e-02,1.310533614092094332e+24,1.199419638829136478e+24,1.083521430383891579e+24,9.790602591905688039e+23
2.454545454545454392e-02,1.321688401053803872e+24,1.222834113114429486e+24,1.115109441717529142e+24,1.014850604286147698e+24
2.515151515151515041e-02,1.297246591258145101e+24,1.172764418658067791e+24,1.048732624590749049e+24,9.405639803915546479e+23
2.484848484848484890e-02,1.310533614092095406e+24,1.199419638829136612e+24,1.083521430383892250e+24,9.790602591905694750e+23
2.545454545454545539e-02,1.281417830932070112e+24,1.142481393425520171e+24,1.010532506708128179e+24,8.992894375593124750e+23
2.515151515151515041e-02,1.297246591258144027e+24,1.172764418658066986e+24,1.048732624590748915e+24,9.405639803915545136e+23
2.575757575757575690e-02,1.262558856973223006e+24,1.108153980034350357e+24,9.687215020395246565e+23,8.551864163929353911e+23
2.545454545454545539e-02,1.281417830932070112e+24,1.142481393425520037e+24,1.010532506708128045e+24,8.992894375593119381e+23
2.606060606060606188e-02,1.240086932703211149e+24,1.069339050000782316e+24,9.231180574268559427e+23,8.082313932029789303e+23
2.575757575757575690e-02,1.262558856973222737e+24,1.108153980034349955e+24,9.687215020395247908e+23,8.551864163929345858e+23
2.636363636363636340e-02,1.213306806745002701e+24,1.025572167862173890e+24,8.735670974182365782e+23,7.584323208365095969e+23
2.606060606060606188e-02,1.240086932703210881e+24,1.069339050000783122e+24,9.231180574268562111e+23,8.082313932029793329e+23
2.666666666666666491e-02,1.181388912753078780e+24,9.763758558940303186e+23,8.199499419376705958e+23,7.058334990311041207e+23
2.636363636363636340e-02,1.213306806745003238e+24,1.025572167862174293e+24,8.735670974182365782e+23,7.584323208365099996e+23
2.696969696969696989e-02,1.143343332242428409e+24,9.212718647365600742e+23,7.621957140201030801e+23,6.505203579956343844e+23
2.666666666666666491e-02,1.181388912753078646e+24,9.763758558940305870e+23,8.199499419376704616e+23,7.058334990311039865e+23
2.727272727272727140e-02,1.097988694821492293e+24,8.597986968066156575e+23,7.002941789716309166e+23,5.926239337665401643e+23
2.696969696969696989e-02,1.143343332242428946e+24,9.212718647365603426e+23,7.621957140201033486e+23,6.505203579956347871e+23
2.757575757575757638e-02,1.043915028827726668e+24,7.915359637947051630e+23,6.343098255713933281e+23,5.323247590786595144e+23
2.727272727272727140e-02,1.097988694821491622e+24,8.597986968066156575e+23,7.002941789716309166e+23,5.926239337665400972e+23
2.787878787878787790e-02,9.794393824760820494e+23,7.161375771916907085e+23,5.643968102970429706e+23,4.698558368471601811e+23
2.757575757575757638e-02,1.043915028827726936e+24,7.915359637947054314e+23,6.343098255713938650e+23,5.323247590786597829e+23
2.818181818181818288e-02,9.025528049644816344e+23,6.333762914566761863e+23,4.908141170057638303e+23,4.055043095416902076e+23
2.787878787878787790e-02,9.794393824760815126e+23,7.161375771916903058e+23,5.643968102970429035e+23,4.698558368471599798e+23
2.848484848484848439e-02,8.108570011230423440e+23,5.432027675005005752e+23,4.139399110343847313e+23,3.396113941631805203e+23
2.818181818181818288e-02,9.025528049644816344e+23,6.333762914566764547e+23,4.908141170057640317e+23,4.055043095416904090e+23
2.878787878787878937e-02,7.014886432742171308e+23,4.458231295996558406e+23,3.342835546580605636e+23,2.725701304969917471e+23
2.848484848484848439e-02,8.108570011230419414e+23,5.432027675005007094e+23,4.139399110343847984e+23,3.396113941631805203e+23
2.909090909090909088e-02,5.710289293742434828e+23,3.417999885274818061e+23,2.524930569082590410e+23,2.048205064719914689e+23
2.878787878787878937e-02,7.014886432742175335e+23,4.458231295996561090e+23,3.342835546580605636e+23,2.725701304969915793e+23
2.939393939393939240e-02,4.153955045286543129e+23,2.321831428646215174e+23,1.693547991820537409e+23,1.368416028285314825e+23
2.909090909090909088e-02,5.710289293742434828e+23,3.417999885274822759e+23,2.524930569082591752e+23,2.048205064719914353e+23
2.969696969696969738e-02,2.297132984138851995e+23,1.186777047072747783e+23,8.578113748912266281e+22,6.914057393295910240e+22
2.939393939393939240e-02,4.153955045286543129e+23,2.321831428646215174e+23,1.693547991820536067e+23,1.368416028285313986e+23
2.999999999999999889e-02,8.160155798345936273e+21,3.859293520086215164e+21,2.779841352263994966e+21,2.238600038172706472e+21
2.969696969696969738e-02,2.297132984138853673e+23,1.186777047072746441e+23,8.578113748912264603e+22,6.914057393295911079e+22
