x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,9.263608517761872744e+22,1.452547284693360574e+21,2.064990301597989683e+19,2.854192651360240320e+17
3.939393939393939607e-03,9.217989877669559901e+22,1.442327504681285190e+21,2.048917177629014016e+19,2.831320956700707840e+17
3.636363636363636360e-03,9.241749736702676985e+22,1.447646525398101787e+21,2.057280080580941414e+19,2.843219881658477440e+17
4.242424242424241987e-03,9.192328674121434635e+22,1.436592152991856067e+21,2.039905945550666138e+19,2.818502728494904000e+17
3.939393939393939607e-03,9.217989877669556545e+22,1.442327504681284665e+21,2.048917177629014016e+19,2.831320956700706240e+17
4.545454545454545234e-03,9.164765861707315465e+22,1.430442560718260404e+21,2.030251084905163571e+19,2.804772589009145920e+17
4.242424242424241987e-03,9.192328674121439668e+22,1.436592152991856329e+21,2.039905945550666138e+19,2.818502728494904320e+17
4.848484848484848481e-03,9.135301172526630883e+22,1.423880976933379899e+21,2.019957639905132544e+19,2.790138462627253440e+17
4.545454545454545234e-03,9.164765861707313788e+22,1.430442560718259618e+21,2.030251084905161933e+19,2.804772589009142720e+17
5.151515151515151728e-03,9.103934331437710941e+22,1.416909808605914989e+21,2.009030994898423398e+19,2.774608799314855040e+17
4.848484848484848481e-03,9.135301172526630883e+22,1.423880976933379375e+21,2.019957639905132544e+19,2.790138462627252480e+17
5.454545454545454974e-03,9.070665053609615635e+22,1.409531620095965004e+21,1.997476871141855642e+19,2.758192568088405440e+17
5.151515151515151728e-03,9.103934331437709263e+22,1.416909808605914464e+21,2.009030994898423808e+19,2.774608799314854080e+17
5.757575757575757354e-03,9.035493042853327038e+22,1.401749132830074733e+21,1.985301323700922778e+19,2.740899250554440640e+17
5.454545454545454974e-03,9.070665053609608924e+22,1.409531620095964742e+21,1.997476871141854413e+19,2.758192568088404800e+17
6.060606060606060601e-03,8.998417990457157170e+22,1.393565225093548737e+21,1.972510738377364275e+19,2.722738834380826240e+17
5.757575757575757354e-03,9.035493042853323683e+22,1.401749132830074995e+21,1.985301323700922368e+19,2.740899250554441280e+17
6.363636363636363848e-03,8.959439574357361295e+22,1.384982931901689364e+21,1.959111828604195635e+19,2.703721806617860480e+17
6.060606060606060601e-03,8.998417990457148781e+22,1.393565225093548474e+21,1.972510738377362637e+19,2.722738834380824640e+17
6.666666666666666227e-03,8.918557458535528844e+22,1.376005444925402120e+21,1.945111632268828262e+19,2.683859146815830400e+17
6.363636363636363848e-03,8.959439574357356262e+22,1.384982931901689364e+21,1.959111828604194406e+19,2.703721806617858560e+17
6.969696969696969474e-03,8.875771292572955391e+22,1.366636112455814087e+21,1.930517508440429773e+19,2.663162319907883520e+17
6.666666666666666227e-03,8.918557458535532200e+22,1.376005444925402644e+21,1.945111632268827443e+19,2.683859146815830720e+17
7.272727272727272721e-03,8.831080711317413587e+22,1.356878439397070733e+21,1.915337133983893094e+19,2.641643268837428160e+17
6.969696969696969474e-03,8.875771292572962102e+22,1.366636112455813038e+21,1.930517508440428134e+19,2.663162319907882560e+17
7.575757575757575968e-03,8.784485334627921376e+22,1.346736087280386834e+21,1.899578500049795482e+19,2.619314406918016000e+17
7.272727272727272721e-03,8.831080711317411909e+22,1.356878439397069160e+21,1.915337133983891046e+19,2.641643268837426240e+17
7.878787878787879215e-03,8.735984767179384737e+22,1.336212874294419522e+21,1.883249908431940813e+19,2.596188609917616320e+17
7.575757575757575968e-03,8.784485334627921376e+22,1.346736087280385262e+21,1.899578500049795482e+19,2.619314406918015040e+17
8.181818181818182462e-03,8.685578598308232194e+22,1.325312775328511295e+21,1.866359967787478221e+19,2.572279207863887680e+17
7.878787878787879215e-03,8.735984767179379704e+22,1.336212874294418211e+21,1.883249908431939584e+19,2.596188609917614080e+17
8.484848484848483974e-03,8.633266401892316794e+22,1.314039922026523132e+21,1.848917589715307725e+19,2.547599976569043840e+17
8.181818181818182462e-03,8.685578598308233871e+22,1.325312775328510509e+21,1.866359967787477811e+19,2.572279207863886080e+17
8.787878787878787221e-03,8.579047736252737520e+22,1.302398602849082409e+21,1.830931984689625293e+19,2.522165128873640960e+17
8.484848484848483974e-03,8.633266401892313439e+22,1.314039922026523132e+21,1.848917589715306906e+19,2.547599976569044800e+17
9.090909090909090468e-03,8.522922144076226206e+22,1.290393263143417807e+21,1.812412657847090586e+19,2.495989305611660480e+17
8.787878787878787221e-03,8.579047736252734164e+22,1.302398602849082147e+21,1.830931984689625293e+19,2.522165128873638720e+17
9.393939393939393714e-03,8.464889152350097244e+22,1.278028505219589472e+21,1.793369404625192755e+19,2.469087566298472000e+17
9.090909090909090468e-03,8.522922144076217817e+22,1.290393263143418069e+21,1.812412657847090381e+19,2.495989305611658240e+17
9.696969696969696961e-03,8.404948272309328885e+22,1.265309088432303899e+21,1.773812306251065549e+19,2.441475379544786240e+17
9.393939393939393714e-03,8.464889152350095566e+22,1.278028505219588948e+21,1.793369404625192141e+19,2.469087566298470720e+17
1.000000000000000021e-02,8.343098999392568345e+22,1.252239929268114293e+21,1.753751725079887872e+19,2.413168613200830080e+17
9.696969696969696961e-03,8.404948272309328885e+22,1.265309088432303899e+21,1.773812306251064730e+19,2.441475379544784640e+17
1.030303030303030346e-02,8.279340813203928410e+22,1.238826101437189325e+21,1.733198299781235917e+19,2.384183524233325760e+17
1.000000000000000021e-02,8.343098999392568345e+22,1.252239929268112982e+21,1.753751725079887462e+19,2.413168613200829120e+17
1.060606060606060670e-02,8.213673177480859065e+22,1.225072835969530200e+21,1.712162940373349376e+19,2.354536748341399040e+17
1.030303030303030346e-02,8.279340813203931765e+22,1.238826101437188276e+21,1.733198299781235302e+19,2.384183524233324800e+17
1.090909090909090995e-02,8.146095540066443277e+22,1.210985521315461988e+21,1.690656823105036698e+19,2.324245289314368000e+17
1.060606060606060670e-02,8.213673177480855709e+22,1.225072835969529938e+21,1.712162940373347942e+19,2.354536748341396480e+17
1.121212121212121146e-02,8.076607332885338469e+22,1.196569703450138640e+21,1.668691385184017818e+19,2.293326508138411200e+17
1.090909090909090995e-02,8.146095540066441599e+22,1.210985521315462250e+21,1.690656823105036698e+19,2.324245289314368000e+17
1.151515151515151471e-02,8.005207971922209407e+22,1.181831085981865345e+21,1.646278319351771955e+19,2.261798111855353920e+17
1.121212121212121146e-02,8.076607332885333436e+22,1.196569703450138116e+21,1.668691385184016794e+19,2.293326508138411840e+17
1.181818181818181795e-02,7.931896857202162611e+22,1.166775530264019599e+21,1.623429568304224256e+19,2.229678142180246400e+17
1.151515151515151471e-02,8.005207971922194307e+22,1.181831085981864559e+21,1.646278319351770931e+19,2.261798111855353600e+17
1.212121212121212120e-02,7.856673372773459113e+22,1.151409055510689087e+21,1.600157318958087168e+19,2.196984963883068800e+17
1.181818181818181795e-02,7.931896857202155900e+22,1.166775530264019468e+21,1.623429568304223027e+19,2.229678142180244480e+17
1.242424242424242445e-02,7.779536886692277387e+22,1.135737838916105535e+21,1.576473996562923315e+19,2.163737252941241920e+17
1.212121212121212120e-02,7.856673372773455757e+22,1.151409055510688432e+21,1.600157318958086144e+19,2.196984963883067840e+17
1.272727272727272770e-02,7.700486751007513195e+22,1.119768215777169637e+21,1.552392258657700454e+19,2.129953984467388160e+17
1.242424242424242445e-02,7.779536886692272354e+22,1.135737838916105142e+21,1.576473996562921882e+19,2.163737252941241600e+17
1.303030303030303094e-02,7.619522301747191716e+22,1.103506679619621880e+21,1.527924988872408269e+19,2.095654420420438720e+17
1.272727272727272770e-02,7.700486751007509840e+22,1.119768215777169637e+21,1.552392258657699840e+19,2.129953984467386880e+17
1.333333333333333245e-02,7.536642858906378725e+22,1.086959882327720591e+21,1.503085290574234624e+19,2.060858097105764160e+17
1.303030303030303094e-02,7.619522301747186683e+22,1.103506679619622797e+21,1.527924988872407859e+19,2.095654420420438400e+17
1.363636363636363570e-02,7.451847726433911492e+22,1.070134634277054972e+21,1.477886480357645926e+19,2.025584812470636480e+17
1.333333333333333245e-02,7.536642858906373692e+22,1.086959882327720198e+21,1.503085290574233805e+19,2.060858097105762880e+17
1.393939393939393895e-02,7.365136192221837525e+22,1.053037904470883697e+21,1.452342081378729779e+19,1.989854613202892480e+17
1.363636363636363570e-02,7.451847726433905620e+22,1.070134634277053661e+21,1.477886480357645107e+19,2.025584812470635520e+17
1.424242424242424220e-02,7.276507528093985931e+22,1.035676820679827128e+21,1.426465816533185946e+19,1.953687781639053120e+17
1.393939393939393895e-02,7.365136192221835008e+22,1.053037904470883303e+21,1.452342081378729370e+19,1.989854613202889600e+17
1.454545454545454544e-02,7.185960989794856704e+22,1.018058669584573792e+21,1.400271601477524070e+19,1.917104822489317760e+17
1.424242424242424220e-02,7.276507528093983415e+22,1.035676820679826735e+21,1.426465816533185741e+19,1.953687781639051200e+17
1.484848484848484869e-02,7.093495816979478898e+22,1.000190896922317160e+21,1.373773537493769830e+19,1.880126449386971200e+17
1.454545454545454544e-02,7.185960989794849994e+22,1.018058669584573399e+21,1.400271601477523251e+19,1.917104822489317440e+17
1.515151515151515194e-02,6.999111233202792327e+22,9.820811076360904376e+20,1.346985904196834509e+19,1.842773571269718080e+17
1.484848484848484869e-02,7.093495816979473865e+22,1.000190896922316112e+21,1.373773537493768806e+19,1.880126449386969280e+17
1.545454545454545518e-02,6.902806445909469666e+22,9.637370660275906150e+20,1.319923152084667597e+19,1.805067278600569920e+17
1.515151515151515194e-02,6.999111233202786455e+22,9.820811076360897823e+20,1.346985904196833280e+19,1.842773571269717120e+17
1.575757575757575843e-02,6.804580646424209156e+22,9.451666959131790541e+20,1.292599894930899558e+19,1.767028829436543360e+17
1.545454545454545518e-02,6.902806445909462955e+22,9.637370660275896975e+20,1.319923152084667187e+19,1.805067278600570240e+17
1.606060606060605994e-02,6.704433009941783196e+22,9.263780807832736891e+20,1.265030902019490406e+19,1.728679635352787520e+17
1.575757575757575843e-02,6.804580646424206639e+22,9.451666959131797094e+20,1.292599894930899149e+19,1.767028829436543680e+17
1.636363636363636492e-02,6.602362695516687643e+22,9.073794639648013681e+20,1.237231090221169664e+19,1.690041247230811200e+17
1.606060606060605994e-02,6.704433009941778163e+22,9.263780807832742134e+20,1.265030902019490202e+19,1.728679635352788160e+17
1.666666666666666644e-02,6.498368846053903434e+22,8.881792487869893837e+20,1.209215515911708058e+19,1.651135340918928640e+17
1.636363636363636492e-02,6.602362695516690160e+22,9.073794639648016302e+20,1.237231090221169664e+19,1.690041247230811840e+17
1.696969696969696795e-02,6.392450588298535816e+22,8.687859987505410212e+20,1.180999366731386675e+19,1.611983702774054720e+17
1.666666666666666644e-02,6.498368846053906789e+22,8.881792487869892526e+20,1.209215515911707648e+19,1.651135340918928640e+17
1.727272727272727293e-02,6.284607032825949349e+22,8.492084376997292933e+20,1.152597953185300070e+19,1.572608215092754560e+17
1.696969696969696795e-02,6.392450588298531622e+22,8.687859987505403658e+20,1.180999366731386266e+19,1.611983702774054720e+17
1.757575757575757444e-02,6.174837274031823205e+22,8.294554499980967281e+20,1.124026700084786176e+19,1.533030841441653120e+17
1.727272727272727293e-02,6.284607032825949349e+22,8.492084376997292933e+20,1.152597953185299866e+19,1.572608215092754880e+17
1.787878787878787942e-02,6.063140390122292039e+22,8.095360807072066437e+20,1.095301137829052416e+19,1.493273611895317120e+17
1.757575757575757444e-02,6.174837274031824044e+22,8.294554499980968591e+20,1.124026700084786790e+19,1.533030841441653440e+17
1.818181818181818094e-02,5.949515443104010522e+22,7.894595357686480241e+20,1.066436893527093043e+19,1.453358608191544640e+17
1.787878787878787942e-02,6.063140390122294555e+22,8.095360807072066437e+20,1.095301137829053235e+19,1.493273611895317760e+17
1.848484848484848592e-02,5.833961478773636543e+22,7.692351821893422285e+20,1.037449681959403110e+19,1.413307948813249440e+17
1.818181818181818094e-02,5.949515443104010522e+22,7.894595357686485484e+20,1.066436893527093453e+19,1.453358608191544960e+17
1.878787878787878743e-02,5.716477526708119719e+22,7.488725482301468180e+20,1.008355296379390566e+19,1.373143774006912320e+17
1.848484848484848592e-02,5.833961478773638221e+22,7.692351821893428838e+20,1.037449681959404339e+19,1.413307948813250400e+17
1.909090909090909241e-02,5.597062600253970684e+22,7.283813235974999900e+20,9.791695991538012160e+18,1.332888230746822080e+17
1.878787878787878743e-02,5.716477526708118041e+22,7.488725482301465559e+20,1.008355296379390566e+19,1.373143774006912160e+17
1.939393939393939392e-02,5.475715696517144432e+22,7.077713596385698775e+20,9.499085122423623680e+18,1.292563457655871040e+17
1.909090909090909241e-02,5.597062600253974879e+22,7.283813235974994657e+20,9.791695991538012160e+18,1.332888230746821920e+17
1.969696969696969543e-02,5.352435796351936312e+22,6.870526695394409185e+20,9.205880075158255616e+18,1.252191569892537440e+17
1.939393939393939392e-02,5.475715696517145271e+22,7.077713596385694843e+20,9.499085122423623680e+18,1.292563457655871040e+17
2.000000000000000042e-02,5.227221864351060827e+22,6.662354285267273646e+20,8.912240969124976640e+18,1.211794644014755200e+17
1.969696969696969543e-02,5.352435796351935473e+22,6.870526695394409185e+20,9.205880075158256640e+18,1.252191569892537920e+17
2.030303030303030193e-02,5.100072848834737209e+22,6.453299740723220316e+20,8.618328224326957056e+18,1.171394702830924640e+17
2.000000000000000042e-02,5.227221864351065021e+22,6.662354285267280200e+20,8.912240969124987904e+18,1.211794644014755360e+17
2.060606060606060691e-02,4.970987681839186969e+22,6.243468061014847652e+20,8.324302459707248640e+18,1.131013700248929920e+17
2.030303030303030193e-02,5.100072848834738887e+22,6.453299740723220316e+20,8.618328224326953984e+18,1.171394702830924640e+17
2.090909090909090842e-02,4.839965279106413206e+22,6.032965872041121546e+20,8.030324389843529728e+18,1.090673506134201600e+17
2.060606060606060691e-02,4.970987681839189485e+22,6.243468061014846341e+20,8.324302459707252736e+18,1.131013700248931040e+17
2.121212121212121340e-02,4.707004540072650342e+22,5.821901428493519421e+20,7.736554720011293696e+18,1.050395891187549920e+17
2.090909090909090842e-02,4.839965279106414884e+22,6.032965872041118925e+20,8.030324389843528704e+18,1.090673506134202240e+17
2.151515151515151492e-02,4.572104347856941351e+22,5.610384616034294825e+20,7.443154039613321216e+18,1.010202511854229920e+17
2.121212121212121340e-02,4.707004540072652020e+22,5.821901428493522698e+20,7.736554720011295744e+18,1.050395891187549760e+17
2.181818181818181990e-02,4.435263569250277864e+22,5.398526953507559834e+20,7.150282713972262912e+18,9.701148952757430400e+16
2.151515151515151492e-02,4.572104347856938834e+22,5.610384616034298102e+20,7.443154039613323264e+18,1.010202511854229280e+17
2.212121212121212141e-02,4.296481054703561684e+22,5.186441595183539159e+20,6.858100774481780736e+18,9.301544242958496000e+16
2.181818181818181990e-02,4.435263569250283736e+22,5.398526953507563766e+20,7.150282713972262912e+18,9.701148952757436800e+16
2.242424242424242292e-02,4.155755638316183690e+22,4.974243333034864148e+20,6.566767807113469952e+18,8.903423225324360000e+16
2.212121212121212141e-02,4.296481054703564200e+22,5.186441595183542436e+20,6.858100774481781760e+18,9.301544242958504000e+16
2.272727272727272790e-02,4.013086137823804994e+22,4.762048599045985403e+20,6.276442839274529792e+18,8.506996395275633600e+16
2.242424242424242292e-02,4.155755638316182012e+22,4.974243333034862182e+20,6.566767807113468928e+18,8.903423225324361600e+16
2.303030303030302942e-02,3.868471354586696778e+22,4.549975467555143680e+20,5.987284225014619136e+18,8.112472359875150400e+16
2.272727272727272790e-02,4.013086137823808350e+22,4.762048599045987369e+20,6.276442839274528768e+18,8.506996395275638400e+16
2.333333333333333440e-02,3.721910073577378834e+22,4.338143657630026957e+20,5.699449528576431104e+18,7.720057691254318400e+16
2.303030303030302942e-02,3.868471354586697617e+22,4.549975467555143680e+20,5.987284225014620160e+18,8.112472359875150400e+16
2.363636363636363591e-02,3.573401063368645254e+22,4.126674535475468698e+20,5.413095406286115840e+18,7.329956781188497600e+16
2.333333333333333440e-02,3.721910073577382609e+22,4.338143657630026957e+20,5.699449528576436224e+18,7.720057691254323200e+16
2.393939393939394089e-02,3.422943076120598151e+22,3.915691116874389914e+20,5.128377486780538880e+18,6.942371696948856800e+16
2.363636363636363591e-02,3.573401063368643576e+22,4.126674535475469353e+20,5.413095406286119936e+18,7.329956781188494400e+16
2.424242424242424240e-02,3.270534847568727874e+22,3.705318069661838213e+20,4.845450249566995456e+18,6.557502038559868800e+16
2.393939393939394089e-02,3.422943076120597312e+22,3.915691116874391224e+20,5.128377486780541952e+18,6.942371696948861600e+16
2.454545454545454392e-02,3.116175097010745822e+22,3.495681716231597588e+20,4.564466901911118848e+18,6.175544797593243200e+16
2.424242424242424240e-02,3.270534847568730391e+22,3.705318069661836902e+20,4.845450249567000576e+18,6.557502038559872000e+16
2.484848484848484890e-02,2.959862527293604338e+22,3.286910036076443730e+20,4.285579254049199616e+18,5.796694217629777600e+16
2.454545454545454392e-02,3.116175097010746661e+22,3.495681716231596278e+20,4.564466901911119872e+18,6.175544797593243200e+16
2.515151515151515041e-02,2.801595824800534626e+22,3.079132668360994980e+20,4.008937592720700928e+18,5.421141656523479200e+16
2.484848484848484890e-02,2.959862527293606435e+22,3.286910036076445041e+20,4.285579254049203200e+18,5.796694217629779200e+16
2.545454545454545539e-02,2.641373659438284328e+22,2.872480914528025313e+20,3.734690553017244672e+18,5.049075450606568800e+16
2.515151515151515041e-02,2.801595824800536304e+22,3.079132668360996291e+20,4.008937592720700416e+18,5.421141656523476800e+16
2.575757575757575690e-02,2.479194684622955453e+22,2.667087740937571860e+20,3.462984988542561280e+18,4.680680780969008800e+16
2.545454545454545539e-02,2.641373659438285167e+22,2.872480914528027607e+20,3.734690553017244672e+18,5.049075450606567200e+16
2.606060606060606188e-02,2.315057537267032654e+22,2.463087781539620454e+20,3.193965839880874496e+18,4.316139541956553600e+16
2.575757575757575690e-02,2.479194684622954614e+22,2.667087740937571205e+20,3.462984988542559232e+18,4.680680780969006400e+16
2.636363636363636340e-02,2.148960837765215709e+22,2.260617340579791503e+20,2.927776001367708160e+18,3.955630212026371200e+16
2.606060606060606188e-02,2.315057537267032234e+22,2.463087781539620127e+20,3.193965839880875008e+18,4.316139541956554400e+16
2.666666666666666491e-02,1.980903189981241436e+22,2.059814395338623222e+20,2.664556186160369152e+18,3.599327727105882400e+16
2.636363636363636340e-02,2.148960837765217386e+22,2.260617340579791176e+20,2.927776001367708672e+18,3.955630212026372800e+16
2.696969696969696989e-02,1.810883181233372240e+22,1.860818598903892541e+20,2.404444789602053120e+18,3.247403356598252000e+16
2.666666666666666491e-02,1.980903189981242694e+22,2.059814395338624860e+20,2.664556186160368640e+18,3.599327727105878800e+16
2.727272727272727140e-02,1.638899382280203639e+22,1.663771282976292209e+20,2.147577750876082432e+18,2.900024582183942400e+16
2.696969696969696989e-02,1.810883181233372031e+22,1.860818598903894835e+20,2.404444789602053632e+18,3.247403356598252000e+16
2.757575757575757638e-02,1.464950347306880729e+22,1.468815460708822385e+20,1.894088412945534976e+18,2.557354979566037200e+16
2.727272727272727140e-02,1.638899382280203429e+22,1.663771282976293192e+20,2.147577750876082176e+18,2.900024582183942400e+16
2.787878787878787790e-02,1.289034613909785202e+22,1.276095829579519754e+20,1.644107380773400832e+18,2.219554103312034800e+16
2.757575757575757638e-02,1.464950347306881149e+22,1.468815460708823859e+20,1.894088412945536256e+18,2.557354979566039200e+16
2.818181818181818288e-02,1.111150703082584670e+22,1.085758774297480724e+20,1.397762377818873088e+18,1.886777374943887600e+16
2.787878787878787790e-02,1.289034613909784782e+22,1.276095829579519099e+20,1.644107380773401344e+18,2.219554103312034800e+16
2.848484848484848439e-02,9.312971192011462803e+21,8.979523697429376205e+19,1.155178100805001216e+18,1.559175974432498400e+16
2.818181818181818288e-02,1.111150703082584670e+22,1.085758774297480888e+20,1.397762377818873856e+18,1.886777374943887600e+16
2.878787878787878937e-02,7.494723500083911852e+21,7.128263839403628954e+19,9.164760727525328640e+17,1.236896735252779800e+16
2.848484848484848439e-02,9.312971192011460706e+21,8.979523697429369651e+19,1.155178100805001216e+18,1.559175974432498800e+16
2.909090909090909088e-02,5.656748665996237079e+21,5.305322810658195866e+19,6.817744942760188160e+17,9.200820431589388000e+15
2.878787878787878937e-02,7.494723500083911852e+21,7.128263839403629773e+19,9.164760727525328640e+17,1.236896735252780600e+16
2.939393939393939240e-02,3.799031234065413439e+21,3.512232244874930176e+19,4.511880931361933440e+17,6.088697388403437000e+15
2.909090909090909088e-02,5.656748665996244419e+21,5.305322810658194227e+19,6.817744942760188160e+17,9.200820431589394000e+15
2.969696969696969738e-02,1.921555581824266142e+21,1.750540798404097638e+19,2.248279720444425920e+17,3.033930246212063500e+15
2.939393939393939240e-02,3.799031234065412915e+21,3.512232244874925670e+19,4.511880931361930880e+17,6.088697388403435000e+15
2.999999999999999889e-02,2.430591986009692160e+19,2.181418134666386560e+17,2.801454714202097500e+15,3.780375368598057812e+13
2.969696969696969738e-02,1.921555581824264045e+21,1.750540798404096614e+19,2.248279720444423360e+17,3.033930246212063500e+15
