x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.810620369190453017e+23,3.013159311299644490e+21,5.036378188169138176e+19,8.462439264888020480e+17,1.424466438811187400e+16,2.398985156613207188e+14,2.398985156613207188e+14,2.398985156613207188e+14,2.398985156613207188e+14
1.787878787878787942e-02,1.746898833439385390e+23,2.872488890230346613e+21,4.786114925127893811e+19,8.035656528958822400e+17,1.352366007326540600e+16,2.277449081794353750e+14,2.277449081794353750e+14,2.277449081794353750e+14,2.277449081794353750e+14
1.757575757575757444e-02,1.779037445360786709e+23,2.943119870365594550e+21,4.911584241828613325e+19,8.249532269896057600e+17,1.388493954733727600e+16,2.338346366659562812e+14,2.338346366659562812e+14,2.338346366659562812e+14,2.338346366659562812e+14
1.818181818181818094e-02,1.714204200311558504e+23,2.801298966620707750e+21,4.660038467910275072e+19,7.820930806751206400e+17,1.316102711001993800e+16,2.216327217985952812e+14,2.216327217985952812e+14,2.216327217985952812e+14,2.216327217985952812e+14
1.787878787878787942e-02,1.746898833439384719e+23,2.872488890230347137e+21,4.786114925127894630e+19,8.035656528958819840e+17,1.352366007326540200e+16,2.277449081794350938e+14,2.277449081794350938e+14,2.277449081794350938e+14,2.277449081794350938e+14
1.848484848484848592e-02,1.680953207089594934e+23,2.729583268644509975e+21,4.533423485690590822e+19,7.605474067701045760e+17,1.279724191751888600e+16,2.155014700973882500e+14,2.155014700973882500e+14,2.155014700973882500e+14,2.155014700973882500e+14
1.818181818181818094e-02,1.714204200311557162e+23,2.801298966620706701e+21,4.660038467910271795e+19,7.820930806751201280e+17,1.316102711001993200e+16,2.216327217985950000e+14,2.216327217985950000e+14,2.216327217985950000e+14,2.216327217985950000e+14
1.878787878787878743e-02,1.647145509108387162e+23,2.657375539616791658e+21,4.406338939563713331e+19,7.389405395438951680e+17,1.243250573352547000e+16,2.093545443019539375e+14,2.093545443019539375e+14,2.093545443019539375e+14,2.093545443019539375e+14
1.848484848484848592e-02,1.680953207089594263e+23,2.729583268644509975e+21,4.533423485690589184e+19,7.605474067701041920e+17,1.279724191751888400e+16,2.155014700973881562e+14,2.155014700973881562e+14,2.155014700973881562e+14,2.155014700973881562e+14
1.909090909090909241e-02,1.612780755921105773e+23,2.584710097900366987e+21,4.278854095407068774e+19,7.172843911953935360e+17,1.206701963582851600e+16,2.031953319708777500e+14,2.031953319708777500e+14,2.031953319708777500e+14,2.031953319708777500e+14
1.878787878787878743e-02,1.647145509108386827e+23,2.657375539616792183e+21,4.406338939563710874e+19,7.389405395438947840e+17,1.243250573352546200e+16,2.093545443019536562e+14,2.093545443019536562e+14,2.093545443019536562e+14,2.093545443019536562e+14
1.939393939393939392e-02,1.577858591294574979e+23,2.511621837760555909e+21,4.151038482373631181e+19,6.955908696507623680e+17,1.170098440466194600e+16,1.970272146823611875e+14,1.970272146823611875e+14,1.970272146823611875e+14,1.970272146823611875e+14
1.909090909090909241e-02,1.612780755921105773e+23,2.584710097900367512e+21,4.278854095407072051e+19,7.172843911953939200e+17,1.206701963582851200e+16,2.031953319708776875e+14,2.031953319708776875e+14,2.031953319708776875e+14,2.031953319708776875e+14
1.969696969696969543e-02,1.542378653204869273e+23,2.438146230234235011e+21,4.022961850675125453e+19,6.738718704363281920e+17,1.133460038546319000e+16,1.908535657300620000e+14,1.908535657300620000e+14,1.908535657300620000e+14,1.908535657300620000e+14
1.939393939393939392e-02,1.577858591294574979e+23,2.511621837760554861e+21,4.151038482373634458e+19,6.955908696507627520e+17,1.170098440466193600e+16,1.970272146823611562e+14,1.970272146823611562e+14,1.970272146823611562e+14,1.970272146823611562e+14
2.000000000000000042e-02,1.506340573832648191e+23,2.364319324013315228e+21,3.894694128652772966e+19,6.521392685383898880e+17,1.096806735207857600e+16,1.846777478293687500e+14,1.846777478293687500e+14,1.846777478293687500e+14,1.846777478293687500e+14
1.969696969696969543e-02,1.542378653204868938e+23,2.438146230234232390e+21,4.022961850675122176e+19,6.738718704363280640e+17,1.133460038546318000e+16,1.908535657300618438e+14,1.908535657300618438e+14,1.908535657300618438e+14,1.908535657300618438e+14
2.030303030303030193e-02,1.469743979558367752e+23,2.290177746342292488e+21,3.766305379133886464e+19,6.304049102556108800e+17,1.060158437051819000e+16,1.785031108358548750e+14,1.785031108358548750e+14,1.785031108358548750e+14,1.785031108358548750e+14
2.000000000000000042e-02,1.506340573832648694e+23,2.364319324013314179e+21,3.894694128652772966e+19,6.521392685383895040e+17,1.096806735207857000e+16,1.846777478293686875e+14,1.846777478293686875e+14,1.846777478293686875e+14,1.846777478293686875e+14
2.060606060606060691e-02,1.432588490957840376e+23,2.215758703930561790e+21,3.637865755073829683e+19,6.086806050498635520e+17,1.023534966336781200e+16,1.723329894776303438e+14,1.723329894776303438e+14,1.723329894776303438e+14,1.723329894776303438e+14
2.030303030303030193e-02,1.469743979558366410e+23,2.290177746342290653e+21,3.766305379133885645e+19,6.304049102556101120e+17,1.060158437051819200e+16,1.785031108358548438e+14,1.785031108358548438e+14,1.785031108358548438e+14,1.785031108358548438e+14
2.090909090909090842e-02,1.394873722797261607e+23,2.141099983878771180e+21,3.509445454479285862e+19,5.869781174012300800e+17,9.869560474959042000e+15,1.661707011033434375e+14,1.661707011033434375e+14,1.661707011033434375e+14,1.661707011033434375e+14
2.060606060606060691e-02,1.432588490957840041e+23,2.215758703930562314e+21,3.637865755073830502e+19,6.086806050498634240e+17,1.023534966336781600e+16,1.723329894776302500e+14,1.723329894776302500e+14,1.723329894776302500e+14,1.723329894776302500e+14
2.121212121212121340e-02,1.356599284028434987e+23,2.066239954619705590e+21,3.381114674612838400e+19,5.653091586731616000e+17,9.504412937404400000e+15,1.600195434474933438e+14,1.600195434474933438e+14,1.600195434474933438e+14,1.600195434474933438e+14
2.090909090909090842e-02,1.394873722797261104e+23,2.141099983878770393e+21,3.509445454479284224e+19,5.869781174012302080e+17,9.869560474959042000e+15,1.661707011033431562e+14,1.661707011033431562e+14,1.661707011033431562e+14,1.661707011033431562e+14
2.151515151515151492e-02,1.317764777783793581e+23,1.991217566873360531e+21,3.252943565475809690e+19,5.436853789938604160e+17,9.140101937601032000e+15,1.538827924147991562e+14,1.538827924147991562e+14,1.538827924147991562e+14,1.538827924147991562e+14
2.121212121212121340e-02,1.356599284028435826e+23,2.066239954619704803e+21,3.381114674612839629e+19,5.653091586731614720e+17,9.504412937404400000e+15,1.600195434474932812e+14,1.600195434474932812e+14,1.600195434474932812e+14,1.600195434474932812e+14
2.181818181818181990e-02,1.278369801371477711e+23,1.916072354616688509e+21,3.125002182568589722e+19,5.221183591600242560e+17,8.776820985307294000e+15,1.477636998852875000e+14,1.477636998852875000e+14,1.477636998852875000e+14,1.477636998852875000e+14
2.151515151515151492e-02,1.317764777783793077e+23,1.991217566873359745e+21,3.252943565475808051e+19,5.436853789938601600e+17,9.140101937601026000e+15,1.538827924147991562e+14,1.538827924147991562e+14,1.538827924147991562e+14,1.538827924147991562e+14
2.212121212121212141e-02,1.238413946270319913e+23,1.840844436067850650e+21,2.997360438925412762e+19,5.006196025692202240e+17,8.414762082394925000e+15,1.416654915417592500e+14,1.416654915417592500e+14,1.416654915417592500e+14,1.416654915417592500e+14
2.181818181818181990e-02,1.278369801371476705e+23,1.916072354616686674e+21,3.125002182568591360e+19,5.221183591600241280e+17,8.776820985307295000e+15,1.477636998852874688e+14,1.477636998852874688e+14,1.477636998852874688e+14,1.477636998852874688e+14
2.242424242424242292e-02,1.197896798124704059e+23,1.765574514684518203e+21,2.870088056422070272e+19,4.792005271871288960e+17,8.054115593380416000e+15,1.355913647212854844e+14,1.355913647212854844e+14,1.355913647212854844e+14,1.355913647212854844e+14
2.212121212121212141e-02,1.238413946270319074e+23,1.840844436067849601e+21,2.997360438925411533e+19,5.006196025692202240e+17,8.414762082394928000e+15,1.416654915417592188e+14,1.416654915417592188e+14,1.416654915417592188e+14,1.416654915417592188e+14
2.272727272727272790e-02,1.156817936739419449e+23,1.690303880176980722e+21,2.743254516354604646e+19,4.578724575561798400e+17,7.695070117337149000e+15,1.295444862923530625e+14,1.295444862923530625e+14,1.295444862923530625e+14,1.295444862923530625e+14
2.242424242424242292e-02,1.197896798124702884e+23,1.765574514684517155e+21,2.870088056422069043e+19,4.792005271871285760e+17,8.054115593380416000e+15,1.355913647212853438e+14,1.355913647212853438e+14,1.355913647212853438e+14,1.355913647212853438e+14
2.303030303030302942e-02,1.115176936074433371e+23,1.615074409535680807e+21,2.616929009287130317e+19,4.366466168521296640e+17,7.337812361291127000e+15,1.235279905592842031e+14,1.235279905592842031e+14,1.235279905592842031e+14,1.235279905592842031e+14
2.272727272727272790e-02,1.156817936739419113e+23,1.690303880176980460e+21,2.743254516354603008e+19,4.578724575561797120e+17,7.695070117337156000e+15,1.295444862923530312e+14,1.295444862923530312e+14,1.295444862923530312e+14,1.295444862923530312e+14
2.333333333333333440e-02,1.072973364239520540e+23,1.539928568073148432e+21,2.491180384166105088e+19,4.155341189951328640e+17,6.982527015199359000e+15,1.175449771954752812e+14,1.175449771954752812e+14,1.175449771954752812e+14,1.175449771954752812e+14
2.303030303030302942e-02,1.115176936074432532e+23,1.615074409535679496e+21,2.616929009287129498e+19,4.366466168521294080e+17,7.337812361291128000e+15,1.235279905592840469e+14,1.235279905592840469e+14,1.235279905592840469e+14,1.235279905592840469e+14
2.363636363636363591e-02,1.030206783488960831e+23,1.464909410480572596e+21,2.366077096699722138e+19,3.945459608221486080e+17,6.629396628613155000e+15,1.115985092070743125e+14,1.115985092070743125e+14,1.115985092070743125e+14,1.115985092070743125e+14
2.333333333333333440e-02,1.072973364239520036e+23,1.539928568073148170e+21,2.491180384166103859e+19,4.155341189951330560e+17,6.982527015199359000e+15,1.175449771954751562e+14,1.175449771954751562e+14,1.175449771954751562e+14,1.175449771954751562e+14
2.393939393939394089e-02,9.868767502160970855e+22,1.390060581898964173e+21,2.241687156999729562e+19,3.736930143274273920e+17,6.278601489123407000e+15,1.056916109285631406e+14,1.056916109285631406e+14,1.056916109285631406e+14,1.056916109285631406e+14
2.363636363636363591e-02,1.030206783488959992e+23,1.464909410480571810e+21,2.366077096699720909e+19,3.945459608221484800e+17,6.629396628613155000e+15,1.115985092070742500e+14,1.115985092070742500e+14,1.115985092070742500e+14,1.115985092070742500e+14
2.424242424242424240e-02,9.429828149477447723e+22,1.315426319004661711e+21,2.118078076483784294e+19,3.529860189780633600e+17,5.930319502686186000e+15,9.982726605180718750e+13,9.982726605180718750e+13,9.982726605180718750e+13,9.982726605180718750e+13
2.393939393939394089e-02,9.868767502160962467e+22,1.390060581898964173e+21,2.241687156999729562e+19,3.736930143274274560e+17,6.278601489123405000e+15,1.056916109285631406e+14,1.056916109285631406e+14,1.056916109285631406e+14,1.056916109285631406e+14
2.454545454545454392e-02,8.985245223387184234e+22,1.241051451109702107e+21,1.995316814036217037e+19,3.324355741116433920e+17,5.584726075926640000e+15,9.400841569001439062e+13,9.400841569001439062e+13,9.400841569001439062e+13,9.400841569001439062e+13
2.424242424242424240e-02,9.429828149477441012e+22,1.315426319004661449e+21,2.118078076483784294e+19,3.529860189780632960e+17,5.930319502686184000e+15,9.982726605180720312e+13,9.982726605180720312e+13,9.982726605180720312e+13,9.982726605180720312e+13
2.484848484848484890e-02,8.535014111661070798e+22,1.166981401276631745e+21,1.873469721424935731e+19,3.120521314231431040e+17,5.241994000515030000e+15,8.823795647809032812e+13,8.823795647809032812e+13,8.823795647809032812e+13,8.823795647809032812e+13
2.454545454545454392e-02,8.985245223387180879e+22,1.241051451109701321e+21,1.995316814036215398e+19,3.324355741116433280e+17,5.584726075926639000e+15,9.400841569001435938e+13,9.400841569001435938e+13,9.400841569001435938e+13,9.400841569001435938e+13
2.515151515151515041e-02,8.079130143235475558e+22,1.093262187448037147e+21,1.752602487972005274e+19,2.918459875482597760e+17,4.902293339710142000e+15,8.251873871077159375e+13,8.251873871077159375e+13,8.251873871077159375e+13,8.251873871077159375e+13
2.484848484848484890e-02,8.535014111661079187e+22,1.166981401276631613e+21,1.873469721424936550e+19,3.120521314231431040e+17,5.241994000515030000e+15,8.823795647809028125e+13,8.823795647809028125e+13,8.823795647809028125e+13,8.823795647809028125e+13
2.545454545454545539e-02,7.617588588154809274e+22,1.019940423590677316e+21,1.632780084476257894e+19,2.718272767506017600e+17,4.565791317162463000e+15,7.685356451996607812e+13,7.685356451996607812e+13,7.685356451996607812e+13,7.685356451996607812e+13
2.515151515151515041e-02,8.079130143235473880e+22,1.093262187448036753e+21,1.752602487972004454e+19,2.918459875482594560e+17,4.902293339710134000e+15,8.251873871077159375e+13,8.251873871077159375e+13,8.251873871077159375e+13,8.251873871077159375e+13
2.575757575757575690e-02,7.150384657513765562e+22,9.470633208543739904e+20,1.514066706384924877e+19,2.520059637201380800e+17,4.232652208068015000e+15,7.124518609263112500e+13,7.124518609263112500e+13,7.124518609263112500e+13,7.124518609263112500e+13
2.545454545454545539e-02,7.617588588154812629e+22,1.019940423590677053e+21,1.632780084476256870e+19,2.718272767506017280e+17,4.565791317162460000e+15,7.685356451996610938e+13,7.685356451996610938e+13,7.685356451996610938e+13,7.685356451996610938e+13
2.606060606060606188e-02,6.677513503396207369e+22,8.746786887454494556e+20,1.396525716212294861e+19,2.323918364904165440e+17,3.903037232762567500e+15,6.569630393050385938e+13,6.569630393050385938e+13,6.569630393050385938e+13,6.569630393050385938e+13
2.575757575757575690e-02,7.150384657513762207e+22,9.470633208543739904e+20,1.514066706384923238e+19,2.520059637201378880e+17,4.232652208068012500e+15,7.124518609263109375e+13,7.124518609263109375e+13,7.124518609263109375e+13,7.124518609263109375e+13
2.636363636363636340e-02,6.198970218815014778e+22,8.028349363150490173e+20,1.280219585203136922e+19,2.129944994822934400e+17,3.577104452843474000e+15,6.020956515300742969e+13,6.020956515300742969e+13,6.020956515300742969e+13,6.020956515300742969e+13
2.606060606060606188e-02,6.677513503396208207e+22,8.746786887454495867e+20,1.396525716212294656e+19,2.323918364904164800e+17,3.903037232762567000e+15,6.569630393050387500e+13,6.569630393050387500e+13,6.569630393050387500e+13,6.569630393050387500e+13
2.666666666666666491e-02,5.714749837653330362e+22,7.315810733621405286e+20,1.165209834238562099e+19,1.938233666818820480e+17,3.255008669906108500e+15,5.478756184455747656e+13,5.478756184455747656e+13,5.478756184455747656e+13,5.478756184455747656e+13
2.636363636363636340e-02,6.198970218815017294e+22,8.028349363150488863e+20,1.280219585203136512e+19,2.129944994822933120e+17,3.577104452843474500e+15,6.020956515300739062e+13,6.020956515300739062e+13,6.020956515300739062e+13,6.020956515300739062e+13
2.696969696969696989e-02,5.224847334601587583e+22,6.609667116513119437e+20,1.051556973981453722e+19,1.748876549605624960e+17,2.936901326976871000e+15,4.943282944748169531e+13,4.943282944748169531e+13,4.943282944748169531e+13,4.943282944748169531e+13
2.666666666666666491e-02,5.714749837653330362e+22,7.315810733621397422e+20,1.165209834238561075e+19,1.938233666818819200e+17,3.255008669906106500e+15,5.478756184455742969e+13,5.478756184455742969e+13,5.478756184455742969e+13,5.478756184455742969e+13
2.727272727272727140e-02,4.729257625096003833e+22,5.910420661453872169e+20,9.393204442596239360e+18,1.561963775450641280e+17,2.622930412726242500e+15,4.414784520174064062e+13,4.414784520174064062e+13,4.414784520174064062e+13,4.414784520174064062e+13
2.696969696969696989e-02,5.224847334601585905e+22,6.609667116513114194e+20,1.051556973981454950e+19,1.748876549605624320e+17,2.936901326976871500e+15,4.943282944748168750e+13,4.943282944748168750e+13,4.943282944748168750e+13,4.943282944748168750e+13
2.757575757575757638e-02,4.227975565255119785e+22,5.218579562527384535e+20,8.285585526836393984e+18,1.377583376456376320e+17,2.313240368539795000e+15,3.893502663257227344e+13,3.893502663257227344e+13,3.893502663257227344e+13,3.893502663257227344e+13
2.727272727272727140e-02,4.729257625095999639e+22,5.910420661453868237e+20,9.393204442596237312e+18,1.561963775450640640e+17,2.622930412726242500e+15,4.414784520174060938e+13,4.414784520174060938e+13,4.414784520174060938e+13,4.414784520174060938e+13
2.787878787878787790e-02,3.720995951816475043e+22,4.534658070896332636e+20,7.193284124974327808e+18,1.195821222505591840e+17,2.007971998525748000e+15,3.379673008716731641e+13,3.379673008716731641e+13,3.379673008716731641e+13,3.379673008716731641e+13
2.757575757575757638e-02,4.227975565255114752e+22,5.218579562527386501e+20,8.285585526836392960e+18,1.377583376456375840e+17,2.313240368539795000e+15,3.893502663257227344e+13,3.893502663257227344e+13,3.893502663257227344e+13,3.893502663257227344e+13
2.818181818181818288e-02,3.208313522072431939e+22,3.859176507573074002e+20,6.116858796586279936e+18,1.016760960951964160e+17,1.707262382532816000e+15,2.873524932142079688e+13,2.873524932142079688e+13,2.873524932142079688e+13,2.873524932142079688e+13
2.787878787878787790e-02,3.720995951816470430e+22,4.534658070896329359e+20,7.193284124974321664e+18,1.195821222505590720e+17,2.007971998525746500e+15,3.379673008716728906e+13,3.379673008716728906e+13,3.379673008716728906e+13,3.379673008716728906e+13
2.848484848484848439e-02,2.689922953805026243e+22,3.192661276340222689e+20,5.056854891462874112e+18,8.404839581403638400e+16,1.411244792250776500e+15,2.375281413776682031e+13,2.375281413776682031e+13,2.375281413776682031e+13,2.375281413776682031e+13
2.818181818181818288e-02,3.208313522072430261e+22,3.859176507573072036e+20,6.116858796586274816e+18,1.016760960951964320e+17,1.707262382532815000e+15,2.873524932142080469e+13,2.873524932142080469e+13,2.873524932142080469e+13,2.873524932142080469e+13
2.878787878787878937e-02,2.165818865220082205e+22,2.535644876819748946e+20,4.013803904934870528e+18,6.670692428419406400e+16,1.120048610463441375e+15,1.885158907507331250e+13,1.885158907507331250e+13,1.885158907507331250e+13,1.885158907507331250e+13
2.848484848484848439e-02,2.689922953805022469e+22,3.192661276340222034e+20,5.056854891462875136e+18,8.404839581403630400e+16,1.411244792250775750e+15,2.375281413776681641e+13,2.375281413776681641e+13,2.375281413776681641e+13,2.375281413776681641e+13
2.909090909090909088e-02,1.635995814879892917e+22,1.888665917692084552e+20,2.988222825419661824e+18,4.965934516898576000e+16,8.337992535204411250e+14,1.403367215150931055e+13,1.403367215150931055e+13,1.403367215150931055e+13,1.403367215150931055e+13
2.878787878787878937e-02,2.165818865220082205e+22,2.535644876819749929e+20,4.013803904934869504e+18,6.670692428419404000e+16,1.120048610463441000e+15,1.885158907507331250e+13,1.885158907507331250e+13,1.885158907507331250e+13,1.885158907507331250e+13
2.939393939393939240e-02,1.100448301637334938e+22,1.252269130064866509e+20,1.980613474163730944e+18,3.291307767029004400e+16,5.526180970918707500e+14,9.301093661269808594e+12,9.301093661269808594e+12,9.301093661269808594e+12,9.301093661269808594e+12
2.909090909090909088e-02,1.635995814879892079e+22,1.888665917692083241e+20,2.988222825419659776e+18,4.965934516898574400e+16,8.337992535204407500e+14,1.403367215150930859e+13,1.403367215150930859e+13,1.403367215150930859e+13,1.403367215150930859e+13
2.969696969696969738e-02,5.591707645678591148e+21,6.270053809917798810e+19,9.914618371525999360e+17,1.647529149850983600e+16,2.766224052662929375e+14,4.655815025980986328e+12,4.655815025980986328e+12,4.655815025980986328e+12,4.655815025980986328e+12
2.939393939393939240e-02,1.100448301637334938e+22,1.252269130064865690e+20,1.980613474163729408e+18,3.291307767029002000e+16,5.526180970918706875e+14,9.301093661269802734e+12,9.301093661269802734e+12,9.301093661269802734e+12,9.301093661269802734e+12
2.999999999999999889e-02,1.215758289924725146e+20,1.343168714153726208e+18,2.123738916198725600e+16,3.529020690688052500e+14,5.925263049786739258e+12,9.972770157460751343e+10,9.972770157460751343e+10,9.972770157460751343e+10,9.972770157460751343e+10
2.969696969696969738e-02,5.591707645678591148e+21,6.270053809917791437e+19,9.914618371525995520e+17,1.647529149850983200e+16,2.766224052662928125e+14,4.655815025980981445e+12,4.655815025980981445e+12,4.655815025980981445e+12,4.655815025980981445e+12
